qx,qy,γem,γabs,τinv,Γamp
-1.5886590470744486,-1.2907854757479895,0.0,1.6222899389351824e10,1.0e8,-1.6322899389351824e10
2.3829885706116727,-0.5957471426529182,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,1.0922030948636834,2.594279094048109e9,1.5685477442865367e6,1.0e8,2.4927105463038225e9
1.2907854757479895,1.2907854757479895,2.4513897295609398e10,0.0,1.0e8,2.4413897295609398e10
1.0922030948636834,-1.3900766661901425,2.3256640078273987e10,0.0,1.0e8,2.3156640078273987e10
1.5886590470744486,-1.3900766661901425,6.111909335405903e9,0.0,1.0e8,6.011909335405903e9
1.3900766661901425,-0.49645595221076516,4.1619017318857895e10,0.0,1.0e8,4.1519017318857895e10
-1.3900766661901425,0.39716476176861215,0.0,5.435407538475425e10,1.0e8,-5.445407538475425e10
-2.1844061897273668,1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
0.09929119044215304,0.2978735713264591,3.1662547045106134e9,1.2996356426198485e6,1.0e8,3.0649550688679934e9
-2.28369738016952,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,-1.4893678566322954,0.0,2.4546202844882763e10,1.0e8,-2.4646202844882763e10
0.49645595221076516,-1.4893678566322954,1.0480620178647093e10,0.0,1.0e8,1.0380620178647093e10
1.8865326184009077,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,0.6950383330950712,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,-0.7943295235372243,0.0,4.383652408009783e10,1.0e8,-4.393652408009783e10
-1.2907854757479895,1.2907854757479895,0.0,3.2067547749946445e10,1.0e8,-3.2167547749946445e10
-1.7872414279587545,0.09929119044215304,0.0,3.929332970867947e10,1.0e8,-3.939332970867947e10
1.3900766661901425,0.39716476176861215,4.255546269035118e10,0.0,1.0e8,4.245546269035118e10
2.1844061897273668,-0.6950383330950712,6.732378581363955e8,0.0,1.0e8,5.732378581363955e8
-0.5957471426529182,0.8936207139793773,0.0,3.3110519593383827e10,1.0e8,-3.3210519593383827e10
-0.5957471426529182,1.5886590470744486,0.0,2.4998337811144062e10,1.0e8,-2.5098337811144062e10
1.2907854757479895,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,0.49645595221076516,0.0,3.0150805205456734e7,1.0e8,-1.3015080520545673e8
1.9858238088430606,0.6950383330950712,9.14564813563882e9,0.0,1.0e8,9.04564813563882e9
0.19858238088430608,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.5957471426529182,1.0922030948636834,0.0,3.209500182257888e10,1.0e8,-3.219500182257888e10
2.3829885706116727,-0.9929119044215303,0.0,0.0,1.0e8,-1.0e8
0.0,0.2978735713264591,1.3987580280052982e7,2.075517792789025e9,1.0e8,-2.161530212508972e9
-0.39716476176861215,1.3900766661901425,0.0,2.2588604281517345e10,1.0e8,-2.2688604281517345e10
1.9858238088430606,0.49645595221076516,1.3059499599274515e10,0.0,1.0e8,1.2959499599274515e10
1.8865326184009077,-1.1914942853058363,1.7009773423260255e9,0.0,1.0e8,1.6009773423260255e9
-2.3829885706116727,-0.49645595221076516,0.0,3.014948982384044e7,1.0e8,-1.3014948982384044e8
0.7943295235372243,0.6950383330950712,2.953358461048409e10,0.0,1.0e8,2.943358461048409e10
-0.49645595221076516,1.4893678566322954,0.0,2.4546202844882763e10,1.0e8,-2.4646202844882763e10
1.4893678566322954,-0.8936207139793773,3.3086147749186615e10,0.0,1.0e8,3.2986147749186615e10
-0.49645595221076516,-1.5886590470744486,0.0,2.2819058526738155e10,1.0e8,-2.2919058526738155e10
1.1914942853058363,-0.6950383330950712,3.833380187661196e10,0.0,1.0e8,3.823380187661196e10
0.49645595221076516,1.4893678566322954,1.0480620178647093e10,0.0,1.0e8,1.0380620178647093e10
-1.2907854757479895,1.8865326184009077,0.0,6.07765755393913e6,1.0e8,-1.0607765755393913e8
2.3829885706116727,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-1.1914942853058363,2.814320057421307e10,0.0,1.0e8,2.804320057421307e10
0.49645595221076516,-1.5886590470744486,9.198283102860817e9,0.0,1.0e8,9.098283102860817e9
-0.6950383330950712,-1.2907854757479895,0.0,3.305819938443276e10,1.0e8,-3.315819938443276e10
0.2978735713264591,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-0.6950383330950712,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,-0.49645595221076516,1.3059499599274508e10,0.0,1.0e8,1.2959499599274508e10
0.7943295235372243,0.49645595221076516,3.0957513612966236e10,0.0,1.0e8,3.0857513612966236e10
-1.9858238088430606,0.6950383330950712,0.0,1.4858095456062662e10,1.0e8,-1.4958095456062662e10
-0.8936207139793773,-1.4893678566322954,0.0,3.1431021410851425e10,1.0e8,-3.1531021410851425e10
-1.4893678566322954,-0.8936207139793773,0.0,4.1980337806715836e10,1.0e8,-4.2080337806715836e10
-2.482279761053826,-0.7943295235372243,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,0.09929119044215304,1.7173694653190594e10,0.0,1.0e8,1.7073694653190594e10
-0.5957471426529182,-2.0851149992852136,0.0,2.2343181250993237e8,1.0e8,-3.234318125099324e8
-1.5886590470744486,1.2907854757479895,0.0,1.6222899389351833e10,1.0e8,-1.6322899389351833e10
-1.7872414279587545,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,-0.2978735713264591,0.0,1.5572545768822079e10,1.0e8,-1.5672545768822079e10
-2.3829885706116727,0.39716476176861215,0.0,3.140458653049774e8,1.0e8,-4.140458653049774e8
-1.9858238088430606,0.49645595221076516,0.0,1.9093221096647957e10,1.0e8,-1.9193221096647957e10
-0.2978735713264591,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-1.7872414279587545,1.7665467416935194e9,324483.95245061984,1.0e8,1.6662222577410688e9
-0.7943295235372243,-0.8936207139793773,0.0,4.019315179732801e10,1.0e8,-4.029315179732801e10
0.7943295235372243,-0.49645595221076516,3.095751361296622e10,0.0,1.0e8,3.085751361296622e10
-1.6879502375166016,-1.0922030948636834,0.0,1.982488098677547e10,1.0e8,-1.992488098677547e10
-2.0851149992852136,0.5957471426529182,0.0,1.1002160219839054e10,1.0e8,-1.1102160219839054e10
-1.1914942853058363,0.6950383330950712,0.0,5.071671254913624e10,1.0e8,-5.081671254913624e10
-1.2907854757479895,-1.1914942853058363,0.0,3.8242534626044365e10,1.0e8,-3.8342534626044365e10
-0.19858238088430608,1.3900766661901425,0.0,1.5193331742584097e10,1.0e8,-1.5293331742584097e10
-2.1844061897273668,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.8936207139793773,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,0.09929119044215304,2.8760970936997036e10,0.0,1.0e8,2.8660970936997036e10
1.0922030948636834,-0.2978735713264591,3.985079020579253e10,0.0,1.0e8,3.975079020579253e10
1.5886590470744486,-0.2978735713264591,4.119134810524392e10,0.0,1.0e8,4.109134810524392e10
1.9858238088430606,0.39716476176861215,1.464963730484135e10,0.0,1.0e8,1.454963730484135e10
2.28369738016952,1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,0.5957471426529182,3.790036782675065e10,0.0,1.0e8,3.780036782675065e10
-1.9858238088430606,-0.49645595221076516,0.0,1.909322109664795e10,1.0e8,-1.919322109664795e10
-1.1914942853058363,0.49645595221076516,0.0,5.240517288362198e10,1.0e8,-5.250517288362198e10
1.5886590470744486,0.5957471426529182,3.715041965511572e10,0.0,1.0e8,3.705041965511572e10
-0.2978735713264591,-1.7872414279587545,0.0,1.4138355890107239e10,1.0e8,-1.4238355890107239e10
0.8936207139793773,1.1914942853058363,2.575733684267445e10,0.0,1.0e8,2.565733684267445e10
2.3829885706116727,0.9929119044215303,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,1.4893678566322954,0.0,3.1431021410851425e10,1.0e8,-3.1531021410851425e10
-2.482279761053826,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,0.19858238088430608,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,-1.5886590470744486,0.0,2.7444574441015594e10,1.0e8,-2.7544574441015594e10
0.7943295235372243,0.39716476176861215,3.1449281474372368e10,0.0,1.0e8,3.1349281474372368e10
-1.5886590470744486,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-0.49645595221076516,0.0,5.240517288369508e10,1.0e8,-5.250517288369508e10
-0.39716476176861215,-1.3900766661901425,0.0,2.2588604281517345e10,1.0e8,-2.2688604281517345e10
0.39716476176861215,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,0.39716476176861215,0.0,2.077624967438382e10,1.0e8,-2.087624967438382e10
2.28369738016952,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-0.6950383330950712,2.8846622012100563e10,0.0,1.0e8,2.8746622012100563e10
-1.3900766661901425,-1.7872414279587545,0.0,1.4543528298210077e9,1.0e8,-1.5543528298210077e9
-2.0851149992852136,0.2978735713264591,0.0,1.530177003779598e10,1.0e8,-1.540177003779598e10
-1.0922030948636834,-0.6950383330950712,0.0,4.928837398241158e10,1.0e8,-4.938837398241158e10
1.3900766661901425,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-0.7943295235372243,1.2213985276833229e7,0.0,1.0e8,-8.778601472316676e7
-1.6879502375166016,0.8936207139793773,0.0,2.8106731806608967e10,1.0e8,-2.8206731806608967e10
-1.6879502375166016,1.5886590470744486,0.0,8.461060729832088e8,1.0e8,-9.461060729832088e8
-1.5886590470744486,-1.1914942853058363,0.0,2.100436814556663e10,1.0e8,-2.110436814556663e10
0.6950383330950712,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,0.0,0.0,1.052398202919914e10,1.0e8,-1.062398202919914e10
-1.6879502375166016,1.0922030948636834,0.0,1.982488098677543e10,1.0e8,-1.992488098677543e10
-1.1914942853058363,0.39716476176861215,0.0,5.29414077501982e10,1.0e8,-5.30414077501982e10
-0.6950383330950712,1.2907854757479895,0.0,3.305819938443276e10,1.0e8,-3.315819938443276e10
1.0922030948636834,0.2978735713264591,3.985079020579249e10,0.0,1.0e8,3.975079020579249e10
1.5886590470744486,0.2978735713264591,4.1191348106448166e10,0.0,1.0e8,4.1091348106448166e10
1.8865326184009077,0.7943295235372243,1.240207239053957e10,0.0,1.0e8,1.230207239053957e10
0.19858238088430608,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,-1.0922030948636834,1.8714930946624874e10,0.0,1.0e8,1.8614930946624874e10
-0.19858238088430608,-1.3900766661901425,0.0,1.5193331742584097e10,1.0e8,-1.5293331742584097e10
-2.482279761053826,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,0.7943295235372243,3.757457291488493e10,0.0,1.0e8,3.747457291488493e10
0.09929119044215304,-1.6879502375166016,754.7039151157782,3.747586222165442e9,1.0e8,-3.847585467461527e9
1.1914942853058363,-0.7943295235372243,3.6994506048154335e10,0.0,1.0e8,3.6894506048154335e10
-2.28369738016952,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,1.6879502375166016,1.006242145540846e10,0.0,1.0e8,9.96242145540846e9
2.482279761053826,-0.7943295235372243,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,1.1914942853058363,1.9467020412710505e9,6.122385707572943e6,1.0e8,1.8405796555634775e9
-0.6950383330950712,1.8865326184009077,0.0,1.0608002305599228e10,1.0e8,-1.0708002305599228e10
2.1844061897273668,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
0.8936207139793773,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,0.6950383330950712,3.778179889117553e10,0.0,1.0e8,3.768179889117553e10
-2.3829885706116727,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,0.7943295235372243,0.0,4.968901928371768e10,1.0e8,-4.978901928371768e10
-0.5957471426529182,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,-0.6950383330950712,3.4913054771772415e10,0.0,1.0e8,3.4813054771772415e10
-1.5886590470744486,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6879502375166016,0.0,6.922180081893873e9,1.0e8,-7.022180081893873e9
1.4893678566322954,0.49645595221076516,4.0896848886305984e10,0.0,1.0e8,4.0796848886305984e10
1.9858238088430606,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,0.6950383330950712,0.0,4.839893086303995e10,1.0e8,-4.849893086303995e10
1.1914942853058363,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,-1.1914942853058363,0.0,3.440078386436391e10,1.0e8,-3.450078386436391e10
0.5957471426529182,0.8936207139793773,2.0880791251381073e10,0.0,1.0e8,2.0780791251381073e10
-2.3829885706116727,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,-0.6950383330950712,4.180330439470616e9,0.0,1.0e8,4.080330439470616e9
-0.39716476176861215,-0.2978735713264591,0.0,2.3006977672158394e10,1.0e8,-2.3106977672158394e10
0.5957471426529182,1.0922030948636834,1.8714930946624874e10,0.0,1.0e8,1.8614930946624874e10
1.1914942853058363,-1.4893678566322954,1.7288999257242046e10,0.0,1.0e8,1.7188999257242046e10
0.5957471426529182,1.5886590470744486,1.1790463629199717e10,0.0,1.0e8,1.1690463629199717e10
0.8936207139793773,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,-0.6950383330950712,0.0,4.713494297145541e10,1.0e8,-4.723494297145541e10
-1.4893678566322954,0.49645595221076516,0.0,5.206029788167917e10,1.0e8,-5.216029788167917e10
-0.49645595221076516,-1.2907854757479895,0.0,2.696329985856826e10,1.0e8,-2.706329985856826e10
-0.39716476176861215,0.5957471426529182,0.0,2.428095187357712e10,1.0e8,-2.438095187357712e10
-0.7943295235372243,0.6950383330950712,0.0,4.113177957787929e10,1.0e8,-4.123177957787929e10
-0.5957471426529182,1.1914942853058363,0.0,3.1278597264893734e10,1.0e8,-3.1378597264893734e10
2.482279761053826,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-0.49645595221076516,4.089684888643402e10,0.0,1.0e8,4.079684888643402e10
0.7943295235372243,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,-1.2907854757479895,1.2874695646929722e10,0.0,1.0e8,1.2774695646929722e10
-1.7872414279587545,-0.8936207139793773,0.0,2.154803517326294e10,1.0e8,-2.164803517326294e10
2.1844061897273668,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,0.49645595221076516,0.0,4.1413531840121826e10,1.0e8,-4.1513531840121826e10
-1.4893678566322954,-0.49645595221076516,0.0,5.206029788195908e10,1.0e8,-5.216029788195908e10
1.7872414279587545,-0.6950383330950712,2.1703241970065166e10,0.0,1.0e8,2.1603241970065166e10
-1.9858238088430606,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-0.7943295235372243,2.5341097856245804e10,0.0,1.0e8,2.5241097856245804e10
0.7943295235372243,-1.7872414279587545,9.576449849417717e9,0.0,1.0e8,9.476449849417717e9
0.8936207139793773,0.0,3.533044038742468e10,0.0,1.0e8,3.523044038742468e10
-2.1844061897273668,0.09929119044215304,0.0,1.0378404457434372e10,1.0e8,-1.0478404457434372e10
-1.5886590470744486,0.7943295235372243,0.0,3.9154359584234245e10,1.0e8,-3.9254359584234245e10
-1.2907854757479895,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,-0.7943295235372243,0.0,4.831935042363112e10,1.0e8,-4.841935042363112e10
-0.19858238088430608,-0.2978735713264591,0.0,1.2756121963013075e10,1.0e8,-1.2856121963013075e10
-1.2907854757479895,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,-0.49645595221076516,0.0,4.1413531840525444e10,1.0e8,-4.1513531840525444e10
1.4893678566322954,0.39716476176861215,4.199269790512767e10,0.0,1.0e8,4.189269790512767e10
0.5957471426529182,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,1.4893678566322954,1.7288999257242046e10,0.0,1.0e8,1.7188999257242046e10
-0.19858238088430608,0.5957471426529182,0.0,1.4356427646243692e10,1.0e8,-1.4456427646243692e10
-1.1914942853058363,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,-1.5886590470744486,1.1248461198685015e10,0.0,1.0e8,1.1148461198685015e10
0.19858238088430608,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,0.7943295235372243,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,0.39716476176861215,0.0,5.327610845658632e10,1.0e8,-5.337610845658632e10
-0.6950383330950712,-1.9858238088430606,0.0,4.655803261813716e9,1.0e8,-4.755803261813716e9
2.482279761053826,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,-0.8936207139793773,1.2934465418390902e10,0.0,1.0e8,1.2834465418390902e10
-0.39716476176861215,0.2978735713264591,0.0,2.300697767215839e10,1.0e8,-2.310697767215839e10
-1.8865326184009077,-0.6950383330950712,0.0,2.1271403494051937e10,1.0e8,-2.1371403494051937e10
-0.8936207139793773,-1.2907854757479895,0.0,3.712121961344269e10,1.0e8,-3.722121961344269e10
-1.1914942853058363,-1.7872414279587545,0.0,6.111339798771949e9,1.0e8,-6.211339798771949e9
2.3829885706116727,-1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,0.39716476176861215,0.0,4.1384371748828026e10,1.0e8,-4.1484371748828026e10
1.6879502375166016,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,-0.8936207139793773,2.4386297122758987e10,0.0,1.0e8,2.4286297122758987e10
1.6879502375166016,-1.4893678566322954,5.774326555771154e7,0.0,1.0e8,-4.225673444228846e7
-2.28369738016952,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,-0.6950383330950712,0.0,9.693767328012102e9,1.0e8,-9.793767328012102e9
-1.0922030948636834,-1.4893678566322954,0.0,2.8099147533599342e10,1.0e8,-2.8199147533599342e10
-2.0851149992852136,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.5957471426529182,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,1.2907854757479895,0.0,2.696329985856826e10,1.0e8,-2.706329985856826e10
-1.5886590470744486,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,-0.7943295235372243,3.382583081859665e10,0.0,1.0e8,3.372583081859665e10
-0.19858238088430608,0.2978735713264591,0.0,1.2756121963013075e10,1.0e8,-1.2856121963013075e10
0.49645595221076516,1.2907854757479895,1.2874695646929722e10,0.0,1.0e8,1.2774695646929722e10
1.0922030948636834,-1.6879502375166016,8.625986995243233e9,0.0,1.0e8,8.525986995243233e9
1.5886590470744486,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,0.7943295235372243,0.0,3.723990612207284e10,1.0e8,-3.733990612207284e10
2.28369738016952,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,0.0,8.727240168735348e9,0.0,1.0e8,8.627240168735348e9
-2.28369738016952,-1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
0.09929119044215304,-0.09929119044215304,4.269655346501931e9,99535.46565312862,1.0e8,4.1695558110362782e9
2.0851149992852136,-0.7943295235372243,2.57769446829929e9,0.0,1.0e8,2.47769446829929e9
2.28369738016952,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,1.1914942853058363,0.0,1.5555423041338667e10,1.0e8,-1.5655423041338667e10
-0.9929119044215303,-0.7943295235372243,0.0,4.640795624292796e10,1.0e8,-4.650795624292796e10
-0.5957471426529182,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,1.4893678566322954,5.7744118955539085e7,0.0,1.0e8,-4.2255881044460915e7
1.6879502375166016,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,1.4893678566322954,0.0,2.8099147533599342e10,1.0e8,-2.8199147533599342e10
2.3829885706116727,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,1.8865326184009077,0.0,1.2759016742031721e10,1.0e8,-1.2859016742031721e10
2.3829885706116727,1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,-1.5886590470744486,0.0,2.1139848595091938e10,1.0e8,-2.1239848595091938e10
-1.5886590470744486,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,1.8865326184009077,4.765872141655053e9,0.0,1.0e8,4.665872141655053e9
0.8936207139793773,0.09929119044215304,3.528196224264207e10,0.0,1.0e8,3.518196224264207e10
0.9929119044215303,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,-0.7943295235372243,1.859843707859466e10,0.0,1.0e8,1.849843707859466e10
0.9929119044215303,-1.4893678566322954,2.0081403403743774e10,0.0,1.0e8,1.9981403403743774e10
0.0,-0.09929119044215304,1.6544397021603307e8,8.543985214109664e8,1.0e8,-7.889545511949333e8
-0.8936207139793773,1.2907854757479895,0.0,3.712121961344269e10,1.0e8,-3.722121961344269e10
-0.5957471426529182,0.0,0.0,3.2047001338692757e10,1.0e8,-3.2147001338692757e10
2.28369738016952,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,0.6950383330950712,0.0,2.8184930543146393e10,1.0e8,-2.8284930543146393e10
2.0851149992852136,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,-1.1914942853058363,0.0,2.7775678861472733e10,1.0e8,-2.7875678861472733e10
-0.9929119044215303,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
0.09929119044215304,-0.19858238088430608,3.7920171756760106e9,337186.22645352694,1.0e8,3.6916799894495573e9
-0.6950383330950712,1.9858238088430606,0.0,4.655803261813716e9,1.0e8,-4.755803261813716e9
-0.6950383330950712,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,-1.1914942853058363,1.3997247452211063e10,0.0,1.0e8,1.3897247452211063e10
0.09929119044215304,-1.8865326184009077,0.0,3.3161302577522593e9,1.0e8,-3.4161302577522593e9
-0.9929119044215303,-1.4893678566322954,0.0,3.1029318516803047e10,1.0e8,-3.1129318516803047e10
-1.7872414279587545,0.49645595221076516,0.0,3.3573716267029552e10,1.0e8,-3.3673716267029552e10
-1.4893678566322954,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,-0.7943295235372243,0.0,1.843581286839293e10,1.0e8,-1.853581286839293e10
1.7872414279587545,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,-0.49645595221076516,0.0,3.3573716267029495e10,1.0e8,-3.3673716267029495e10
0.9929119044215303,1.4893678566322954,2.0081403403743774e10,0.0,1.0e8,1.9981403403743774e10
2.1844061897273668,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,1.8865326184009077,0.0,7.363906390622296e9,1.0e8,-7.463906390622296e9
-1.4893678566322954,-1.7872414279587545,0.0,85218.32275103957,1.0e8,-1.0008521832275105e8
0.9929119044215303,-1.5886590470744486,1.6710310284429073e10,0.0,1.0e8,1.6610310284429073e10
0.8936207139793773,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-0.6950383330950712,1.0105887526057121e10,0.0,1.0e8,1.0005887526057121e10
0.5957471426529182,1.1914942853058363,1.7506413380107513e10,0.0,1.0e8,1.7406413380107513e10
-0.09929119044215304,-0.7943295235372243,0.0,1.0143990184610641e10,1.0e8,-1.0243990184610641e10
0.0,-0.19858238088430608,5.727801489681222e7,1.433180111844115e9,1.0e8,-1.4759020969473028e9
