qx,qy,γem,γabs,τinv,Γamp
-1.2126479822415923,-0.5596836841115042,0.0,3.673757817411217e10,1.0e8,-3.683757817411217e10
-0.6529642981300882,0.0,0.0,2.4561291258361343e10,1.0e8,-2.4661291258361343e10
-1.3059285962601763,-0.46640307009292015,0.0,3.790786344491352e10,1.0e8,-3.800786344491352e10
0.8395255261672562,1.0260867542044243,1.5181277493165737e10,0.0,1.0e8,1.5081277493165737e10
-2.0521735084088486,-0.8395255261672562,0.0,1.3734089888519433e9,1.0e8,-1.4734089888519433e9
-1.7723316663530966,-0.18656122803716804,0.0,2.966032496569485e10,1.0e8,-2.976032496569485e10
-1.7723316663530966,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,1.0260867542044243,9.462796487732285e9,0.0,1.0e8,9.362796487732285e9
-0.7462449121486722,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,0.09328061401858402,1.6752188171113228e10,0.0,1.0e8,1.6652188171113228e10
-1.7723316663530966,0.18656122803716804,0.0,2.9660324965694782e10,1.0e8,-2.9760324965694782e10
-0.2798418420557521,0.09328061401858402,0.0,1.1156471415300194e10,1.0e8,-1.1256471415300194e10
-1.9588928943902646,1.0260867542044243,0.0,1.318875051553342e9,1.0e8,-1.418875051553342e9
-0.3731224560743361,1.3992092102787603,0.0,1.583203760974107e10,1.0e8,-1.593203760974107e10
0.18656122803716804,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,-1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,-0.2798418420557521,2.352596319255235e10,0.0,1.0e8,2.342596319255235e10
-1.1193673682230083,1.6790510523345124,0.0,7.323845464965531e9,1.0e8,-7.423845464965531e9
2.2387347364460166,0.2798418420557521,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,-1.5857704383159283,1.252994119916527e9,6.66914948930032e6,1.0e8,1.1463249704272268e9
0.6529642981300882,-1.6790510523345124,4.923744071618058e9,0.0,1.0e8,4.823744071618058e9
-1.2126479822415923,-1.0260867542044243,0.0,3.142887973276708e10,1.0e8,-3.152887973276708e10
2.2387347364460166,-1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,-1.6790510523345124,0.0,1.1527323159198444e10,1.0e8,-1.1627323159198444e10
-0.09328061401858402,0.0,220949.6213832434,3.709500652335278e9,1.0e8,-3.809279702713895e9
1.2126479822415923,0.0,2.626772709575259e10,0.0,1.0e8,2.616772709575259e10
1.0260867542044243,0.6529642981300882,2.1477953610231236e10,0.0,1.0e8,2.1377953610231236e10
0.0,1.1193673682230083,25.610870955517196,6.251194794461652e9,1.0e8,-6.3511947688507805e9
-2.3320153504646006,-0.9328061401858403,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
0.0,-0.46640307009292015,1.131787722646372e6,3.0364105383279157e9,1.0e8,-3.1352787506052694e9
-0.46640307009292015,-1.9588928943902646,0.0,3.9337700980313706e9,1.0e8,-4.0337700980313706e9
1.8656122803716806,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-2.0521735084088486,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,-0.8395255261672562,1.5136542700530119e10,0.0,1.0e8,1.5036542700530119e10
0.3731224560743361,1.9588928943902646,5.646824912433935e7,1.323299184224855e8,1.0e8,-1.7586166929814616e8
0.3731224560743361,-1.4924898242973443,1.7591721583997872e9,2.0024687433245087e6,1.0e8,1.6571696896564627e9
0.46640307009292015,-0.8395255261672562,8.574947806850086e9,0.0,1.0e8,8.474947806850086e9
1.9588928943902646,0.9328061401858403,1.1012992415694104e8,0.0,1.0e8,1.0129924156941041e7
-0.46640307009292015,0.5596836841115042,0.0,1.9317585089689945e10,1.0e8,-1.9417585089689945e10
1.4924898242973443,-0.2798418420557521,2.6396540783163124e10,0.0,1.0e8,2.6296540783163124e10
-2.1454541224274326,-1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-0.3731224560743361,2.4406074073529133e10,0.0,1.0e8,2.4306074073529133e10
1.3992092102787603,-1.5857704383159283,1.6724160160677996e8,0.0,1.0e8,6.724160160677996e7
0.3731224560743361,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,0.09328061401858402,0.0,2.291913120624073e10,1.0e8,-2.301913120624073e10
-2.1454541224274326,-0.18656122803716804,0.0,4.515320752932817e9,1.0e8,-4.615320752932817e9
1.4924898242973443,0.6529642981300882,2.3307325808592495e10,0.0,1.0e8,2.3207325808592495e10
0.9328061401858403,-1.1193673682230083,1.5558680797721273e10,0.0,1.0e8,1.5458680797721273e10
-1.6790510523345124,1.4924898242973443,0.0,393609.09481271694,1.0e8,-1.0039360909481272e8
2.0521735084088486,-0.8395255261672562,61.293952649619534,0.0,1.0e8,-9.999993870604736e7
-2.1454541224274326,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,1.7723316663530966,2.6610095467950764e9,0.0,1.0e8,2.5610095467950764e9
-2.1454541224274326,0.18656122803716804,0.0,4.515320752932826e9,1.0e8,-4.615320752932826e9
-0.9328061401858403,-1.7723316663530966,0.0,7.173119120598702e9,1.0e8,-7.273119120598702e9
0.9328061401858403,-0.18656122803716804,2.227131539699146e10,0.0,1.0e8,2.217131539699146e10
0.09328061401858402,1.4924898242973443,189.1742431758728,4.585651761233124e9,1.0e8,-4.685651572058881e9
-0.46640307009292015,0.8395255261672562,0.0,1.9713432011369587e10,1.0e8,-1.9813432011369587e10
1.0260867542044243,1.3992092102787603,1.2282431316681894e10,0.0,1.0e8,1.2182431316681894e10
1.9588928943902646,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,-1.5857704383159283,6.010092007201367e9,0.0,1.0e8,5.910092007201367e9
-0.2798418420557521,-1.5857704383159283,0.0,1.2491522134170908e10,1.0e8,-1.2591522134170908e10
0.9328061401858403,0.18656122803716804,2.227131539699146e10,0.0,1.0e8,2.217131539699146e10
-1.3992092102787603,1.1193673682230083,0.0,2.5865657954033875e10,1.0e8,-2.5965657954033875e10
-1.3992092102787603,-0.46640307009292015,0.0,3.793004354153123e10,1.0e8,-3.803004354153123e10
0.8395255261672562,-0.7462449121486722,1.771575725141755e10,0.0,1.0e8,1.761575725141755e10
1.3992092102787603,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,-1.4924898242973443,2.6819688030011425e9,0.0,1.0e8,2.5819688030011425e9
0.5596836841115042,-0.7462449121486722,1.1617814828665718e10,0.0,1.0e8,1.1517814828665718e10
0.7462449121486722,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.5857704383159283,-0.9328061401858403,1.6546051634380959e10,0.0,1.0e8,1.6446051634380959e10
-1.7723316663530966,0.09328061401858402,0.0,3.030558595087445e10,1.0e8,-3.040558595087445e10
0.46640307009292015,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.9588928943902646,-0.7462449121486722,0.0,6.912514989653136e9,1.0e8,-7.012514989653136e9
-0.8395255261672562,-0.2798418420557521,0.0,3.033942444447935e10,1.0e8,-3.043942444447935e10
0.18656122803716804,1.4924898242973443,305333.36904627987,2.4069209162640414e9,1.0e8,-2.506615582894995e9
1.3992092102787603,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,2.0521735084088486,0.0,4.8488285822598696e8,1.0e8,-5.84882858225987e8
0.3731224560743361,1.6790510523345124,8.069853625621303e8,1.9877072678182185e7,1.0e8,6.871082898839481e8
0.6529642981300882,1.9588928943902646,10270.764506840063,0.0,1.0e8,-9.998972923549315e7
-0.2798418420557521,1.9588928943902646,0.0,4.72102123010902e9,1.0e8,-4.82102123010902e9
0.6529642981300882,-1.4924898242973443,7.031430508015788e9,0.0,1.0e8,6.931430508015788e9
-0.6529642981300882,-1.3059285962601763,0.0,2.2284569545798695e10,1.0e8,-2.2384569545798695e10
-0.8395255261672562,0.6529642981300882,0.0,2.9998181826748013e10,1.0e8,-3.0098181826748013e10
-0.2798418420557521,-1.4924898242973443,0.0,1.3194651193954283e10,1.0e8,-1.3294651193954283e10
2.0521735084088486,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,1.3992092102787603,3.07090151958295e9,0.0,1.0e8,2.97090151958295e9
-0.7462449121486722,0.2798418420557521,0.0,2.767197078841161e10,1.0e8,-2.777197078841161e10
-0.18656122803716804,0.9328061401858403,0.0,1.132727150797511e10,1.0e8,-1.142727150797511e10
0.6529642981300882,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,0.9328061401858403,6.72561878413666e9,0.0,1.0e8,6.62561878413666e9
-0.2798418420557521,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.7462449121486722,-1.3992092102787603,0.0,2.246291762488932e10,1.0e8,-2.256291762488932e10
1.8656122803716806,-1.1193673682230083,1.2559530484109325e6,0.0,1.0e8,-9.874404695158906e7
0.2798418420557521,0.0,7.541423978488371e9,0.0,1.0e8,7.441423978488371e9
-0.3731224560743361,0.3731224560743361,0.0,1.5588488123325773e10,1.0e8,-1.5688488123325773e10
-1.8656122803716806,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,-0.18656122803716804,1.6235309510638275e10,0.0,1.0e8,1.6135309510638275e10
1.6790510523345124,1.0260867542044243,8.460188695424914e9,0.0,1.0e8,8.360188695424914e9
-2.0521735084088486,1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,-1.3059285962601763,0.0,9.180355008261158e9,1.0e8,-9.280355008261158e9
1.2126479822415923,-1.3059285962601763,1.40276580577391e10,0.0,1.0e8,1.39276580577391e10
1.8656122803716806,0.18656122803716804,1.6235309510638271e10,0.0,1.0e8,1.6135309510638271e10
-0.18656122803716804,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,0.46640307009292015,0.0,1.5933031552954935e10,1.0e8,-1.6033031552954935e10
2.1454541224274326,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,1.2126479822415923,0.0,2.3143335614396896e10,1.0e8,-2.3243335614396896e10
-1.2126479822415923,0.9328061401858403,0.0,3.2963401714264328e10,1.0e8,-3.3063401714264328e10
-0.8395255261672562,1.3992092102787603,0.0,2.3360126179701035e10,1.0e8,-2.3460126179701035e10
-2.1454541224274326,0.09328061401858402,0.0,4.832884497773743e9,1.0e8,-4.932884497773743e9
-0.6529642981300882,-0.09328061401858402,0.0,2.459202514544413e10,1.0e8,-2.469202514544413e10
-0.3731224560743361,0.7462449121486722,0.0,1.674779762161588e10,1.0e8,-1.684779762161588e10
0.6529642981300882,1.6790510523345124,4.923744071618058e9,0.0,1.0e8,4.823744071618058e9
-1.8656122803716806,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,1.3059285962601763,0.0,2.2284569545798695e10,1.0e8,-2.2384569545798695e10
-0.2798418420557521,1.6790510523345124,0.0,1.1527323159198444e10,1.0e8,-1.1627323159198444e10
-1.8656122803716806,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,0.09328061401858402,2.2419151756499157e10,0.0,1.0e8,2.2319151756499157e10
2.2387347364460166,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,-1.8656122803716806,0.0,2.7151863448577175e9,1.0e8,-2.8151863448577175e9
-1.0260867542044243,1.5857704383159283,0.0,1.5662953514644749e10,1.0e8,-1.5762953514644749e10
-1.6790510523345124,1.0260867542044243,0.0,1.3995957362459274e10,1.0e8,-1.4095957362459274e10
-0.09328061401858402,1.2126479822415923,0.0,9.115007976664782e9,1.0e8,-9.215007976664782e9
-1.2126479822415923,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,1.4924898242973443,8.383950085018621e9,0.0,1.0e8,8.283950085018621e9
1.2126479822415923,1.2126479822415923,1.5953121856435898e10,0.0,1.0e8,1.5853121856435898e10
0.9328061401858403,-1.6790510523345124,6.240624643784139e9,0.0,1.0e8,6.140624643784139e9
-0.46640307009292015,-0.9328061401858403,0.0,1.9695357704285404e10,1.0e8,-1.9795357704285404e10
0.09328061401858402,1.0260867542044243,323720.1120868959,3.1450228726567807e9,1.0e8,-3.244699152544694e9
0.46640307009292015,1.4924898242973443,3.678560631054087e9,1866.3853923509814,1.0e8,3.578558764668695e9
-0.5596836841115042,1.5857704383159283,0.0,1.706896160934962e10,1.0e8,-1.716896160934962e10
0.8395255261672562,-0.3731224560743361,1.9974435703510555e10,0.0,1.0e8,1.9874435703510555e10
-0.09328061401858402,-0.09328061401858402,125307.94943953602,4.0295939247817664e9,1.0e8,-4.129468616832327e9
1.2126479822415923,-0.09328061401858402,2.621095689190661e10,0.0,1.0e8,2.611095689190661e10
-0.09328061401858402,1.3059285962601763,0.0,9.180355008261158e9,1.0e8,-9.280355008261158e9
-1.7723316663530966,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,-0.3731224560743361,1.3809159071356432e10,0.0,1.0e8,1.3709159071356432e10
1.0260867542044243,0.3731224560743361,2.3167604506356747e10,0.0,1.0e8,2.3067604506356747e10
1.2126479822415923,1.3059285962601763,1.40276580577391e10,0.0,1.0e8,1.39276580577391e10
-1.7723316663530966,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-1.9588928943902646,-0.3731224560743361,0.0,1.3860190254983883e10,1.0e8,-1.3960190254983883e10
2.0521735084088486,1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,0.46640307009292015,2.270649922544583e10,0.0,1.0e8,2.260649922544583e10
0.18656122803716804,1.0260867542044243,1.7394825777114245e8,5.917634129840698e8,1.0e8,-5.1781515521292734e8
-1.8656122803716806,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,-0.7462449121486722,1.762503983078313e10,0.0,1.0e8,1.752503983078313e10
1.0260867542044243,0.7462449121486722,2.0711949014133266e10,0.0,1.0e8,2.0611949014133266e10
2.3320153504646006,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,0.09328061401858402,1.6783417855984674e10,0.0,1.0e8,1.6683417855984674e10
-2.1454541224274326,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,0.3731224560743361,2.5872802967586407e10,0.0,1.0e8,2.5772802967586407e10
0.9328061401858403,-1.5857704383159283,8.404765168358403e9,0.0,1.0e8,8.304765168358403e9
-2.2387347364460166,-0.7462449121486722,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,-1.3059285962601763,6.962154142311037e8,1.0932054575104932e8,1.0e8,4.868948684800544e8
1.8656122803716806,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,-0.6529642981300882,0.0,2.5119857404666214e10,1.0e8,-2.5219857404666214e10
1.3059285962601763,1.5857704383159283,1.9353916613789477e9,0.0,1.0e8,1.8353916613789477e9
-2.0521735084088486,1.0260867542044243,0.0,3713.064494477002,1.0e8,-1.0000371306449448e8
-0.8395255261672562,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,0.46640307009292015,2.518965362572069e10,0.0,1.0e8,2.508965362572069e10
-2.1454541224274326,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
1.2126479822415923,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,0.7462449121486722,2.207809585312958e10,0.0,1.0e8,2.197809585312958e10
1.9588928943902646,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,1.5857704383159283,0.0,6.171861637804778e9,1.0e8,-6.271861637804778e9
-0.7462449121486722,0.0,0.0,2.7549647042286682e10,1.0e8,-2.7649647042286682e10
0.9328061401858403,-1.4924898242973443,1.017565312552264e10,0.0,1.0e8,1.007565312552264e10
-1.6790510523345124,-0.7462449121486722,0.0,2.4301460215497303e10,1.0e8,-2.4401460215497303e10
-2.1454541224274326,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-0.7462449121486722,2.034470780352867e7,1.6776367292211807e9,1.0e8,-1.757292021417652e9
-0.09328061401858402,-0.6529642981300882,0.0,7.22924084435527e9,1.0e8,-7.32924084435527e9
-0.3731224560743361,-1.2126479822415923,0.0,1.6677390993811993e10,1.0e8,-1.6777390993811993e10
1.2126479822415923,-0.6529642981300882,2.3440743821788174e10,0.0,1.0e8,2.3340743821788174e10
0.9328061401858403,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,0.3731224560743361,0.0,3.0328159890851772e10,1.0e8,-3.0428159890851772e10
2.2387347364460166,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,1.2126479822415923,1.1467696867244663e9,3.37016211361603e7,1.0e8,1.013068065588306e9
0.2798418420557521,-0.09328061401858402,7.461347936440519e9,0.0,1.0e8,7.361347936440519e9
0.7462449121486722,1.0260867542044243,1.3482032919332527e10,0.0,1.0e8,1.3382032919332527e10
-0.8395255261672562,0.46640307009292015,0.0,3.027679565958278e10,1.0e8,-3.037679565958278e10
0.2798418420557521,1.3059285962601763,6.962154142311037e8,1.0932054575104932e8,1.0e8,4.868948684800544e8
-1.1193673682230083,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,1.0260867542044243,7.190983852012485e9,0.0,1.0e8,7.090983852012485e9
-0.3731224560743361,-2.0521735084088486,0.0,4.8488285822598696e8,1.0e8,-5.84882858225987e8
0.0,1.5857704383159283,0.0,6.649947359043609e9,1.0e8,-6.749947359043609e9
0.18656122803716804,-0.7462449121486722,1.2861529686440303e9,5.1728411765873834e7,1.0e8,1.1344245568781564e9
-0.8395255261672562,0.7462449121486722,0.0,2.9728389909129124e10,1.0e8,-2.9828389909129124e10
-2.1454541224274326,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-2.3320153504646006,1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,-0.8395255261672562,0.0,3.261383425817157e10,1.0e8,-3.271383425817157e10
-2.3320153504646006,-0.46640307009292015,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,1.6790510523345124,6.240624643784139e9,0.0,1.0e8,6.140624643784139e9
-1.4924898242973443,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,-0.3731224560743361,2.3185497929067806e10,0.0,1.0e8,2.3085497929067806e10
2.2387347364460166,1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,-1.7723316663530966,0.0,8.86876664451404e9,1.0e8,-8.96876664451404e9
1.7723316663530966,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,-0.8395255261672562,0.0,2.2397853591717327e10,1.0e8,-2.2497853591717327e10
-0.6529642981300882,1.8656122803716806,0.0,7.08826602050579e9,1.0e8,-7.18826602050579e9
-0.9328061401858403,-0.2798418420557521,0.0,3.2750685326902245e10,1.0e8,-3.2850685326902245e10
2.2387347364460166,-0.09328061401858402,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-2.0521735084088486,-0.7462449121486722,0.0,2.722405879701448e9,1.0e8,-2.822405879701448e9
1.8656122803716806,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,-1.2126479822415923,1.5324710375885641e10,0.0,1.0e8,1.5224710375885641e10
-2.2387347364460166,-0.3731224560743361,0.0,2.7967040439628077e8,1.0e8,-3.7967040439628077e8
-1.4924898242973443,0.5596836841115042,0.0,3.615674940684353e10,1.0e8,-3.625674940684353e10
-0.9328061401858403,0.6529642981300882,0.0,3.2059793585137924e10,1.0e8,-3.2159793585137924e10
-0.6529642981300882,-0.5596836841115042,0.0,2.5101300921148285e10,1.0e8,-2.5201300921148285e10
-1.3992092102787603,1.5857704383159283,0.0,3.388287015703447e9,1.0e8,-3.488287015703447e9
-1.5857704383159283,0.5596836841115042,0.0,3.4059867614006725e10,1.0e8,-3.4159867614006725e10
-0.09328061401858402,1.8656122803716806,0.0,6.2468354347558e9,1.0e8,-6.3468354347558e9
1.2126479822415923,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,0.8395255261672562,0.0,3.132397215870434e10,1.0e8,-3.142397215870434e10
0.2798418420557521,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,-1.7723316663530966,0.0,1.2734012816211028e9,1.0e8,-1.3734012816211028e9
2.3320153504646006,-0.8395255261672562,0.0,0.0,1.0e8,-1.0e8
1.9588928943902646,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,0.2798418420557521,2.4782770678343403e10,0.0,1.0e8,2.4682770678343403e10
-1.6790510523345124,-0.3731224560743361,0.0,3.3269494955946236e10,1.0e8,-3.3369494955946236e10
-1.5857704383159283,0.8395255261672562,0.0,2.7371191097491554e10,1.0e8,-2.7471191097491554e10
-0.5596836841115042,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-1.3992092102787603,1.2348219196619904e10,0.0,1.0e8,1.2248219196619904e10
0.09328061401858402,-0.3731224560743361,8.079862545145448e8,1.491423232829723e8,1.0e8,5.588439312315725e8
-0.6529642981300882,-1.0260867542044243,0.0,2.4314481852602783e10,1.0e8,-2.4414481852602783e10
-0.7462449121486722,-1.3059285962601763,0.0,2.3797738490575943e10,1.0e8,-2.3897738490575943e10
1.4924898242973443,-1.2126479822415923,1.042773885705904e10,0.0,1.0e8,1.032773885705904e10
0.2798418420557521,-0.6529642981300882,4.647831266012396e9,16938.15024747372,1.0e8,4.547814327862148e9
-0.09328061401858402,-0.5596836841115042,137.67503413940025,6.745172893646077e9,1.0e8,-6.845172755971043e9
1.2126479822415923,-0.5596836841115042,2.4199430415180496e10,0.0,1.0e8,2.4099430415180496e10
1.5857704383159283,-0.46640307009292015,2.417176832864862e10,0.0,1.0e8,2.407176832864862e10
1.5857704383159283,1.1193673682230083,9.728311635839859e9,0.0,1.0e8,9.628311635839859e9
0.7462449121486722,-0.7462449121486722,1.587342023710904e10,0.0,1.0e8,1.577342023710904e10
1.8656122803716806,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,-0.7462449121486722,9.237712207806593e9,0.0,1.0e8,9.137712207806593e9
-0.3731224560743361,-1.1193673682230083,0.0,1.6890192425663599e10,1.0e8,-1.6990192425663599e10
1.3059285962601763,-0.8395255261672562,2.18013718261107e10,0.0,1.0e8,2.17013718261107e10
-0.9328061401858403,1.3992092102787603,0.0,2.379171325444042e10,1.0e8,-2.389171325444042e10
-1.1193673682230083,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,1.7723316663530966,0.0,1.1333611450525005e10,1.0e8,-1.1433611450525005e10
-1.9588928943902646,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.8395255261672562,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,-0.18656122803716804,0.0,1.491722080634782e10,1.0e8,-1.501722080634782e10
-0.3731224560743361,0.18656122803716804,0.0,1.4917220806347815e10,1.0e8,-1.5017220806347815e10
2.2387347364460166,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-0.7462449121486722,3.361165739651668e7,0.0,1.0e8,-6.638834260348332e7
-0.09328061401858402,-1.0260867542044243,0.0,8.730747664914154e9,1.0e8,-8.830747664914154e9
0.18656122803716804,-0.3731224560743361,3.599987331712004e9,316517.7614865698,1.0e8,3.4996708139505177e9
-1.3059285962601763,-0.8395255261672562,0.0,3.4150897452441467e10,1.0e8,-3.4250897452441467e10
1.2126479822415923,-1.0260867542044243,1.9091137809149734e10,0.0,1.0e8,1.8991137809149734e10
-1.1193673682230083,0.5596836841115042,0.0,3.568375724616247e10,1.0e8,-3.578375724616247e10
2.1454541224274326,-0.2798418420557521,5.834682259570684e8,0.0,1.0e8,4.8346822595706844e8
2.3320153504646006,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,-0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
-0.7462449121486722,1.2126479822415923,0.0,2.486575131281617e10,1.0e8,-2.496575131281617e10
-0.8395255261672562,-1.2126479822415923,0.0,2.628593683223321e10,1.0e8,-2.638593683223321e10
1.3992092102787603,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,0.8395255261672562,0.0,3.3668749837356518e10,1.0e8,-3.3768749837356518e10
-0.7462449121486722,-0.09328061401858402,0.0,2.7567183817807686e10,1.0e8,-2.7667183817807686e10
-0.18656122803716804,-1.8656122803716806,0.0,7.373711639557962e9,1.0e8,-7.473711639557962e9
1.7723316663530966,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.7462449121486722,1.3059285962601763,0.0,2.3797738490575943e10,1.0e8,-2.3897738490575943e10
