qx,qy,γem,γabs,τinv,Γamp
0.25768661054794406,-0.4294776842465734,1.2258683101861575e8,8.386123446707366e8,1.0e8,-8.160255136521208e8
0.17179107369862937,1.0307464421917762,7748.010671028515,4.345836391312812e9,1.0e8,-4.445828643302141e9
-1.632015200136979,0.25768661054794406,0.0,1.4833264428380339e10,1.0e8,-1.4933264428380339e10
-0.17179107369862937,-0.25768661054794406,259275.76058545258,3.6207115763007116e9,1.0e8,-3.7204523005401263e9
1.889701810684923,0.08589553684931468,1.9853630273727744e9,247.8318957379889,1.0e8,1.8853627795408785e9
-0.08589553684931468,-0.6871642947945175,4984.692173691064,4.984849214196368e9,1.0e8,-5.084844229504194e9
1.7179107369862936,1.632015200136979,0.0,0.0,1.0e8,-1.0e8
-0.08589553684931468,1.7179107369862936,0.0,6.123523780798396e9,1.0e8,-6.223523780798396e9
0.6012687579452027,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-1.5461196632876644,1.0307464421917762,0.0,9.794693204235252e9,1.0e8,-9.894693204235252e9
-0.6871642947945175,-0.34358214739725873,0.0,1.0706695235496292e10,1.0e8,-1.0806695235496292e10
-1.1166419790410909,-1.5777218104420236e-30,0.0,1.4912845498944426e10,1.0e8,-1.5012845498944426e10
1.2884330527397203,0.8589553684931468,1.576115098258038e9,2.413628310825933e6,1.0e8,1.4737014699472122e9
1.5461196632876644,-0.7730598316438322,1.9242530746386774e9,93608.75836612144,1.0e8,1.8241594658803113e9
1.7179107369862936,-0.34358214739725873,2.5757474111908407e9,2424.1144220919896,1.0e8,2.4757449870764184e9
-1.0307464421917762,0.34358214739725873,0.0,1.4239018922811905e10,1.0e8,-1.4339018922811905e10
1.2025375158904055,1.632015200136979,116.894209526003,5634.6384474403085,1.0e8,-1.0000551774423791e8
-2.147388421232867,-0.08589553684931468,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
2.147388421232867,-0.6012687579452027,0.0,0.0,1.0e8,-1.0e8
-1.8038062738356084,-1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-0.6012687579452027,-0.6012687579452027,0.0,1.0235876193589174e10,1.0e8,-1.0335876193589174e10
1.4602241264383495,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
1.0307464421917762,-1.5777218104420236e-30,2.853698837763048e9,479978.62708871136,1.0e8,2.7532188591359596e9
-0.6871642947945175,-1.2884330527397203,0.0,1.10052382054263e10,1.0e8,-1.11052382054263e10
1.2025375158904055,-0.34358214739725873,2.7899928479078507e9,258014.2525078661,1.0e8,2.689734833655343e9
1.374328589589035,0.5153732210958881,2.607950641314113e9,119759.60388523414,1.0e8,2.507830881710228e9
2.147388421232867,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,1.4602241264383495,0.0,7.588092293153852e9,1.0e8,-7.688092293153852e9
1.7179107369862936,-1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
-1.8038062738356084,-0.4294776842465734,0.0,1.0766059071952608e10,1.0e8,-1.0866059071952608e10
1.1166419790410909,-1.4602241264383495,2.93195268272218e7,4.4775222324497837e8,1.0e8,-5.1843269641775656e8
-0.25768661054794406,-1.889701810684923,0.0,4.47831656799654e9,1.0e8,-4.57831656799654e9
-1.9755973475342377,-1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
-1.9755973475342377,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-0.6871642947945175,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,-1.5461196632876644,0.0,9.394395314227264e9,1.0e8,-9.494395314227264e9
-1.0307464421917762,-0.08589553684931468,0.0,1.4222912420931671e10,1.0e8,-1.4322912420931671e10
-0.6012687579452027,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
1.7179107369862936,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,-1.1166419790410909,1983.645511398961,4.659469636384034e9,1.0e8,-4.759467652738523e9
-1.9755973475342377,0.08589553684931468,0.0,4.539043776811529e9,1.0e8,-4.639043776811529e9
0.25768661054794406,0.5153732210958881,6.400650593694813e7,1.2256517407112458e9,1.0e8,-1.2616452347742977e9
1.2025375158904055,-1.2884330527397203,2.5332563672592866e8,1.2384573020428917e8,1.0e8,2.9479906521639496e7
1.8038062738356084,0.6871642947945175,1.3222397910876327e9,2852.4682749807675,1.0e8,1.2222369386193576e9
-1.632015200136979,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.8589553684931468,-0.17179107369862937,2.3978331525742755e9,2.16717360845697e6,1.0e8,2.2956659789658184e9
-0.9448509053424615,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-1.5461196632876644,-1.1166419790410909,0.0,7.799456943045477e9,1.0e8,-7.899456943045477e9
-1.2884330527397203,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
1.5461196632876644,-0.5153732210958881,2.585403140954687e9,23807.096308222728,1.0e8,2.485379333858379e9
1.4602241264383495,-0.6012687579452027,2.426356740540249e9,83620.65482074565,1.0e8,2.326273119885428e9
0.6012687579452027,0.7730598316438322,1.6306133082560337e8,6.000180091715572e8,1.0e8,-5.369566783459538e8
-0.8589553684931468,0.8589553684931468,0.0,1.2834335739162268e10,1.0e8,-1.2934335739162268e10
0.7730598316438322,0.8589553684931468,3.246133684090328e8,3.035759895307122e8,1.0e8,-7.896262112167937e7
-1.9755973475342377,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,-0.8589553684931468,8.588581548683238e7,8.82803633793447e8,1.0e8,-8.969178183066146e8
-0.7730598316438322,0.17179107369862937,0.0,1.1544044220593729e10,1.0e8,-1.1644044220593729e10
1.4602241264383495,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.6871642947945175,-1.632015200136979,0.0,8.426796109691174e9,1.0e8,-8.526796109691174e9
-0.25768661054794406,-0.6012687579452027,158.3805063153021,6.356798918832541e9,1.0e8,-6.456798760452035e9
-0.08589553684931468,-1.7179107369862936,0.0,6.123523780798396e9,1.0e8,-6.223523780798396e9
1.7179107369862936,-1.632015200136979,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,1.1166419790410909,1983.645511398961,4.659469636384034e9,1.0e8,-4.759467652738523e9
1.5461196632876644,-0.25768661054794406,3.018991977036484e9,9730.904789757438,1.0e8,2.918982246131694e9
-0.25768661054794406,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-1.8038062738356084,0.5153732210958881,0.0,9.908984531526272e9,1.0e8,-1.0008984531526272e10
-0.08589553684931468,-0.4294776842465734,258415.74495139744,3.5771626879171233e9,1.0e8,-3.676904272172172e9
0.8589553684931468,-1.0307464421917762,1.7634949097077e8,4.322268605442685e8,1.0e8,-3.558773695734985e8
-1.5461196632876644,1.1166419790410909,0.0,7.805147023651229e9,1.0e8,-7.905147023651229e9
0.08589553684931468,1.632015200136979,0.0,5.630064791546638e9,1.0e8,-5.730064791546638e9
-2.0614928843835525,1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
1.2025375158904055,-1.632015200136979,116.894209526003,5634.6384474403085,1.0e8,-1.0000551774423791e8
-1.889701810684923,-1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
-1.2025375158904055,1.632015200136979,0.0,1.317487726956749e9,1.0e8,-1.417487726956749e9
-1.889701810684923,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
1.1166419790410909,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,0.25768661054794406,1.8121587198899143e9,294.31810052564305,1.0e8,1.7121584255718138e9
2.147388421232867,0.7730598316438322,0.0,0.0,1.0e8,-1.0e8
-0.34358214739725873,1.2884330527397203,0.0,8.917430554749443e9,1.0e8,-9.017430554749443e9
-1.889701810684923,0.08589553684931468,0.0,9.398720650330427e9,1.0e8,-9.498720650330427e9
-0.6012687579452027,0.7730598316438322,0.0,1.059252223667622e10,1.0e8,-1.069252223667622e10
0.08589553684931468,-0.34358214739725873,4.153573239205642e7,1.4680645434910882e9,1.0e8,-1.5265288110990317e9
2.147388421232867,-0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-1.889701810684923,0.0,4.426792308490128e9,1.0e8,-4.526792308490128e9
0.6012687579452027,0.6012687579452027,5.205643314984059e8,2.186162785615594e8,1.0e8,2.019480529368465e8
-0.6012687579452027,-0.8589553684931468,0.0,1.0728421515345028e10,1.0e8,-1.0828421515345028e10
-1.2025375158904055,-0.34358214739725873,0.0,1.5350396319738604e10,1.0e8,-1.5450396319738604e10
1.632015200136979,1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
1.5461196632876644,1.4602241264383495,0.0,0.0,1.0e8,-1.0e8
-0.4294776842465734,1.5461196632876644,0.0,8.693656102321674e9,1.0e8,-8.793656102321674e9
-0.4294776842465734,1.9755973475342377,0.0,7.344289686157463e8,1.0e8,-8.344289686157463e8
-2.0614928843835525,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
2.0614928843835525,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-1.1166419790410909,1.0307464421917762,0.0,1.3397085539171043e10,1.0e8,-1.3497085539171043e10
-1.889701810684923,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.5153732210958881,-1.5777218104420236e-30,1.629556540498546e9,2.4687966301378995e7,1.0e8,1.504868574197167e9
0.08589553684931468,-1.2884330527397203,0.0,5.749299073509986e9,1.0e8,-5.849299073509986e9
-0.34358214739725873,1.889701810684923,0.0,4.383387011683893e9,1.0e8,-4.483387011683893e9
-1.632015200136979,1.2025375158904055,0.0,1.7895622035211787e9,1.0e8,-1.8895622035211787e9
-1.2025375158904055,-1.2884330527397203,0.0,1.0853757355274113e10,1.0e8,-1.0953757355274113e10
1.632015200136979,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-0.08589553684931468,0.5153732210958881,70841.72656909181,4.0666059673122473e9,1.0e8,-4.166535125585678e9
0.08589553684931468,-2.0614928843835525,0.0,5520.084273104597,1.0e8,-1.000055200842731e8
-0.5153732210958881,-1.2025375158904055,0.0,1.018095880035687e10,1.0e8,-1.028095880035687e10
-0.5153732210958881,-1.8038062738356084,0.0,5.9408541170287e9,1.0e8,-6.0408541170287e9
1.0307464421917762,1.0307464421917762,5.064308825475396e8,1.3567708791782758e8,1.0e8,2.70753794629712e8
-1.2025375158904055,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,0.9448509053424615,29912.562080562464,3.9898561156722364e9,1.0e8,-4.089826203110156e9
1.4602241264383495,0.7730598316438322,1.9633432219503045e9,230430.55257862443,1.0e8,1.8631127913977258e9
-1.4602241264383495,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-0.6012687579452027,1923.14253653809,5.423663119749927e9,1.0e8,-5.52366119660739e9
-1.7179107369862936,-1.5777218104420236e-30,0.0,1.4086236760725552e10,1.0e8,-1.4186236760725552e10
1.4602241264383495,-0.8589553684931468,1.7087852321243925e9,403965.14291134436,1.0e8,1.608381266981481e9
-0.5153732210958881,0.08589553684931468,0.0,8.056029566823495e9,1.0e8,-8.156029566823495e9
-1.9755973475342377,0.25768661054794406,0.0,3.7824777451649013e9,1.0e8,-3.8824777451649013e9
-0.6012687579452027,0.6012687579452027,0.0,1.0235876193589169e10,1.0e8,-1.0335876193589169e10
2.147388421232867,0.6012687579452027,0.0,0.0,1.0e8,-1.0e8
-1.5461196632876644,0.9448509053424615,0.0,1.1172243466446129e10,1.0e8,-1.1272243466446129e10
0.8589553684931468,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
2.0614928843835525,0.17179107369862937,0.0,0.0,1.0e8,-1.0e8
-0.25768661054794406,0.7730598316438322,0.0,7.094438367921236e9,1.0e8,-7.194438367921236e9
1.889701810684923,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
1.2884330527397203,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
2.147388421232867,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-0.25768661054794406,-0.8589553684931468,0.0,7.418299685544464e9,1.0e8,-7.518299685544464e9
-0.9448509053424615,-0.17179107369862937,0.0,1.3433185150035711e10,1.0e8,-1.3533185150035711e10
-0.6012687579452027,-1.9755973475342377,0.0,1.0417701008270944e7,1.0e8,-1.1041770100827095e8
-0.17179107369862937,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.7730598316438322,0.8589553684931468,0.0,1.2198917625146732e10,1.0e8,-1.2298917625146732e10
-0.5153732210958881,-1.374328589589035,0.0,9.849004537143576e9,1.0e8,-9.949004537143576e9
0.08589553684931468,-1.632015200136979,0.0,5.630064791546638e9,1.0e8,-5.730064791546638e9
1.9755973475342377,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-2.147388421232867,-1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
-2.147388421232867,-1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-1.2025375158904055,-1.632015200136979,0.0,1.317487726956749e9,1.0e8,-1.417487726956749e9
-1.1166419790410909,-1.1166419790410909,0.0,1.2881914691333603e10,1.0e8,-1.2981914691333603e10
0.4294776842465734,-1.5777218104420236e-30,1.3922130156100383e9,4.730789486216094e7,1.0e8,1.2449051207478774e9
-1.4602241264383495,0.17179107369862937,0.0,1.5963932736552872e10,1.0e8,-1.6063932736552872e10
-1.632015200136979,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-0.4294776842465734,-1.4602241264383495,0.0,9.097966665251392e9,1.0e8,-9.197966665251392e9
-2.147388421232867,0.08589553684931468,0.0,0.0,1.0e8,-1.0e8
-1.632015200136979,0.4294776842465734,0.0,1.424142845723719e10,1.0e8,-1.434142845723719e10
1.4602241264383495,0.6012687579452027,2.426356740540249e9,83620.65482074003,1.0e8,2.326273119885428e9
1.5461196632876644,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
1.0307464421917762,-1.1166419790410909,3.102231300548804e8,1.9874456677739328e8,1.0e8,1.14785632774871e7
-0.9448509053424615,-1.0307464421917762,0.0,1.2995047267304733e10,1.0e8,-1.3095047267304733e10
-1.0307464421917762,-1.2025375158904055,0.0,1.233699096336773e10,1.0e8,-1.243699096336773e10
-1.632015200136979,-0.6871642947945175,0.0,1.2549361253232521e10,1.0e8,-1.2649361253232521e10
-1.0307464421917762,-1.8038062738356084,0.0,1.3030573584175674e7,1.0e8,-1.1303057358417568e8
1.4602241264383495,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
1.9755973475342377,0.17179107369862937,7.823064326312507e8,0.0,1.0e8,6.823064326312507e8
-0.25768661054794406,0.6012687579452027,158.3805063153021,6.356798918832541e9,1.0e8,-6.456798760452035e9
-2.147388421232867,-1.374328589589035,0.0,0.0,1.0e8,-1.0e8
1.1166419790410909,-0.17179107369862937,2.906940995974675e9,305411.0980191647,1.0e8,2.806635584876656e9
-1.0307464421917762,0.08589553684931468,0.0,1.4222912420931667e10,1.0e8,-1.4322912420931667e10
-1.9755973475342377,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.8589553684931468,-0.7730598316438322,7.853903855991101e8,9.337098421953584e7,1.0e8,5.920194013795743e8
-1.889701810684923,0.25768661054794406,0.0,8.475740300745606e9,1.0e8,-8.575740300745606e9
-1.1166419790410909,1.1166419790410909,0.0,1.288191469131305e10,1.0e8,-1.298191469131305e10
0.17179107369862937,-0.9448509053424615,29912.562080562464,3.9898561156722364e9,1.0e8,-4.089826203110156e9
-0.25768661054794406,-1.9755973475342377,0.0,1.5283051056319444e9,1.0e8,-1.6283051056319444e9
-0.8589553684931468,1.8038062738356084,0.0,2.0341940248874092e9,1.0e8,-2.1341940248874092e9
0.7730598316438322,1.8038062738356084,1388.140069519737,1.0303119628178506e9,1.0e8,-1.130310574677781e9
1.374328589589035,-1.5777218104420236e-30,3.226234921404116e9,30735.467046349026,1.0e8,3.12620418593707e9
-1.5461196632876644,-0.9448509053424615,0.0,1.1172243466775272e10,1.0e8,-1.1272243466775272e10
1.0307464421917762,1.1166419790410909,3.102231300548804e8,1.9874456677739328e8,1.0e8,1.14785632774871e7
-1.0307464421917762,-1.374328589589035,0.0,1.0786154827658726e10,1.0e8,-1.0886154827658726e10
0.9448509053424615,0.6871642947945175,1.3270134641410332e9,2.017515952198853e7,1.0e8,1.2068383046190445e9
-1.374328589589035,1.5461196632876644,0.0,2.767301458911622e8,1.0e8,-3.767301458911622e8
1.5461196632876644,-0.6012687579452027,2.386812788811345e9,35868.15567910026,1.0e8,2.286776920655666e9
-0.17179107369862937,0.7730598316438322,133.05662902269174,6.234095736940154e9,1.0e8,-6.334095603883525e9
-1.374328589589035,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-0.8589553684931468,0.0,6.592694845279695e9,1.0e8,-6.692694845279695e9
1.889701810684923,1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,1.2884330527397203,378754.4987185375,2.3695693817785115e9,1.0e8,-2.469190627279793e9
1.1166419790410909,-1.0307464421917762,7.056342383697551e8,5.525878723363055e7,1.0e8,5.503754511361246e8
0.25768661054794406,-1.5777218104420236e-30,9.319440698979493e8,1.0670913863533036e8,1.0e8,7.25234931262619e8
1.5461196632876644,2.147388421232867,0.0,0.0,1.0e8,-1.0e8
0.5153732210958881,1.0307464421917762,3.273930881578229e6,2.0106736460288851e9,1.0e8,-2.107399715147307e9
-0.4294776842465734,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-0.5153732210958881,0.25768661054794406,0.0,8.328822409439579e9,1.0e8,-8.428822409439579e9
1.8038062738356084,0.34358214739725873,2.2328327305493903e9,991.1539870332936,1.0e8,2.1328317393954034e9
2.0614928843835525,0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
0.8589553684931468,-0.5153732210958881,1.617356656137412e9,1.2996054661351347e7,1.0e8,1.5043606014760606e9
-0.9448509053424615,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
0.6012687579452027,1.889701810684923,0.0,9.042203616512947e8,1.0e8,-1.0042203616512947e9
-1.7179107369862936,1.0307464421917762,0.0,2.901103781702127e9,1.0e8,-3.001103781702127e9
-1.889701810684923,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
-1.632015200136979,-1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-1.1166419790410909,0.9448509053424615,0.0,1.3801096708440805e10,1.0e8,-1.3901096708440805e10
-1.4602241264383495,0.8589553684931468,0.0,1.3271360342228401e10,1.0e8,-1.3371360342228401e10
-1.8038062738356084,-1.5777218104420236e-30,0.0,1.2393685593087421e10,1.0e8,-1.2493685593087421e10
0.8589553684931468,-0.25768661054794406,2.265032578824437e9,2.9270550540803527e6,1.0e8,2.1621055237703567e9
-0.17179107369862937,0.6012687579452027,1923.14253653809,5.423663119749927e9,1.0e8,-5.52366119660739e9
2.147388421232867,1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
-1.632015200136979,-0.4294776842465734,0.0,1.4241428456985647e10,1.0e8,-1.4341428456985647e10
1.8038062738356084,-0.08589553684931468,2.5042444113173633e9,667.5838718107076,1.0e8,2.4042437437334914e9
-0.6012687579452027,1.2884330527397203,0.0,1.0568879709161087e10,1.0e8,-1.0668879709161087e10
-1.9755973475342377,1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,-1.9755973475342377,0.0,1.775951809187236e9,1.0e8,-1.875951809187236e9
-2.147388421232867,0.25768661054794406,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,0.4294776842465734,1.4417139622177317e9,387.95433786537245,1.0e8,1.3417135742633939e9
1.0307464421917762,0.9448509053424615,7.462392256281726e8,7.341872462625593e7,1.0e8,5.728205010019166e8
0.4294776842465734,1.0307464421917762,879165.5113296704,2.538398556116893e9,1.0e8,-2.637519390605563e9
0.5153732210958881,-1.1166419790410909,1.0686845793803562e6,2.33360678541401e9,1.0e8,-2.4325381008346295e9
0.34358214739725873,1.5461196632876644,60.598668098816155,4.2320871711801944e9,1.0e8,-4.332087110581526e9
1.889701810684923,-0.6871642947945175,8.491667807493e7,20.024642750183236,1.0e8,-1.5083341949712753e7
1.9755973475342377,0.8589553684931468,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,1.9755973475342377,0.0,5.165638697370992e8,1.0e8,-6.165638697370992e8
2.147388421232867,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-1.374328589589035,-1.4602241264383495,0.0,2.373641788919049e9,1.0e8,-2.473641788919049e9
1.1166419790410909,-2.147388421232867,0.0,0.0,1.0e8,-1.0e8
-0.6012687579452027,1.889701810684923,0.0,2.3189222042757564e9,1.0e8,-2.4189222042757564e9
-1.0307464421917762,0.25768661054794406,0.0,1.4235375424572245e10,1.0e8,-1.4335375424572245e10
-0.5153732210958881,1.374328589589035,0.0,9.849004537143576e9,1.0e8,-9.949004537143576e9
0.8589553684931468,1.4602241264383495,1.514673175349778e6,1.4013654760459206e9,1.0e8,-1.499850802870571e9
1.5461196632876644,0.7730598316438322,1.9242530722603428e9,93608.75836611906,1.0e8,1.8241594635019767e9
-0.9448509053424615,-0.7730598316438322,0.0,1.347956005724344e10,1.0e8,-1.357956005724344e10
-1.5777218104420236e-30,0.6871642947945175,39919.2338184977,4.175766378934197e9,1.0e8,-4.2757264597003784e9
-1.7179107369862936,-1.1166419790410909,0.0,1.096421173368709e9,1.0e8,-1.196421173368709e9
-0.7730598316438322,1.8038062738356084,0.0,3.4873341149750657e9,1.0e8,-3.5873341149750657e9
1.5461196632876644,-0.8589553684931468,1.666114490650724e9,158577.96129089902,1.0e8,1.565955912689433e9
1.4602241264383495,1.2884330527397203,3.7112400265059566e8,6.277691387711332e6,1.0e8,2.6484631126288432e8
0.5153732210958881,1.1166419790410909,1.0686845793803562e6,2.33360678541401e9,1.0e8,-2.4325381008346295e9
-0.08589553684931468,-1.5777218104420236e-30,5.006954647595353e7,1.4203415336850407e9,1.0e8,-1.4702719872090871e9
-0.25768661054794406,1.2884330527397203,0.0,8.298303733824702e9,1.0e8,-8.398303733824702e9
-1.632015200136979,0.5153732210958881,0.0,1.380304591252021e10,1.0e8,-1.390304591252021e10
-1.9755973475342377,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-1.9755973475342377,0.4294776842465734,0.0,2.4225121349343557e9,1.0e8,-2.5225121349343557e9
1.374328589589035,1.0307464421917762,1.1440894568715234e9,3.5019551181631004e6,1.0e8,1.0405875017533603e9
-1.1166419790410909,-0.9448509053424615,0.0,1.3801096708251986e10,1.0e8,-1.3901096708251986e10
-1.889701810684923,1.2025375158904055,0.0,0.0,1.0e8,-1.0e8
-2.147388421232867,1.374328589589035,0.0,0.0,1.0e8,-1.0e8
0.4294776842465734,-1.1166419790410909,269295.8147313326,2.8655459578058763e9,1.0e8,-2.965276661991145e9
1.4602241264383495,1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-1.9755973475342377,-0.6871642947945175,0.0,1.713583598866204e8,1.0e8,-2.713583598866204e8
-1.7179107369862936,1.1166419790410909,0.0,1.0964211733687108e9,1.0e8,-1.1964211733687108e9
-2.0614928843835525,1.632015200136979,0.0,0.0,1.0e8,-1.0e8
-0.4294776842465734,-0.17179107369862937,56.89149706323265,6.939499024912001e9,1.0e8,-7.039498968020504e9
0.25768661054794406,1.0307464421917762,43934.89260922493,3.7076779951087074e9,1.0e8,-3.8076340602160983e9
1.0307464421917762,-0.9448509053424615,7.462392256281748e8,7.341872462625596e7,1.0e8,5.728205010019188e8
1.1166419790410909,-0.7730598316438322,1.5119156723210652e9,7.215981653341718e6,1.0e8,1.4046996906677234e9
1.5461196632876644,0.6012687579452027,2.386812788811345e9,35868.15567910305,1.0e8,2.286776920655666e9
-0.25768661054794406,1.889701810684923,0.0,4.47831656799654e9,1.0e8,-4.57831656799654e9
-0.9448509053424615,-0.5153732210958881,0.0,1.3547631114754438e10,1.0e8,-1.3647631114754438e10
-0.34358214739725873,1.632015200136979,0.0,7.809761153672659e9,1.0e8,-7.909761153672659e9
-1.0307464421917762,1.374328589589035,0.0,1.0786154827658726e10,1.0e8,-1.0886154827658726e10
0.6871642947945175,1.5461196632876644,33850.15383197666,2.289492334346943e9,1.0e8,-2.389458484193111e9
1.632015200136979,1.632015200136979,0.0,0.0,1.0e8,-1.0e8
1.5461196632876644,-1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,-0.34358214739725873,0.0,2.510437234806559e8,1.0e8,-3.510437234806559e8
0.6871642947945175,1.9755973475342377,0.0,0.0,1.0e8,-1.0e8
-1.374328589589035,2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
1.889701810684923,-1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
0.34358214739725873,-1.4602241264383495,267.8780483787738,4.22220372799106e9,1.0e8,-4.322203460113011e9
0.4294776842465734,1.1166419790410909,269295.8147313326,2.8655459578058763e9,1.0e8,-2.965276661991145e9
-0.34358214739725873,-0.34358214739725873,304.16792451295925,6.268428762685335e9,1.0e8,-6.36842845851741e9
-0.9448509053424615,-0.25768661054794406,0.0,1.3461291627296522e10,1.0e8,-1.3561291627296522e10
1.889701810684923,-0.4294776842465734,1.441713960342759e9,374.8569455905924,1.0e8,1.3417135854858134e9
-0.4294776842465734,-1.0307464421917762,0.0,9.44580749428787e9,1.0e8,-9.54580749428787e9
1.632015200136979,-0.34358214739725873,2.7858072686954136e9,5560.56553515108,1.0e8,2.6858017081298785e9
1.374328589589035,-1.1166419790410909,8.836637672810309e8,6.536024903345599e6,1.0e8,7.771277423776853e8
0.8589553684931468,-1.889701810684923,0.0,0.0,1.0e8,-1.0e8
-2.0614928843835525,-1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
-0.5153732210958881,1.2025375158904055,0.0,1.018095880035687e10,1.0e8,-1.028095880035687e10
0.5153732210958881,0.9448509053424615,9.918720426482135e6,1.6643798392627668e9,1.0e8,-1.7544611188362846e9
-1.889701810684923,1.7179107369862936,0.0,0.0,1.0e8,-1.0e8
-1.8038062738356084,1.0307464421917762,0.0,3.575461631930935e8,1.0e8,-4.575461631930935e8
-1.889701810684923,0.4294776842465734,0.0,6.601147461258644e9,1.0e8,-6.701147461258644e9
-2.0614928843835525,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
0.17179107369862937,-1.5461196632876644,0.0,5.289742546689243e9,1.0e8,-5.389742546689243e9
-0.34358214739725873,-1.2884330527397203,0.0,8.917430554749443e9,1.0e8,-9.017430554749443e9
2.0614928843835525,1.8038062738356084,0.0,0.0,1.0e8,-1.0e8
-0.17179107369862937,1.2884330527397203,0.0,7.6634639837515745e9,1.0e8,-7.7634639837515745e9
1.632015200136979,-1.2884330527397203,0.0,0.0,1.0e8,-1.0e8
0.25768661054794406,-1.1166419790410909,11439.42830796528,4.0303306100370445e9,1.0e8,-4.1303191706087365e9
-1.889701810684923,-0.6871642947945175,0.0,2.7952480335211525e9,1.0e8,-2.8952480335211525e9
1.1166419790410909,-0.5153732210958881,2.270507742904583e9,1.2605515283558061e6,1.0e8,2.1692471913762274e9
-0.34358214739725873,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
-1.5461196632876644,-1.5461196632876644,0.0,0.0,1.0e8,-1.0e8
-1.7179107369862936,0.9448509053424615,0.0,5.036276215506914e9,1.0e8,-5.136276215506914e9
1.632015200136979,-2.0614928843835525,0.0,0.0,1.0e8,-1.0e8
