qx,qy,γem,γabs,τinv,Γamp
-0.17252860651110336,1.4664931553443785,0.0,7.742974120626044e9,1.0e8,-7.842974120626044e9
-1.5527574585999302,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,1.3802288520888268,0.0,3.4931894185670674e8,1.0e8,-4.4931894185670674e8
0.6901144260444134,-0.17252860651110336,2.790353451198109e9,1.0769917829327898e6,1.0e8,2.6892764594151764e9
1.0351716390666201,1.7252860651110336,54557.094440828194,3.796406075391321e6,1.0e8,-1.0374184898095049e8
0.8626430325555168,1.2939645488332752,1.144748506838215e8,4.668790634566515e8,1.0e8,-4.5240421277283e8
-2.156607581388792,0.5175858195333101,0.0,0.0,1.0e8,-1.0e8
1.2939645488332752,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,-1.5527574585999302,0.0,0.0,1.0e8,-1.0e8
1.2077002455777235,-0.8626430325555168,2.4700177207490997e9,172099.99245806324,1.0e8,2.369845620756642e9
-1.3802288520888268,-0.25879290976665503,0.0,1.718290217867301e10,1.0e8,-1.728290217867301e10
0.6038501227888617,-0.4313215162777584,1.7229368240165932e9,1.5222637204849837e7,1.0e8,1.6077141868117435e9
1.0351716390666201,-1.4664931553443785,1.3155143576412193e8,2.265034952877136e8,1.0e8,-1.9495205952359164e8
-1.9840789748776886,-0.5175858195333101,0.0,1.6162656256961105e9,1.0e8,-1.7162656256961105e9
0.3450572130222067,-0.17252860651110336,1.3186773235324724e9,5.834062468284556e7,1.0e8,1.1603366988496268e9
-1.8115503683665852,0.0,0.0,1.314082859870589e10,1.0e8,-1.324082859870589e10
0.4313215162777584,0.6038501227888617,3.3154015952790934e8,3.846059515214646e8,1.0e8,-1.5306579199355525e8
0.6038501227888617,1.8115503683665852,604.1879250713507,1.7310110377626183e9,1.0e8,-1.8310104335746932e9
-1.7252860651110336,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.9840789748776886,0.08626430325555168,9.712156544208463e8,0.0,1.0e8,8.712156544208463e8
1.7252860651110336,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.7763787292999651,-0.6038501227888617,0.0,1.2939824429805798e10,1.0e8,-1.3039824429805798e10
-1.897814671622137,0.6038501227888617,0.0,4.120221777796644e9,1.0e8,-4.220221777796644e9
-0.4313215162777584,-0.7763787292999651,0.0,9.39343014134252e9,1.0e8,-9.49343014134252e9
0.7763787292999651,-1.7252860651110336,80761.18196963004,1.2196829954667048e9,1.0e8,-1.3196022342847352e9
1.897814671622137,-0.4313215162777584,1.911738825212859e9,0.0,1.0e8,1.811738825212859e9
1.7252860651110336,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
1.8115503683665852,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.5527574585999302,0.25879290976665503,4.251139106485696e9,64.8745277161112,1.0e8,4.151139041611168e9
0.9489073358110685,1.2939645488332752,2.47302146878467e8,2.1423490354737782e8,1.0e8,-6.693275666891083e7
1.897814671622137,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
-1.6390217618554819,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-0.7763787292999651,-0.6901144260444134,0.0,1.3008494151814623e10,1.0e8,-1.3108494151814623e10
-1.6390217618554819,1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
-2.156607581388792,0.9489073358110685,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,0.6038501227888617,0.0,1.5295857206183577e10,1.0e8,-1.5395857206183577e10
0.7763787292999651,1.4664931553443785,4.039582016368786e6,1.2359982655390255e9,1.0e8,-1.3319586835226567e9
-0.25879290976665503,-1.0351716390666201,0.0,8.253036941567299e9,1.0e8,-8.353036941567299e9
1.2939645488332752,0.4313215162777584,3.952900945450117e9,3097.2711794786833,1.0e8,3.8528978481789374e9
-1.2077002455777235,-0.9489073358110685,0.0,1.482222369960967e10,1.0e8,-1.492222369960967e10
-1.4664931553443785,0.08626430325555168,0.0,1.7287813421543255e10,1.0e8,-1.7387813421543255e10
0.8626430325555168,-1.1214359423221718,4.076419421116704e8,1.7098420032960153e8,1.0e8,1.3665774178206885e8
-0.9489073358110685,0.5175858195333101,0.0,1.4611689995138582e10,1.0e8,-1.4711689995138582e10
1.9840789748776886,1.5527574585999302,0.0,0.0,1.0e8,-1.0e8
1.9840789748776886,-1.2077002455777235,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
0.08626430325555168,-0.9489073358110685,5973.15802316434,4.5925199466491785e9,1.0e8,-4.692513973491156e9
1.2077002455777235,0.08626430325555168,4.33273441548002e9,3061.620181926239,1.0e8,4.2327313538598375e9
-1.8115503683665852,-0.6038501227888617,0.0,8.688552099657328e9,1.0e8,-8.788552099657328e9
-1.0351716390666201,0.8626430325555168,0.0,1.4815417254017977e10,1.0e8,-1.4915417254017977e10
-0.6901144260444134,-1.7252860651110336,0.0,7.255625543633565e9,1.0e8,-7.355625543633565e9
-0.4313215162777584,1.2077002455777235,0.0,1.001479100494565e10,1.0e8,-1.011479100494565e10
-0.5175858195333101,-1.8115503683665852,0.0,6.013667003198342e9,1.0e8,-6.113667003198342e9
-0.6038501227888617,-1.7252860651110336,0.0,7.513580456928367e9,1.0e8,-7.613580456928367e9
0.9489073358110685,-1.1214359423221718,6.955987313550202e8,6.893799765366358e7,1.0e8,5.2666073370135665e8
-1.6390217618554819,0.6038501227888617,0.0,1.4129703582401888e10,1.0e8,-1.4229703582401888e10
-0.8626430325555168,-0.9489073358110685,0.0,1.3623663417861403e10,1.0e8,-1.3723663417861403e10
-1.0351716390666201,-1.2939645488332752,0.0,1.2357690121250238e10,1.0e8,-1.2457690121250238e10
-1.8115503683665852,-0.6901144260444134,0.0,6.897955825020247e9,1.0e8,-6.997955825020247e9
-0.6901144260444134,1.4664931553443785,0.0,1.0601788299158909e10,1.0e8,-1.0701788299158909e10
-1.2939645488332752,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-0.6038501227888617,1.4664931553443785,0.0,1.031175610296007e10,1.0e8,-1.041175610296007e10
-0.08626430325555168,0.25879290976665503,2.2512499537523505e6,2.690534632812511e9,1.0e8,-2.7882833828587584e9
-0.4313215162777584,1.7252860651110336,0.0,7.46575604315266e9,1.0e8,-7.56575604315266e9
-0.9489073358110685,0.9489073358110685,0.0,1.4146845171707256e10,1.0e8,-1.4246845171707256e10
0.0,-1.7252860651110336,0.0,5.678126049624979e9,1.0e8,-5.778126049624979e9
1.1214359423221718,1.1214359423221718,1.2721624691927314e9,5.690992151552773e6,1.0e8,1.1664714770411787e9
1.2939645488332752,1.3802288520888268,6.576683876443436e8,3.7099415853789123e6,1.0e8,5.539584460589647e8
-1.4664931553443785,1.5527574585999302,0.0,0.0,1.0e8,-1.0e8
1.6390217618554819,-0.4313215162777584,3.7516351440772743e9,0.0,1.0e8,3.6516351440772743e9
-0.4313215162777584,-1.4664931553443785,0.0,9.45459023676168e9,1.0e8,-9.55459023676168e9
-1.4664931553443785,-1.2077002455777235,0.0,8.509232320680853e9,1.0e8,-8.609232320680853e9
1.2939645488332752,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
2.156607581388792,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.6390217618554819,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
1.2077002455777235,1.5527574585999302,1.3961793375212428e8,3.2575067612880524e7,1.0e8,7.042866139243752e6
-0.7763787292999651,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,0.4313215162777584,4.0231369239912353e9,360.1426076685733,1.0e8,3.9231365638486276e9
1.2077002455777235,-1.2077002455777235,1.169907894151937e9,3.4768356898573157e6,1.0e8,1.0664310584620798e9
-1.3802288520888268,0.25879290976665503,0.0,1.7182902178673e10,1.0e8,-1.7282902178673e10
0.0,1.4664931553443785,0.0,6.470126680042827e9,1.0e8,-6.570126680042827e9
-2.156607581388792,0.8626430325555168,0.0,0.0,1.0e8,-1.0e8
1.5527574585999302,0.0,4.429980425841042e9,0.0,1.0e8,4.329980425841042e9
1.8115503683665852,0.5175858195333101,2.6046516569918385e9,0.0,1.0e8,2.5046516569918385e9
1.0351716390666201,1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-1.2077002455777235,1.0351716390666201,0.0,1.424328104317999e10,1.0e8,-1.434328104317999e10
-0.3450572130222067,-1.8115503683665852,0.0,6.122303165040205e9,1.0e8,-6.222303165040205e9
1.1214359423221718,-1.3802288520888268,4.315141961127732e8,4.950307666206854e7,1.0e8,2.8201111945070463e8
0.5175858195333101,-1.9840789748776886,0.0,2008.711071218455,1.0e8,-1.0000200871107122e8
1.2939645488332752,0.6038501227888617,3.4964721139096527e9,8039.1945938816225,1.0e8,3.396464074715059e9
-2.156607581388792,-1.2939645488332752,0.0,0.0,1.0e8,-1.0e8
0.08626430325555168,1.0351716390666201,1502.2097556467957,4.94011828644512e9,1.0e8,-5.040116784235364e9
-2.0703432781332403,-0.5175858195333101,0.0,22248.74633414683,1.0e8,-1.0002224874633415e8
0.17252860651110336,-0.5175858195333101,2.652913064508148e7,1.5948492818587272e9,1.0e8,-1.6683201512136457e9
-1.8115503683665852,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
1.4664931553443785,1.897814671622137,0.0,0.0,1.0e8,-1.0e8
0.6901144260444134,-0.5175858195333101,1.8222155331795797e9,9.814685751032012e6,1.0e8,1.7124008474285476e9
-0.7763787292999651,0.3450572130222067,0.0,1.2657242047701113e10,1.0e8,-1.2757242047701113e10
1.4664931553443785,1.3802288520888268,9.219171143056262e6,2900.8260655912377,1.0e8,-9.078372968300933e7
1.8115503683665852,0.9489073358110685,3584.534870978183,0.0,1.0e8,-9.999641546512902e7
-0.25879290976665503,-1.7252860651110336,0.0,6.944686659320486e9,1.0e8,-7.044686659320486e9
-0.8626430325555168,1.0351716390666201,0.0,1.3434243864153276e10,1.0e8,-1.3534243864153276e10
0.3450572130222067,-0.5175858195333101,2.6748056470395944e8,4.8567812323923606e8,1.0e8,-3.1819755853527665e8
-1.9840789748776886,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
0.8626430325555168,-1.6390217618554819,1.4520490967196284e6,9.537813174027753e8,1.0e8,-1.0523292683060557e9
-0.9489073358110685,0.8626430325555168,0.0,1.4341305514023823e10,1.0e8,-1.4441305514023823e10
1.3802288520888268,1.1214359423221718,1.6891495578256333e9,119854.77935023594,1.0e8,1.589029703046283e9
-0.7763787292999651,0.7763787292999651,0.0,1.3047635791328617e10,1.0e8,-1.3147635791328617e10
-0.17252860651110336,1.2939645488332752,0.0,7.850124719342783e9,1.0e8,-7.950124719342783e9
-0.25879290976665503,1.4664931553443785,0.0,8.351041347196963e9,1.0e8,-8.451041347196963e9
1.5527574585999302,-0.6038501227888617,3.4880528249752274e9,268.33919055930386,1.0e8,3.388052556636037e9
-1.2077002455777235,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.08626430325555168,0.0,3.851450519701242e7,1.5290945539261465e9,1.0e8,-1.590580048729134e9
1.7252860651110336,-1.0351716390666201,1.0585261329366057e8,0.0,1.0e8,5.852613293660566e6
1.1214359423221718,-0.08626430325555168,4.1769492735074115e9,8146.699128962655,1.0e8,4.0769411268082824e9
-1.2939645488332752,0.5175858195333101,0.0,1.6595730123601799e10,1.0e8,-1.6695730123601799e10
-0.7763787292999651,0.6901144260444134,0.0,1.3008494151814627e10,1.0e8,-1.3108494151814627e10
0.4313215162777584,1.1214359423221718,915241.321686873,2.427554800525785e9,1.0e8,-2.526639559204098e9
2.0703432781332403,-1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
-0.9489073358110685,-1.2939645488332752,0.0,1.2414626935079473e10,1.0e8,-1.2514626935079473e10
0.9489073358110685,-1.6390217618554819,5.337871475284129e6,5.98350042181548e8,1.0e8,-6.930121707062639e8
1.4664931553443785,0.6038501227888617,3.577176501759265e9,845.41207312091,1.0e8,3.477175656347192e9
0.08626430325555168,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
1.5527574585999302,-0.6901144260444134,3.2136180615013843e9,430.17137254868055,1.0e8,3.113617631330012e9
-0.7763787292999651,0.17252860651110336,0.0,1.2500247224325453e10,1.0e8,-1.2600247224325453e10
-1.3802288520888268,0.0,0.0,1.735007711581181e10,1.0e8,-1.745007711581181e10
-1.8115503683665852,0.3450572130222067,0.0,1.1994897924770355e10,1.0e8,-1.2094897924770355e10
0.6038501227888617,-0.9489073358110685,1.4440501163743785e8,6.508147657087302e8,1.0e8,-6.064097540712924e8
-1.897814671622137,1.1214359423221718,0.0,0.0,1.0e8,-1.0e8
1.3802288520888268,-1.3802288520888268,5.720028778099008e8,749168.8872974538,1.0e8,4.7125370892260325e8
0.8626430325555168,1.6390217618554819,1.4520490967196284e6,9.537813174027753e8,1.0e8,-1.0523292683060557e9
-1.2077002455777235,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.7763787292999651,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-0.4313215162777584,1.9840789748776886,0.0,5.688024946901776e8,1.0e8,-6.688024946901776e8
-0.5175858195333101,-0.7763787292999651,0.0,1.036452650751165e10,1.0e8,-1.046452650751165e10
-0.8626430325555168,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
0.7763787292999651,1.2939645488332752,3.6447417799140416e7,8.404299179844912e8,1.0e8,-9.039825001853508e8
1.897814671622137,-0.9489073358110685,0.0,0.0,1.0e8,-1.0e8
-1.1214359423221718,-0.25879290976665503,0.0,1.6100666328886496e10,1.0e8,-1.6200666328886496e10
-1.8115503683665852,0.7763787292999651,0.0,5.056763718855525e9,1.0e8,-5.156763718855525e9
0.4313215162777584,-1.3802288520888268,19835.33454732372,3.1954925589834366e9,1.0e8,-3.295472723648889e9
-1.2939645488332752,0.9489073358110685,0.0,1.4630903322044437e10,1.0e8,-1.4730903322044437e10
-1.5527574585999302,1.1214359423221718,0.0,7.784777832035604e9,1.0e8,-7.884777832035604e9
0.08626430325555168,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.17252860651110336,-1.1214359423221718,0.0,7.617498316495193e9,1.0e8,-7.717498316495193e9
0.5175858195333101,0.5175858195333101,9.71457742090202e8,1.0387075870213841e8,1.0e8,7.675869833880635e8
-1.8115503683665852,0.6901144260444134,0.0,6.897955824957834e9,1.0e8,-6.997955824957834e9
1.8115503683665852,0.8626430325555168,2.573855223564497e8,0.0,1.0e8,1.573855223564497e8
0.9489073358110685,1.6390217618554819,5.337871475284129e6,5.98350042181548e8,1.0e8,-6.930121707062639e8
-1.897814671622137,-1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
-0.8626430325555168,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.08626430325555168,-0.6038501227888617,13874.0438222796,4.665169466890181e9,1.0e8,-4.765155592846358e9
-1.8115503683665852,0.17252860651110336,0.0,1.2869168486113382e10,1.0e8,-1.2969168486113382e10
1.8115503683665852,-1.2939645488332752,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,-1.3802288520888268,0.0,3.493189418567073e8,1.0e8,-4.493189418567073e8
-1.8115503683665852,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
1.3802288520888268,-0.08626430325555168,4.4992088111059065e9,409.83998671761015,1.0e8,4.39920840126592e9
-1.9840789748776886,0.5175858195333101,0.0,1.6162656250025902e9,1.0e8,-1.7162656250025902e9
-1.6390217618554819,1.1214359423221718,0.0,3.9757404626027017e9,1.0e8,-4.0757404626027017e9
-0.5175858195333101,1.2077002455777235,0.0,1.070595180450809e10,1.0e8,-1.080595180450809e10
-0.08626430325555168,-0.6901144260444134,3604.1942245874975,5.112400911650469e9,1.0e8,-5.212397307456244e9
-1.3802288520888268,-0.6038501227888617,0.0,1.6311143646025673e10,1.0e8,-1.6411143646025673e10
-0.6901144260444134,1.2939645488332752,0.0,1.1615131544889843e10,1.0e8,-1.1715131544889843e10
0.5175858195333101,0.9489073358110685,4.121676451902622e7,1.134215537368238e9,1.0e8,-1.1929987728492117e9
1.5527574585999302,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
0.25879290976665503,-1.8115503683665852,0.0,3.6647191200865192e9,1.0e8,-3.7647191200865192e9
0.7763787292999651,-1.1214359423221718,1.900967430099392e8,3.9923365754677814e8,1.0e8,-3.0913691453683895e8
-0.3450572130222067,-0.7763787292999651,0.0,8.410310267968731e9,1.0e8,-8.510310267968731e9
-1.0351716390666201,-0.4313215162777584,0.0,1.537093020010089e10,1.0e8,-1.547093020010089e10
-0.6038501227888617,1.2939645488332752,0.0,1.1124694467372526e10,1.0e8,-1.1224694467372526e10
0.4313215162777584,-0.08626430325555168,1.8624976435522797e9,1.4815666415586568e7,1.0e8,1.7476819771366932e9
1.1214359423221718,-0.8626430325555168,2.2505193808886566e9,580521.8966964608,1.0e8,2.14993885899196e9
-1.0351716390666201,1.8115503683665852,0.0,3.331312603772574e6,1.0e8,-1.0333131260377258e8
-1.3802288520888268,-0.6901144260444134,0.0,1.5927235391576744e10,1.0e8,-1.6027235391576744e10
0.6038501227888617,1.0351716390666201,5.540330027276437e7,9.440853528521835e8,1.0e8,-9.886820525794191e8
-0.5175858195333101,1.7252860651110336,0.0,7.56566280074081e9,1.0e8,-7.66566280074081e9
-0.7763787292999651,-0.3450572130222067,0.0,1.265724204770111e10,1.0e8,-1.275724204770111e10
0.8626430325555168,-1.5527574585999302,5.018009754419567e6,9.329590053085605e8,1.0e8,-1.0279409955541409e9
-0.5175858195333101,-1.4664931553443785,0.0,9.922388216045383e9,1.0e8,-1.0022388216045383e10
-1.897814671622137,-0.08626430325555168,0.0,9.502566972008371e9,1.0e8,-9.602566972008371e9
0.0,1.2939645488332752,0.0,6.396971220486642e9,1.0e8,-6.496971220486642e9
1.6390217618554819,-0.9489073358110685,1.8697411956406806e9,560.3242302419695,1.0e8,1.7697406353164504e9
-1.6390217618554819,-1.3802288520888268,0.0,0.0,1.0e8,-1.0e8
-1.2939645488332752,0.8626430325555168,0.0,1.5211600825461084e10,1.0e8,-1.5311600825461084e10
-1.9840789748776886,0.9489073358110685,0.0,0.0,1.0e8,-1.0e8
1.897814671622137,1.0351716390666201,0.0,0.0,1.0e8,-1.0e8
-2.0703432781332403,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
1.7252860651110336,-1.7252860651110336,0.0,0.0,1.0e8,-1.0e8
-1.7252860651110336,-0.25879290976665503,0.0,1.4616655470200586e10,1.0e8,-1.4716655470200586e10
0.17252860651110336,-1.9840789748776886,0.0,1.0840666028791254e9,1.0e8,-1.1840666028791254e9
-0.7763787292999651,-0.17252860651110336,0.0,1.2500247224325449e10,1.0e8,-1.2600247224325449e10
0.6901144260444134,-1.9840789748776886,0.0,0.0,1.0e8,-1.0e8
-1.5527574585999302,-0.08626430325555168,0.0,1.6947147157476358e10,1.0e8,-1.7047147157476358e10
0.9489073358110685,-1.5527574585999302,1.7837322138616912e7,5.774295052713411e8,1.0e8,-6.595921831327242e8
-0.6901144260444134,-1.1214359423221718,0.0,1.2119880273174356e10,1.0e8,-1.2219880273174356e10
1.5527574585999302,0.3450572130222067,4.1139652306584873e9,84.46850351643812,1.0e8,4.013965146189984e9
1.2939645488332752,1.1214359423221718,1.6356766472854078e9,453421.9988728105,1.0e8,1.535223225286535e9
-1.2939645488332752,-1.2939645488332752,0.0,1.0416582868787315e10,1.0e8,-1.0516582868787315e10
0.3450572130222067,-1.9840789748776886,0.0,2.980639925324162e8,1.0e8,-3.980639925324162e8
-0.6038501227888617,-1.1214359423221718,0.0,1.1472402629490562e10,1.0e8,-1.1572402629490562e10
-0.3450572130222067,1.2077002455777235,0.0,9.286798086601728e9,1.0e8,-9.386798086601728e9
1.7252860651110336,1.4664931553443785,0.0,0.0,1.0e8,-1.0e8
-2.156607581388792,-0.4313215162777584,0.0,0.0,1.0e8,-1.0e8
-1.1214359423221718,0.25879290976665503,0.0,1.6100666328886494e10,1.0e8,-1.6200666328886494e10
-0.08626430325555168,2.0703432781332403,0.0,2091.4788833113244,1.0e8,-1.0000209147888331e8
-2.156607581388792,1.8115503683665852,0.0,0.0,1.0e8,-1.0e8
2.0703432781332403,-0.7763787292999651,0.0,0.0,1.0e8,-1.0e8
-1.8115503683665852,-0.3450572130222067,0.0,1.1994897924581804e10,1.0e8,-1.2094897924581804e10
1.1214359423221718,0.08626430325555168,4.176949273507414e9,8146.699128904444,1.0e8,4.0769411268082848e9
1.5527574585999302,0.7763787292999651,2.9089398354720287e9,726.1200416422699,1.0e8,2.808939109351987e9
0.6038501227888617,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,1.7252860651110336,0.0,7.2499517723684845e9,1.0e8,-7.3499517723684845e9
-0.17252860651110336,-1.6390217618554819,0.0,7.143881840840153e9,1.0e8,-7.243881840840153e9
0.0,-1.1214359423221718,0.0,6.017441373011342e9,1.0e8,-6.117441373011342e9
0.5175858195333101,0.8626430325555168,1.1444820468752111e8,8.021568915752194e8,1.0e8,-7.877086868876983e8
-1.3802288520888268,2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
-0.3450572130222067,-1.4664931553443785,0.0,8.925857096805935e9,1.0e8,-9.025857096805935e9
0.8626430325555168,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
1.3802288520888268,-0.8626430325555168,2.7065067889025893e9,15205.407347621902,1.0e8,2.6064915834952416e9
-1.6390217618554819,-0.08626430325555168,0.0,1.6232294238611816e10,1.0e8,-1.6332294238611816e10
-1.8115503683665852,-0.17252860651110336,0.0,1.2869168486044865e10,1.0e8,-1.2969168486044865e10
1.2939645488332752,-1.3802288520888268,6.576683876443436e8,3.7099415853789123e6,1.0e8,5.539584460589647e8
1.5527574585999302,0.6901144260444134,3.213618063044971e9,430.1713725488594,1.0e8,3.1136176328735986e9
1.897814671622137,2.156607581388792,0.0,0.0,1.0e8,-1.0e8
-0.25879290976665503,1.2939645488332752,0.0,8.567711203496698e9,1.0e8,-8.667711203496698e9
1.5527574585999302,0.17252860651110336,4.350144521515968e9,54.74805276913931,1.0e8,4.2501444667679157e9
0.5175858195333101,-1.2939645488332752,425081.4056785247,2.390668404651657e9,1.0e8,-2.4902433232459784e9
0.6038501227888617,-2.156607581388792,0.0,0.0,1.0e8,-1.0e8
0.4313215162777584,-0.8626430325555168,2.932818832789737e7,1.3395582096465316e9,1.0e8,-1.4102300213186343e9
-1.2077002455777235,-1.0351716390666201,0.0,1.4243281043277126e10,1.0e8,-1.4343281043277126e10
1.6390217618554819,1.0351716390666201,1.367488196719522e9,866.0830984419913,1.0e8,1.2674873306364236e9
1.5527574585999302,-2.0703432781332403,0.0,0.0,1.0e8,-1.0e8
0.9489073358110685,-1.897814671622137,0.0,0.0,1.0e8,-1.0e8
-1.9840789748776886,0.8626430325555168,0.0,0.0,1.0e8,-1.0e8
