qx,qy,γem,γabs,τinv,Γamp
1.9588528839304098,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.2775127503893977,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,0.0,413716.8802709457,3.429572209450946e9,1.0e8,-3.529158492570675e9
2.129187917315663,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.0220102003115181,-0.9368426836188917,0.0,1.1669377924738241e10,1.0e8,-1.1769377924738241e10
2.0440204006230362,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-1.3626802670820242,425.53046190869117,4.344398500525433e9,1.0e8,-4.44439807499497e9
1.2775127503893977,0.4258375834631326,4.4668209529332197e8,1.665656575528798e8,1.0e8,1.8011643774044216e8
2.129187917315663,0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-0.5961726168483856,0.0,1.0139637591888094e10,1.0e8,-1.0239637591888094e10
-0.34067006677050604,0.7665076502336386,0.0,7.11319843545397e9,1.0e8,-7.21319843545397e9
0.5110051001557591,1.1071777170041448,53751.75696286067,3.368081673142111e9,1.0e8,-3.468027921385148e9
1.9588528839304098,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-0.34067006677050604,-1.1071777170041448,0.0,8.072965874636962e9,1.0e8,-8.172965874636962e9
2.129187917315663,-0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
0.7665076502336386,1.2775127503893977,52661.92648922331,2.7903538702354817e9,1.0e8,-2.8903012083089924e9
-1.1923452336967713,1.6181828171599038,0.0,1.5262565468925707e9,1.0e8,-1.6262565468925707e9
-0.6813401335410121,1.4478477837746508,0.0,9.102470298787249e9,1.0e8,-9.202470298787249e9
1.9588528839304098,0.0,2.6756686730331782e8,9.957697016211117e6,1.0e8,1.576091702871067e8
1.2775127503893977,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.34067006677050604,1.4478477837746508,0.0,4.81100595039969e9,1.0e8,-4.91100595039969e9
-0.7665076502336386,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,1.7033503338525304,0.0,4.196214127856565e9,1.0e8,-4.296214127856565e9
1.8736853672377833,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-0.34067006677050604,0.17033503338525302,14460.933682429577,4.782006906356935e9,1.0e8,-4.881992445423252e9
1.7033503338525304,-0.5110051001557591,3.5329672840487397e8,6.6005468564912796e7,1.0e8,1.8729125983996117e8
-0.4258375834631326,-0.17033503338525302,983.5208636038883,5.816284464404251e9,1.0e8,-5.916283480883388e9
1.6181828171599038,-0.34067006677050604,5.216297568803298e8,6.798926083516315e7,1.0e8,3.536404960451666e8
0.6813401335410121,0.7665076502336386,1.4954493571527196e7,1.5464687551589007e9,1.0e8,-1.6315142615873735e9
0.6813401335410121,-1.1071777170041448,260506.92529937855,2.7049908343615246e9,1.0e8,-2.8047303274362254e9
0.7665076502336386,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.5961726168483856,-0.5961726168483856,5.7791189470864825e7,1.1465682938755786e9,1.0e8,-1.1887771044047139e9
0.17033503338525302,0.4258375834631326,2.054977571585001e7,1.7241603312905169e9,1.0e8,-1.8036105555746667e9
-0.8516751669262652,1.1923452336967713,0.0,1.0550928432309729e10,1.0e8,-1.0650928432309729e10
0.8516751669262652,1.1923452336967713,321049.71565581934,2.326112340187606e9,1.0e8,-2.42579129047195e9
1.5330153004672773,-1.1923452336967713,5.50894818765801e6,4.0410587151592064e8,1.0e8,-4.985969233282626e8
1.7885178505451569,1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,2.0440204006230362,0.0,261724.84900031795,1.0e8,-1.0026172484900032e8
-0.34067006677050604,-0.7665076502336386,0.0,7.11319843545397e9,1.0e8,-7.21319843545397e9
-2.129187917315663,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,-1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,0.4258375834631326,0.0,1.2472730374121475e10,1.0e8,-1.2572730374121475e10
-1.1071777170041448,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.08516751669262651,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,0.0,0.0,0.0,1.0e8,-1.0e8
-1.2775127503893977,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,0.17033503338525302,5.206946618341566e8,2.355315473016063e8,1.0e8,1.8516311453255028e8
1.8736853672377833,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
0.9368426836188917,-0.4258375834631326,3.332833618503079e8,3.252863582122634e8,1.0e8,-9.200299636195552e7
1.8736853672377833,0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,-0.7665076502336386,1.4954493571527196e7,1.5464687551589007e9,1.0e8,-1.6315142615873735e9
0.5110051001557591,-0.4258375834631326,1.3470037249608204e8,7.626303460895747e8,1.0e8,-7.279299735934926e8
-0.5961726168483856,0.08516751669262651,0.0,7.730245298504805e9,1.0e8,-7.830245298504805e9
1.8736853672377833,-0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
-1.0220102003115181,0.34067006677050604,0.0,1.1952388943729277e10,1.0e8,-1.2052388943729277e10
-1.8736853672377833,0.7665076502336386,0.0,1.5505672710752342e9,1.0e8,-1.6505672710752342e9
-1.5330153004672773,-1.0220102003115181,0.0,8.76448919859201e9,1.0e8,-8.86448919859201e9
-1.1923452336967713,-1.6181828171599038,0.0,1.5262565468925707e9,1.0e8,-1.6262565468925707e9
-1.8736853672377833,-1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
-1.0220102003115181,-0.6813401335410121,0.0,1.196909988327716e10,1.0e8,-1.206909988327716e10
1.5330153004672773,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,-1.0220102003115181,6.290831675840804e6,1.4414757021863708e9,1.0e8,-1.53518487051053e9
-1.3626802670820242,1.2775127503893977,0.0,7.670715929825344e9,1.0e8,-7.770715929825344e9
2.0440204006230362,-0.17033503338525302,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-0.17033503338525302,4.0526904385191756e8,3.437952171321438e8,1.0e8,-3.852617328022623e7
0.25550255007787953,-0.5961726168483856,4.514809807078169e6,2.2514778305431085e9,1.0e8,-2.34696302073603e9
-2.129187917315663,-0.08516751669262651,0.0,0.0,1.0e8,-1.0e8
-0.08516751669262651,0.7665076502336386,2478.93959798107,5.155586888745538e9,1.0e8,-5.25558440980594e9
-0.08516751669262651,-1.1071777170041448,0.0,6.471569027692418e9,1.0e8,-6.571569027692418e9
1.2775127503893977,1.1071777170041448,8.0380654186480455e6,9.945093037857375e8,1.0e8,-1.0864712383670895e9
1.6181828171599038,1.1923452336967713,70431.40377441862,3.3742987320039626e6,1.0e8,-1.0330386732822955e8
-0.8516751669262652,1.3626802670820242,0.0,9.774079717906464e9,1.0e8,-9.874079717906464e9
0.8516751669262652,1.3626802670820242,32856.0079276382,2.5813073652075586e9,1.0e8,-2.681274509199631e9
1.7885178505451569,1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,1.5330153004672773,10264.834609597807,1.812766678818846e9,1.0e8,-1.9127564139842365e9
0.08516751669262651,1.7033503338525304,0.0,5.448579107326889e9,1.0e8,-5.548579107326889e9
1.8736853672377833,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.9588528839304098,0.7665076502336386,0.0,46534.663853489175,1.0e8,-1.000465346638535e8
-0.9368426836188917,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.8736853672377833,0.17033503338525302,0.0,8.397579234342248e9,1.0e8,-8.497579234342248e9
-1.9588528839304098,-1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
-1.2775127503893977,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5110051001557591,560629.0676253153,3.192538151883246e9,1.0e8,-3.2919775228156204e9
1.8736853672377833,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-1.4478477837746508,-0.5110051001557591,0.0,1.2904686940493212e10,1.0e8,-1.3004686940493212e10
-0.08516751669262651,0.17033503338525302,1.7868604317864925e7,1.841350547550693e9,1.0e8,-1.9234819432328281e9
-1.3626802670820242,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-1.8736853672377833,-0.7665076502336386,0.0,1.5505671537611754e9,1.0e8,-1.6505671537611754e9
-2.129187917315663,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.8736853672377833,0.0,4.4346974746773964e8,1.891440729328876e7,1.0e8,3.245553401744509e8
-1.0220102003115181,0.6813401335410121,0.0,1.1969099883277172e10,1.0e8,-1.2069099883277172e10
0.17033503338525302,1.1071777170041448,767.1273249266783,4.99500701537697e9,1.0e8,-5.095006248249645e9
-0.08516751669262651,-0.7665076502336386,2478.93959798107,5.155586888745538e9,1.0e8,-5.25558440980594e9
-0.9368426836188917,-0.25550255007787953,0.0,1.1275587505538094e10,1.0e8,-1.1375587505538094e10
-1.9588528839304098,0.17033503338525302,0.0,4.223320966729359e9,1.0e8,-4.323320966729359e9
-2.0440204006230362,-1.0220102003115181,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,-0.9368426836188917,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,1.1071777170041448,0.0,1.116659726798586e10,1.0e8,-1.126659726798586e10
1.1071777170041448,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.6181828171599038,1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-1.9588528839304098,-0.7665076502336386,0.0,46534.66385348744,1.0e8,-1.0004653466385348e8
-1.7885178505451569,-0.5110051001557591,0.0,8.913519373763706e9,1.0e8,-9.013519373763706e9
-2.0440204006230362,1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
-0.34067006677050604,1.2775127503893977,0.0,8.225969194253427e9,1.0e8,-8.325969194253427e9
0.08516751669262651,1.9588528839304098,0.0,2.297387421118767e9,1.0e8,-2.397387421118767e9
-1.6181828171599038,-0.5110051001557591,0.0,1.1823099198718784e10,1.0e8,-1.1923099198718784e10
-1.2775127503893977,-0.25550255007787953,0.0,1.3234620229420021e10,1.0e8,-1.3334620229420021e10
-1.1923452336967713,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,0.8516751669262652,0.0,1.2181540501213255e10,1.0e8,-1.2281540501213255e10
1.2775127503893977,-0.4258375834631326,4.466820952933244e8,1.665656575528776e8,1.0e8,1.801164377404468e8
-1.1923452336967713,-0.8516751669262652,0.0,1.2181540501213257e10,1.0e8,-1.2281540501213257e10
-0.7665076502336386,1.0220102003115181,0.0,1.0529629518064468e10,1.0e8,-1.0629629518064468e10
-0.8516751669262652,-1.3626802670820242,0.0,9.774079717906464e9,1.0e8,-9.874079717906464e9
0.8516751669262652,-1.3626802670820242,32856.0079276382,2.5813073652075586e9,1.0e8,-2.681274509199631e9
1.7885178505451569,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,1.2775127503893977,24649.01746732979,3.1158065881154413e9,1.0e8,-3.215781939097974e9
1.1071777170041448,1.4478477837746508,61642.31924154227,1.6143701781786659e9,1.0e8,-1.7143085358594244e9
-0.25550255007787953,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.34067006677050604,-2.0440204006230362,0.0,6840.299796778984,1.0e8,-1.0000684029979677e8
-0.5961726168483856,-1.9588528839304098,0.0,1.1815931792085013e8,1.0e8,-2.1815931792085013e8
-0.5961726168483856,-1.2775127503893977,0.0,9.461689952654034e9,1.0e8,-9.561689952654034e9
-0.4258375834631326,0.7665076502336386,0.0,7.805298594552267e9,1.0e8,-7.905298594552267e9
0.7665076502336386,1.0220102003115181,1.4448249580740167e6,2.161719515223487e9,1.0e8,-2.260274690265413e9
-0.7665076502336386,-1.5330153004672773,0.0,8.506295849899943e9,1.0e8,-8.606295849899944e9
-0.4258375834631326,-1.1071777170041448,0.0,8.60391114104375e9,1.0e8,-8.70391114104375e9
-1.1923452336967713,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
1.9588528839304098,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.08516751669262651,-0.25550255007787953,8.47319487035729e7,1.1863948772361224e9,1.0e8,-1.2016629285325494e9
-1.7033503338525304,-0.5110051001557591,0.0,1.0704129803651972e10,1.0e8,-1.0804129803651972e10
0.17033503338525302,-0.4258375834631326,2.054977571585001e7,1.7241603312905169e9,1.0e8,-1.8036105555746667e9
-1.0220102003115181,-0.34067006677050604,0.0,1.1952388943729284e10,1.0e8,-1.2052388943729284e10
0.7665076502336386,-1.5330153004672773,1260.5700491934745,2.9059577029911413e9,1.0e8,-3.005956442421092e9
-1.1923452336967713,-1.4478477837746508,0.0,7.061197755070307e9,1.0e8,-7.161197755070307e9
-2.129187917315663,0.34067006677050604,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,-0.4258375834631326,0.0,1.2472730374121477e10,1.0e8,-1.2572730374121477e10
1.5330153004672773,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,0.0,0.0,1.2949376592044132e10,1.0e8,-1.3049376592044132e10
0.9368426836188917,0.08516751669262651,6.568283485411918e8,1.4498345914631867e8,1.0e8,4.1184488939487314e8
-0.4258375834631326,0.17033503338525302,983.5208636071989,5.816284464404249e9,1.0e8,-5.916283480883386e9
-2.129187917315663,-0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
0.5110051001557591,0.08516751669262651,5.2494910465576226e8,2.5022105538274792e8,1.0e8,1.747280492730143e8
-1.8736853672377833,1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,-0.08516751669262651,0.0,7.730245298504803e9,1.0e8,-7.830245298504803e9
1.6181828171599038,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,-0.7665076502336386,0.0,7.805298594552267e9,1.0e8,-7.905298594552267e9
-0.08516751669262651,1.2775127503893977,0.0,6.822356265549739e9,1.0e8,-6.922356265549739e9
0.5961726168483856,-0.5110051001557591,1.2718253450290368e8,8.672677081960379e8,1.0e8,-8.400851736931342e8
2.129187917315663,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,1.7033503338525304,0.0,6.585249677309517e9,1.0e8,-6.685249677309517e9
2.0440204006230362,0.7665076502336386,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,0.7665076502336386,2.3015552607884915e6,2.3747171825312533e9,1.0e8,-2.472415627270465e9
2.0440204006230362,-1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-1.1071777170041448,21409.62076782937,3.73599285428959e9,1.0e8,-3.8359714446688223e9
-0.17033503338525302,-1.0220102003115181,0.0,6.761158060873168e9,1.0e8,-6.861158060873168e9
1.7033503338525304,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.9588528839304098,1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.9588528839304098,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,0.6813401335410121,0.0,0.0,1.0e8,-1.0e8
-1.8736853672377833,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,-1.8736853672377833,0.0,2.762648699973595e9,1.0e8,-2.862648699973595e9
-0.17033503338525302,1.5330153004672773,0.0,7.119210849294626e9,1.0e8,-7.219210849294626e9
-0.9368426836188917,0.4258375834631326,0.0,1.1382678794471567e10,1.0e8,-1.1482678794471567e10
-0.8516751669262652,-0.17033503338525302,0.0,1.0479041762735695e10,1.0e8,-1.0579041762735695e10
-0.7665076502336386,0.5110051001557591,0.0,1.0097600863882236e10,1.0e8,-1.0197600863882236e10
-1.0220102003115181,1.1923452336967713,0.0,1.0762242829353594e10,1.0e8,-1.0862242829353594e10
0.8516751669262652,-0.17033503338525302,5.816908501787881e8,1.8439960025042722e8,1.0e8,2.972912499283608e8
1.7885178505451569,-0.17033503338525302,5.1447425796068144e8,2.9945068398797695e7,1.0e8,3.8452918956188375e8
-0.08516751669262651,-2.0440204006230362,0.0,1.584691591943007e7,1.0e8,-1.1584691591943008e8
-1.3626802670820242,1.0220102003115181,0.0,1.0799611349163393e10,1.0e8,-1.0899611349163393e10
2.0440204006230362,0.17033503338525302,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,0.17033503338525302,4.052690438519181e8,3.4379521713214356e8,1.0e8,-3.8526173280225456e7
-0.9368426836188917,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,-0.9368426836188917,0.0,9.481972714262934e9,1.0e8,-9.581972714262934e9
0.7665076502336386,0.5110051001557591,1.6469827785682616e8,6.123170688646495e8,1.0e8,-5.476187910078233e8
-1.5330153004672773,0.25550255007787953,0.0,1.312436615966534e10,1.0e8,-1.322436615966534e10
1.4478477837746508,-0.5961726168483856,2.9708964414475554e8,1.891359788296635e8,1.0e8,7.953665315092057e6
-1.9588528839304098,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,0.25550255007787953,5.581921084641519e8,1.698174226876242e8,1.0e8,2.8837468577652764e8
2.0440204006230362,-0.7665076502336386,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-0.7665076502336386,2.3015552607884915e6,2.3747171825312533e9,1.0e8,-2.472415627270465e9
-0.7665076502336386,0.9368426836188917,0.0,1.054853693137138e10,1.0e8,-1.064853693137138e10
-1.3626802670820242,-1.5330153004672773,0.0,3.842301699486752e8,1.0e8,-4.842301699486752e8
0.25550255007787953,-0.5110051001557591,1.492162417338965e7,1.811205949818036e9,1.0e8,-1.8962843256446464e9
1.7033503338525304,1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-1.2775127503893977,0.4258375834631326,0.0,1.3106843685562336e10,1.0e8,-1.3206843685562336e10
1.5330153004672773,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
2.129187917315663,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,0.8516751669262652,1.0847352112778336e8,3.091709322193996e8,1.0e8,-3.006974110916162e8
-1.2775127503893977,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,1.9588528839304098,0.0,2.0384784100853486e9,1.0e8,-2.1384784100853486e9
0.7665076502336386,0.9368426836188917,3.805346199514319e6,1.8937082839460473e9,1.0e8,-1.989902937746533e9
1.8736853672377833,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,-0.8516751669262652,1.0847352112778337e8,3.0917093221940136e8,1.0e8,-3.00697411091618e8
1.3626802670820242,-1.0220102003115181,2.3057318958441947e7,7.161017930352364e8,1.0e8,-7.930444740767944e8
1.2775127503893977,0.08516751669262651,7.061751847404753e8,9.189570944009812e7,1.0e8,5.1427947530037713e8
-1.0220102003115181,1.3626802670820242,0.0,9.554083631611935e9,1.0e8,-9.654083631611935e9
1.9588528839304098,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.6181828171599038,-0.17033503338525302,6.220346993773004e8,5.223508722880407e7,1.0e8,4.6979961214849627e8
1.3626802670820242,1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
1.1923452336967713,-1.0220102003115181,1.3306660561417907e7,1.0499444441727893e9,1.0e8,-1.1366377836113715e9
0.9368426836188917,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
0.9368426836188917,-1.2775127503893977,199131.58970012824,2.1864987404062333e9,1.0e8,-2.286299608816533e9
1.5330153004672773,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.08516751669262651,0.4258375834631326,7.22645366417203e6,2.1552384427881536e9,1.0e8,-2.2480119891239815e9
0.0,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.5110051001557591,-1.9588528839304098,0.0,8.376677673182985e7,1.0e8,-1.8376677673182985e8
-1.4478477837746508,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.5110051001557591,-1.2775127503893977,4333.334589091868,3.8191617066412897e9,1.0e8,-3.9191573733067007e9
-2.0440204006230362,0.25550255007787953,0.0,5.3414853801947683e8,1.0e8,-6.341485380194769e8
-0.34067006677050604,1.0220102003115181,0.0,7.901611082790387e9,1.0e8,-8.001611082790387e9
-0.4258375834631326,1.2775127503893977,0.0,8.668985455756702e9,1.0e8,-8.768985455756702e9
1.1923452336967713,1.5330153004672773,24330.228072281083,9.829662400174506e8,1.0e8,-1.0829419097893782e9
0.08516751669262651,2.0440204006230362,0.0,4.223473774484349e6,1.0e8,-1.0422347377448435e8
1.5330153004672773,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,-0.34067006677050604,0.0,0.0,1.0e8,-1.0e8
-0.25550255007787953,-0.25550255007787953,82429.87135126974,4.0758786290329714e9,1.0e8,-4.17579619916162e9
1.5330153004672773,0.0,6.883380247660645e8,5.536084292953135e7,1.0e8,5.329771818365332e8
-0.5961726168483856,0.34067006677050604,0.0,8.128675175543051e9,1.0e8,-8.228675175543051e9
-0.34067006677050604,-1.5330153004672773,0.0,7.785332054711897e9,1.0e8,-7.885332054711897e9
0.17033503338525302,0.08516751669262651,3.7240342855242157e8,3.9215071664165545e8,1.0e8,-1.1974728808923388e8
-0.9368426836188917,1.1071777170041448,0.0,1.1020706639656736e10,1.0e8,-1.1120706639656736e10
2.129187917315663,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.3626802670820242,0.5110051001557591,0.0,1.3051143231470646e10,1.0e8,-1.3151143231470646e10
-0.5961726168483856,-0.6813401335410121,0.0,8.981378641865656e9,1.0e8,-9.081378641865656e9
1.9588528839304098,-0.25550255007787953,1.9289561345111105e8,1.2345981322298026e7,1.0e8,8.054963212881303e7
-1.7885178505451569,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.1071777170041448,0.08516751669262651,0.0,1.2475174597705357e10,1.0e8,-1.2575174597705357e10
0.6813401335410121,1.0220102003115181,777213.6130647878,2.4434242018628535e9,1.0e8,-2.5426469882497888e9
-0.5110051001557591,-0.5961726168483856,0.0,7.99508812032318e9,1.0e8,-8.09508812032318e9
0.9368426836188917,-0.08516751669262651,6.568283485411915e8,1.4498345914631736e8,1.0e8,4.118448893948741e8
1.8736853672377833,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.0,1.4478477837746508,0.0,6.458079671470348e9,1.0e8,-6.558079671470348e9
0.5110051001557591,-0.08516751669262651,5.249491046557604e8,2.502210553827482e8,1.0e8,1.7472804927301222e8
-1.4478477837746508,1.4478477837746508,0.0,5.172769897453169e8,1.0e8,-6.17276989745317e8
-1.6181828171599038,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,-1.5330153004672773,541.3473105262656,3.2711853173203425e9,1.0e8,-3.371184775973032e9
-1.3626802670820242,0.9368426836188917,0.0,1.1416039638785368e10,1.0e8,-1.1516039638785368e10
-0.6813401335410121,-1.0220102003115181,0.0,1.0074398623518667e10,1.0e8,-1.0174398623518667e10
-1.2775127503893977,1.1071777170041448,0.0,1.065209445453768e10,1.0e8,-1.075209445453768e10
0.34067006677050604,-1.0220102003115181,28851.07755268589,3.8260676819564157e9,1.0e8,-3.926038830878863e9
2.0440204006230362,1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,1.2775127503893977,1608.638964164798,4.19837847276142e9,1.0e8,-4.298376864122456e9
-0.5961726168483856,0.6813401335410121,0.0,8.981378641865656e9,1.0e8,-9.081378641865656e9
-0.6813401335410121,1.5330153004672773,0.0,8.533185162839491e9,1.0e8,-8.63318516283949e9
0.9368426836188917,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.34067006677050604,1.5330153004672773,0.0,4.790115754247219e9,1.0e8,-4.890115754247219e9
-1.1923452336967713,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.0220102003115181,-1.3626802670820242,0.0,9.554083631611935e9,1.0e8,-9.654083631611935e9
2.129187917315663,-0.25550255007787953,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
0.5110051001557591,-1.8736853672377833,0.0,2.1367483134007046e9,1.0e8,-2.2367483134007044e9
-1.8736853672377833,1.0220102003115181,0.0,0.0,1.0e8,-1.0e8
0.9368426836188917,-0.9368426836188917,9.957232562274184e6,1.4354420968609204e9,1.0e8,-1.5254848642986462e9
-1.6181828171599038,1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-0.8516751669262652,0.7665076502336386,0.0,1.1009625749685198e10,1.0e8,-1.1109625749685198e10
-0.08516751669262651,1.0220102003115181,14.558737197681191,6.208850919001939e9,1.0e8,-6.308850904443202e9
0.5110051001557591,-0.9368426836188917,554318.5617483278,2.7612937011202087e9,1.0e8,-2.86073938255846e9
2.0440204006230362,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.2775127503893977,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.2775127503893977,-1.2775127503893977,1.3044466110247276e6,1.117044085036897e9,1.0e8,-1.2157396384258723e9
-1.8736853672377833,-1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
-0.8516751669262652,-1.1071777170041448,0.0,1.077748746381362e10,1.0e8,-1.087748746381362e10
0.8516751669262652,-1.1071777170041448,935273.5354574512,2.1294400866989145e9,1.0e8,-2.228504813163457e9
1.7885178505451569,-1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-0.4258375834631326,0.0,1.1382678794471563e10,1.0e8,-1.1482678794471563e10
-0.34067006677050604,0.5110051001557591,362.73513106853625,6.073946260406554e9,1.0e8,-6.173945897671423e9
-1.5330153004672773,0.5961726168483856,0.0,1.218923734882377e10,1.0e8,-1.228923734882377e10
0.8516751669262652,0.7665076502336386,3.526889768762598e7,1.1406670006203463e9,1.0e8,-1.2053981029327204e9
1.7885178505451569,0.7665076502336386,1.0687549286031345e8,7.29024947234352e7,1.0e8,-6.602700186312175e7
-1.9588528839304098,1.0220102003115181,0.0,0.0,1.0e8,-1.0e8
0.08516751669262651,1.1071777170041448,203.96349054420696,5.465585521144857e9,1.0e8,-5.565585317181367e9
-0.08516751669262651,-1.5330153004672773,0.0,6.750221969884651e9,1.0e8,-6.850221969884651e9
1.0220102003115181,0.5961726168483856,1.81062579809466e8,4.8823174604295063e8,1.0e8,-4.071691662334846e8
1.8736853672377833,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-0.17033503338525302,0.25550255007787953,774593.9288976957,3.1540203980771027e9,1.0e8,-3.253245804148205e9
-0.8516751669262652,0.17033503338525302,0.0,1.0479041762735693e10,1.0e8,-1.0579041762735693e10
-0.34067006677050604,0.9368426836188917,0.0,7.679307214222285e9,1.0e8,-7.779307214222285e9
0.8516751669262652,0.17033503338525302,5.816908501787882e8,1.843996002504273e8,1.0e8,2.972912499283609e8
