qx,qy,γem,γabs,τinv,Γamp
-0.5911633682415985,-0.16890381949759958,192.75884287889536,6.309949311416866e9,1.0e8,-6.409949118658024e9
1.8579420144735954,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,-0.6756152779903983,0.0,0.0,1.0e8,-1.0e8
0.33780763899519917,0.6756152779903983,463940.38442750333,3.102241004326588e9,1.0e8,-3.2017770639421606e9
-0.16890381949759958,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.5201343754783962,-0.08445190974879979,0.0,1.080329013014051e10,1.0e8,-1.090329013014051e10
0.33780763899519917,1.266778646231997,73.77104493115517,5.239635641456152e9,1.0e8,-5.339635567685107e9
2.111297743719995,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,1.182326736483197,0.0,8.1079892217865e9,1.0e8,-8.2079892217865e9
0.5911633682415985,-1.182326736483197,1018.9173002540922,4.400199252504566e9,1.0e8,-4.500198233587266e9
-1.6045862852271962,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,0.0,0.0,4.575548525299979e9,1.0e8,-4.675548525299979e9
0.5911633682415985,1.6045862852271962,0.0,4.342534247446747e9,1.0e8,-4.442534247446747e9
-0.7600671877391981,1.7734901047247957,0.0,4.0833843728891263e9,1.0e8,-4.1833843728891263e9
0.5911633682415985,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-2.026845833971195,-0.42225954874399896,0.0,2.5798801369321227e7,1.0e8,-1.2579880136932123e8
0.5911633682415985,0.2533557292463994,3.551165761170287e7,1.4320063232197855e9,1.0e8,-1.4964946656080825e9
1.8579420144735954,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
-1.8579420144735954,-0.5067114584927987,0.0,5.345058636163951e9,1.0e8,-5.445058636163951e9
1.7734901047247957,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-1.6890381949759958,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-0.42225954874399896,-1.8579420144735954,0.0,4.2844175423181205e9,1.0e8,-4.384417542318121e9
1.7734901047247957,0.33780763899519917,119162.21981819851,1.568143850987578e9,1.0e8,-1.6680246887677598e9
-2.026845833971195,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,0.16890381949759958,0.0,4.1974558550879064e9,1.0e8,-4.297455855087906e9
1.5201343754783962,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.6890381949759958,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.42225954874399896,0.5067114584927987,612.8897692628609,5.816229720877706e9,1.0e8,-5.916229107987936e9
-0.2533557292463994,0.5911633682415985,5084.661320896133,5.0129432436823225e9,1.0e8,-5.112938159021002e9
1.3512305559807967,0.7600671877391981,94558.22748964059,2.4661874946870885e9,1.0e8,-2.566092936459599e9
-0.8445190974879979,-0.7600671877391981,0.0,9.166926796362188e9,1.0e8,-9.266926796362188e9
-0.16890381949759958,-1.3512305559807967,0.0,6.996730747929838e9,1.0e8,-7.096730747929838e9
1.5201343754783962,0.5067114584927987,245128.58591287915,2.0803989052586398e9,1.0e8,-2.1801537766727266e9
1.6890381949759958,0.7600671877391981,20873.07865963624,1.6338864320073783e9,1.0e8,-1.7338655589287188e9
-0.08445190974879979,-1.266778646231997,0.0,6.627257305930895e9,1.0e8,-6.727257305930895e9
-1.6045862852271962,-1.3512305559807967,0.0,52.11117314273842,1.0e8,-1.0000005211117314e8
-0.16890381949759958,0.33780763899519917,752436.703395966,3.142694785250331e9,1.0e8,-3.241942348546935e9
0.08445190974879979,0.5911633682415985,371439.25997200987,3.315091909005674e9,1.0e8,-3.414720469745702e9
1.3512305559807967,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
0.16890381949759958,-0.08445190974879979,1.9905542362486696e8,6.527618576888076e8,1.0e8,-5.537064340639406e8
-1.5201343754783962,1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
1.6890381949759958,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,0.33780763899519917,0.0,1.018241627096887e10,1.0e8,-1.028241627096887e10
-0.42225954874399896,0.42225954874399896,1654.2921867408343,5.495035739825613e9,1.0e8,-5.595034085533426e9
1.182326736483197,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.266778646231997,-0.6756152779903983,241331.22477856037,2.4678840274154882e9,1.0e8,-2.5676426961907096e9
0.6756152779903983,-0.6756152779903983,774550.4267055211,2.7374800856518903e9,1.0e8,-2.836705535225185e9
1.8579420144735954,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-1.8579420144735954,1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,-0.7600671877391981,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08445190974879979,1.7348419410495523e8,7.180807567401428e8,1.0e8,-6.445965626351876e8
-0.6756152779903983,-0.9289710072367977,0.0,8.562770747237527e9,1.0e8,-8.662770747237526e9
-0.7600671877391981,-0.33780763899519917,0.0,7.995833701510207e9,1.0e8,-8.095833701510207e9
0.8445190974879979,0.0,2.2801569085590277e7,1.5035650663619084e9,1.0e8,-1.580763497276318e9
0.42225954874399896,-1.0978748267343974,1694.7542349618086,4.598785051471201e9,1.0e8,-4.698783356716966e9
1.8579420144735954,0.33780763899519917,63595.71262282642,1.2520946746301162e9,1.0e8,-1.3520310789174933e9
1.3512305559807967,1.3512305559807967,155.609386621517,1.841348258017507e9,1.0e8,-1.9413481024081204e9
-0.08445190974879979,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.5201343754783962,0.42225954874399896,365021.2976284647,2.0386900439306479e9,1.0e8,-2.1383250226330194e9
1.6890381949759958,1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,1.4356824657295966,0.0,8.054863397784434e9,1.0e8,-8.154863397784434e9
2.111297743719995,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,0.7600671877391981,0.0,5.100070282521135e9,1.0e8,-5.200070282521135e9
0.9289710072367977,-0.8445190974879979,116956.7693117658,3.0417522303823237e9,1.0e8,-3.141635273613012e9
0.5067114584927987,-1.0978748267343974,2524.9285468343837,4.394541438112548e9,1.0e8,-4.494538913184001e9
0.7600671877391981,-0.6756152779903983,744194.7959743254,2.6962593166124516e9,1.0e8,-2.7955151218164773e9
1.266778646231997,-1.5201343754783962,0.0,9.680222753630328e8,1.0e8,-1.0680222753630328e9
0.6756152779903983,-1.5201343754783962,0.0,4.2694667647306223e9,1.0e8,-4.369466764730622e9
0.9289710072367977,-0.5911633682415985,1.1964708421515087e6,2.430894707338896e9,1.0e8,-2.529698236496744e9
-1.3512305559807967,-1.182326736483197,0.0,7.761269016579164e9,1.0e8,-7.861269016579164e9
-1.3512305559807967,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-1.7734901047247957,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.6890381949759958,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,0.7600671877391981,69552.78474958305,2.3339833742048388e9,1.0e8,-2.4339138214200892e9
1.9423939242223953,1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-0.5911633682415985,1.7734901047247957,0.0,5.214321541741664e9,1.0e8,-5.314321541741664e9
0.9289710072367977,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,0.6756152779903983,179700.29902448415,2.3904094775463533e9,1.0e8,-2.4902297772473288e9
-2.026845833971195,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.3512305559807967,0.2533557292463994,0.0,1.0860388030012548e10,1.0e8,-1.0960388030012548e10
-1.6890381949759958,0.33780763899519917,0.0,9.4914396912235e9,1.0e8,-9.5914396912235e9
1.3512305559807967,1.266778646231997,524.9729369283465,2.2107242820447087e9,1.0e8,-2.3107237570717716e9
-1.5201343754783962,-0.42225954874399896,0.0,1.0456103907812078e10,1.0e8,-1.0556103907812078e10
2.111297743719995,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,-1.5201343754783962,0.0,3.9759171846110344e9,1.0e8,-4.0759171846110344e9
0.8445190974879979,0.16890381949759958,1.7739162748062458e7,1.5902993070891786e9,1.0e8,-1.6725601443411162e9
1.6890381949759958,0.6756152779903983,38116.64389791388,1.7102844813154907e9,1.0e8,-1.8102463646715927e9
1.6890381949759958,1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,-1.7734901047247957,0.0,2.74407372974248e9,1.0e8,-2.84407372974248e9
0.5911633682415985,-1.8579420144735954,0.0,2.183026999626848e9,1.0e8,-2.283026999626848e9
1.0134229169855975,0.0,1.0058149102130987e7,1.7020867438772614e9,1.0e8,-1.7920285947751305e9
-1.7734901047247957,1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,0.9289710072367977,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.3512305559807967,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,-0.7600671877391981,0.0,9.859537211783932e9,1.0e8,-9.959537211783932e9
-1.5201343754783962,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,-1.182326736483197,0.0,8.420775046723831e9,1.0e8,-8.520775046723831e9
1.4356824657295966,1.3512305559807967,14.430118493406873,1.0333544085307872e9,1.0e8,-1.133354394100669e9
-1.266778646231997,1.6045862852271962,0.0,2.4014373956817627e8,1.0e8,-3.4014373956817627e8
0.2533557292463994,-1.0978748267343974,588.4596707733116,5.064059649449824e9,1.0e8,-5.164059060990153e9
2.111297743719995,-0.16890381949759958,0.0,0.0,1.0e8,-1.0e8
1.6045862852271962,-1.0978748267343974,1238.3425593354953,1.2445375262030194e9,1.0e8,-1.34453628786046e9
-1.266778646231997,0.2533557292463994,0.0,1.0717834113373404e10,1.0e8,-1.0817834113373404e10
0.5911633682415985,0.5067114584927987,4.51299513155475e6,2.173810284805825e9,1.0e8,-2.2692972896742706e9
-1.266778646231997,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-2.026845833971195,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,-0.33780763899519917,2.319631193034988e6,2.0491138719628596e9,1.0e8,-2.1467942407698247e9
-1.7734901047247957,0.6756152779903983,0.0,6.253683255633283e9,1.0e8,-6.353683255633283e9
0.16890381949759958,1.5201343754783962,0.0,5.871571113333842e9,1.0e8,-5.971571113333842e9
-0.08445190974879979,-1.3512305559807967,0.0,6.713677369441714e9,1.0e8,-6.813677369441714e9
-1.7734901047247957,1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-0.9289710072367977,-0.08445190974879979,0.0,9.026090310683908e9,1.0e8,-9.126090310683908e9
-1.0978748267343974,-1.266778646231997,0.0,8.59275389086992e9,1.0e8,-8.69275389086992e9
1.0134229169855975,0.16890381949759958,8.172491421577736e6,1.7695674435389652e9,1.0e8,-1.8613949521173875e9
0.0,1.5201343754783962,0.0,6.377831768900375e9,1.0e8,-6.477831768900375e9
-0.08445190974879979,0.33780763899519917,2.7123035999361062e6,2.5911104602075205e9,1.0e8,-2.6883981566075845e9
-1.0134229169855975,1.4356824657295966,0.0,7.5849792388777895e9,1.0e8,-7.6849792388777895e9
1.0978748267343974,0.0,6.74806803849041e6,1.7840788160752726e9,1.0e8,-1.8773307480367823e9
1.4356824657295966,0.6756152779903983,129567.96645703717,2.287120235374512e9,1.0e8,-2.3869906674080553e9
1.4356824657295966,1.266778646231997,378.60529831135256,1.6999823510284035e9,1.0e8,-1.7999819724231052e9
-2.026845833971195,-0.16890381949759958,0.0,7.7116216854474e8,1.0e8,-8.7116216854474e8
0.5911633682415985,0.42225954874399896,1.0048535423801072e7,1.8902965074324546e9,1.0e8,-1.9802479720086534e9
0.42225954874399896,0.5911633682415985,1.702102998129464e6,2.5935794026626315e9,1.0e8,-2.691877299664502e9
-1.0978748267343974,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.5911633682415985,-0.33780763899519917,66.40333904681616,6.636465180188331e9,1.0e8,-6.736465113784991e9
0.5067114584927987,0.5911633682415985,1.8690552019705204e6,2.522726717431406e9,1.0e8,-2.6208576622294354e9
-0.5067114584927987,-0.7600671877391981,0.0,7.277716708180163e9,1.0e8,-7.377716708180163e9
0.16890381949759958,-0.42225954874399896,7.641851123562862e6,2.1230648488988209e9,1.0e8,-2.215422997775258e9
1.0978748267343974,0.16890381949759958,5.588938904875497e6,1.8431642542259421e9,1.0e8,-1.9375753153210666e9
-1.8579420144735954,0.8445190974879979,0.0,5.121306092579651e8,1.0e8,-6.121306092579651e8
-1.4356824657295966,0.0,0.0,1.094709489741647e10,1.0e8,-1.104709489741647e10
-1.0134229169855975,-1.7734901047247957,0.0,2.038124275886673e8,1.0e8,-3.038124275886673e8
-1.8579420144735954,-1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,1.182326736483197,2120.833371811701,3.633870670064028e9,1.0e8,-3.733868549230656e9
0.0,-0.42225954874399896,2.12437491366021e6,2.666208913998832e9,1.0e8,-2.764084539085172e9
0.16890381949759958,-1.6890381949759958,0.0,5.393028689867343e9,1.0e8,-5.493028689867343e9
0.8445190974879979,0.9289710072367977,47095.592803616266,3.3388824605363593e9,1.0e8,-3.438835364943556e9
-0.8445190974879979,0.7600671877391981,0.0,9.166926796342518e9,1.0e8,-9.266926796342518e9
2.026845833971195,0.08445190974879979,0.0,39288.54066825909,1.0e8,-1.0003928854066826e8
-1.5201343754783962,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.182326736483197,0.08445190974879979,0.0,1.0449070840071999e10,1.0e8,-1.0549070840071999e10
0.0,-1.6890381949759958,0.0,5.840024094194644e9,1.0e8,-5.940024094194644e9
-0.2533557292463994,-0.08445190974879979,1.6204175368367399e6,2.840963368360999e9,1.0e8,-2.9393429508241625e9
-0.5067114584927987,1.4356824657295966,0.0,7.854940082107473e9,1.0e8,-7.954940082107473e9
0.33780763899519917,-1.266778646231997,73.77104493115517,5.239635641456152e9,1.0e8,-5.339635567685107e9
-1.3512305559807967,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,1.6890381949759958,0.0,5.226122914178136e9,1.0e8,-5.326122914178136e9
-1.4356824657295966,0.16890381949759958,0.0,1.0910314065171476e10,1.0e8,-1.1010314065171476e10
0.2533557292463994,0.5911633682415985,1.0243808637314864e6,2.848506573382282e9,1.0e8,-2.9474821925185504e9
-0.9289710072367977,1.5201343754783962,0.0,7.116933928823233e9,1.0e8,-7.216933928823233e9
1.7734901047247957,-1.0978748267343974,0.0,0.0,1.0e8,-1.0e8
1.6045862852271962,0.5911633682415985,101897.01293051973,1.9659234683483458e9,1.0e8,-2.0658215713354151e9
1.9423939242223953,0.7600671877391981,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,1.3512305559807967,0.0,8.514466545645041e9,1.0e8,-8.614466545645042e9
-1.9423939242223953,-0.6756152779903983,0.0,1.9152079704753312e8,1.0e8,-2.9152079704753315e8
-1.0978748267343974,-1.3512305559807967,0.0,7.95408047870859e9,1.0e8,-8.05408047870859e9
-1.3512305559807967,0.5067114584927987,0.0,1.0657900653958803e10,1.0e8,-1.0757900653958803e10
0.08445190974879979,-0.08445190974879979,2.2106780611451483e8,6.097218406620574e8,1.0e8,-4.886540345475426e8
0.33780763899519917,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.0134229169855975,0.9289710072367977,42875.39612688623,3.12048449570434e9,1.0e8,-3.220441620308213e9
-1.0978748267343974,0.33780763899519917,0.0,1.0115926706216127e10,1.0e8,-1.0215926706216127e10
1.9423939242223953,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.5201343754783962,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
2.111297743719995,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,-1.7734901047247957,0.0,5.474203338673937e9,1.0e8,-5.574203338673937e9
-1.9423939242223953,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-0.8445190974879979,0.6756152779903983,0.0,9.072726638696606e9,1.0e8,-9.172726638696606e9
-0.16890381949759958,-1.0978748267343974,0.0,6.596545867261072e9,1.0e8,-6.696545867261072e9
-0.8445190974879979,1.266778646231997,0.0,8.83995882655263e9,1.0e8,-8.93995882655263e9
-1.266778646231997,0.5067114584927987,0.0,1.0607768960984076e10,1.0e8,-1.0707768960984076e10
-1.3512305559807967,0.42225954874399896,0.0,1.0748884315842232e10,1.0e8,-1.0848884315842232e10
-0.9289710072367977,-0.42225954874399896,0.0,9.263041174337029e9,1.0e8,-9.363041174337029e9
-1.5201343754783962,-0.16890381949759958,0.0,1.076333019403923e10,1.0e8,-1.086333019403923e10
-1.6045862852271962,-1.0978748267343974,0.0,4.2300889258885064e9,1.0e8,-4.330088925888506e9
-0.7600671877391981,-1.182326736483197,0.0,8.891509746050343e9,1.0e8,-8.991509746050343e9
-0.7600671877391981,1.6045862852271962,0.0,6.844528353753355e9,1.0e8,-6.944528353753355e9
-0.33780763899519917,0.08445190974879979,198466.66607617692,3.711705002568028e9,1.0e8,-3.811506535901952e9
1.0978748267343974,0.9289710072367977,38490.28603427551,3.0050239581925526e9,1.0e8,-3.1049854679065185e9
-2.026845833971195,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,0.7600671877391981,0.0,9.859537211783936e9,1.0e8,-9.959537211783936e9
-0.7600671877391981,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-0.7600671877391981,0.2533557292463994,0.0,7.874835352808205e9,1.0e8,-7.974835352808205e9
-0.9289710072367977,-1.6890381949759958,0.0,4.322104824341235e9,1.0e8,-4.422104824341235e9
1.8579420144735954,-1.0978748267343974,0.0,0.0,1.0e8,-1.0e8
2.026845833971195,-0.2533557292463994,0.0,119.76953687076814,1.0e8,-1.0000011976953687e8
-1.182326736483197,-0.2533557292463994,0.0,1.0456208193391438e10,1.0e8,-1.0556208193391438e10
1.9423939242223953,0.6756152779903983,0.0,0.0,1.0e8,-1.0e8
-0.2533557292463994,1.5201343754783962,0.0,7.069921444253951e9,1.0e8,-7.169921444253951e9
1.9423939242223953,1.266778646231997,0.0,0.0,1.0e8,-1.0e8
0.16890381949759958,1.8579420144735954,0.0,4.061822800632335e9,1.0e8,-4.161822800632335e9
-1.0134229169855975,1.6890381949759958,0.0,2.612978361113527e9,1.0e8,-2.712978361113527e9
-0.6756152779903983,0.0,0.0,6.968211960496454e9,1.0e8,-7.068211960496454e9
0.0,1.8579420144735954,0.0,4.434250930175975e9,1.0e8,-4.534250930175975e9
-2.111297743719995,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,0.42225954874399896,0.0,1.066100049583861e10,1.0e8,-1.076100049583861e10
0.33780763899519917,-1.3512305559807967,0.0,5.358394750038701e9,1.0e8,-5.458394750038701e9
-1.0134229169855975,1.3512305559807967,0.0,8.277780661574056e9,1.0e8,-8.377780661574056e9
0.33780763899519917,0.33780763899519917,3.179050855224029e7,1.5389422903099422e9,1.0e8,-1.6071517817577019e9
-1.6890381949759958,-1.0978748267343974,0.0,1.2374683759775155e9,1.0e8,-1.3374683759775155e9
-1.4356824657295966,0.9289710072367977,0.0,9.06222369704921e9,1.0e8,-9.16222369704921e9
0.8445190974879979,-0.6756152779903983,682330.0929261753,2.6635572622605166e9,1.0e8,-2.7628749321675906e9
0.08445190974879979,1.5201343754783962,0.0,6.127070501729016e9,1.0e8,-6.227070501729016e9
1.7734901047247957,0.5911633682415985,37317.30418603464,1.443045882139767e9,1.0e8,-1.5430085648355808e9
0.16890381949759958,-1.6045862852271962,0.0,5.705578282314722e9,1.0e8,-5.805578282314722e9
-2.111297743719995,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
2.111297743719995,-0.33780763899519917,0.0,0.0,1.0e8,-1.0e8
-0.6756152779903983,0.16890381949759958,0.0,7.066151137122173e9,1.0e8,-7.166151137122173e9
0.0,-1.6045862852271962,0.0,6.18419953723754e9,1.0e8,-6.28419953723754e9
-0.2533557292463994,-0.42225954874399896,53501.423302635536,4.18795680305967e9,1.0e8,-4.2879033016363673e9
1.3512305559807967,-1.266778646231997,524.9729369283154,2.2107242815446863e9,1.0e8,-2.310723756571749e9
0.8445190974879979,-1.5201343754783962,0.0,3.6632192562471323e9,1.0e8,-3.7632192562471323e9
1.182326736483197,-1.182326736483197,2027.573839610029,2.99308281886113e9,1.0e8,-3.0930807912872906e9
-1.0134229169855975,0.6756152779903983,0.0,9.856042609910799e9,1.0e8,-9.956042609910799e9
1.6890381949759958,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,1.266778646231997,0.0,8.791142502808119e9,1.0e8,-8.891142502808119e9
-0.5067114584927987,0.7600671877391981,0.0,7.277716708180163e9,1.0e8,-7.377716708180163e9
1.182326736483197,1.6045862852271962,0.0,5.946368225721742e8,1.0e8,-6.946368225721742e8
0.16890381949759958,-0.16890381949759958,1.1701583490538001e8,8.90144572287159e8,1.0e8,-8.73128737381779e8
-1.8579420144735954,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.42225954874399896,-0.08445190974879979,1.3858694638945436e8,9.490652087333869e8,1.0e8,-9.104782623439325e8
1.182326736483197,0.2533557292463994,3.1129124890751047e6,1.9650752843656325e9,1.0e8,-2.0619623718765574e9
-0.2533557292463994,-1.6890381949759958,0.0,6.33115115186009e9,1.0e8,-6.43115115186009e9
-0.33780763899519917,-0.2533557292463994,63824.20192831424,4.1520628686841793e9,1.0e8,-4.251999044482251e9
1.0134229169855975,-0.6756152779903983,505943.275743599,2.604880931914527e9,1.0e8,-2.7043749886387835e9
-2.026845833971195,-0.33780763899519917,0.0,2.4734926612566426e8,1.0e8,-3.4734926612566423e8
0.0,-0.16890381949759958,9.410932587859984e7,1.153605963834117e9,1.0e8,-1.159496637955517e9
0.5067114584927987,-0.08445190974879979,9.89107516035137e7,1.0652759229878148e9,1.0e8,-1.0663651713843011e9
1.3512305559807967,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.08445190974879979,-1.0978748267343974,0.0,6.251806226108424e9,1.0e8,-6.351806226108424e9
0.08445190974879979,-0.42225954874399896,4.488836850853697e6,2.3463894986294103e9,1.0e8,-2.4419006617785563e9
-0.16890381949759958,0.5911633682415985,19903.803645900327,4.501397571117853e9,1.0e8,-4.601377667314207e9
-0.5067114584927987,1.6890381949759958,0.0,6.444575604400849e9,1.0e8,-6.544575604400849e9
1.6890381949759958,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,0.5911633682415985,0.0,9.451764959823383e9,1.0e8,-9.551764959823383e9
-0.5067114584927987,1.3512305559807967,0.0,8.031902235056213e9,1.0e8,-8.131902235056213e9
-0.5911633682415985,-1.182326736483197,0.0,8.40370813399201e9,1.0e8,-8.50370813399201e9
-0.5911633682415985,1.6045862852271962,0.0,7.104325885304595e9,1.0e8,-7.204325885304595e9
-0.9289710072367977,1.8579420144735954,0.0,6383.058294529595,1.0e8,-1.0000638305829453e8
-1.7734901047247957,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
0.08445190974879979,-1.6890381949759958,0.0,5.625892839363698e9,1.0e8,-5.725892839363698e9
1.0134229169855975,-1.5201343754783962,0.0,2.938826428272325e9,1.0e8,-3.038826428272325e9
1.8579420144735954,0.5911633682415985,16922.693046560744,9.35612794896371e8,1.0e8,-1.0355958722033244e9
0.9289710072367977,-0.7600671877391981,276938.12610912626,2.8406673576893196e9,1.0e8,-2.9403904195632105e9
1.266778646231997,-1.4356824657295966,0.0,1.9201836469759715e9,1.0e8,-2.0201836469759715e9
0.6756152779903983,-1.4356824657295966,0.0,4.379280358099958e9,1.0e8,-4.479280358099958e9
-0.5911633682415985,0.2533557292463994,122.18818486671671,6.452351914797598e9,1.0e8,-6.552351792609413e9
-0.5911633682415985,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.5201343754783962,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,-1.266778646231997,378.60529831136006,1.6999823475724416e9,1.0e8,-1.7999819689671433e9
-0.42225954874399896,0.08445190974879979,22655.916059506875,4.5715734139251995e9,1.0e8,-4.67155075800914e9
1.0978748267343974,-0.6756152779903983,409781.08251601533,2.570146729654017e9,1.0e8,-2.669736948571501e9
-0.7600671877391981,-1.8579420144735954,0.0,1.027780364864414e9,1.0e8,-1.127780364864414e9
-1.7734901047247957,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,0.6756152779903983,0.0,7.012011279507313e9,1.0e8,-7.112011279507313e9
0.7600671877391981,-1.4356824657295966,0.0,4.116199808843753e9,1.0e8,-4.216199808843753e9
0.2533557292463994,-0.08445190974879979,1.629311729878843e8,7.367795945678113e8,1.0e8,-6.73848421579927e8
-2.111297743719995,1.0978748267343974,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,1.266778646231997,0.0,8.110607955023652e9,1.0e8,-8.210607955023652e9
-0.9289710072367977,-1.6045862852271962,0.0,6.02911676049859e9,1.0e8,-6.12911676049859e9
1.266778646231997,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.6756152779903983,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.6045862852271962,-0.08445190974879979,550186.0054209621,1.860003504545452e9,1.0e8,-1.9594533185400312e9
1.5201343754783962,0.08445190974879979,854331.2380301912,1.9201306374691267e9,1.0e8,-2.0192763062310965e9
-1.6890381949759958,0.5911633682415985,0.0,8.517872354621178e9,1.0e8,-8.617872354621178e9
1.4356824657295966,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,1.4356824657295966,58.32972709069585,3.5507665378677874e9,1.0e8,-3.65076647953806e9
-2.111297743719995,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,-1.5201343754783962,0.0,2.487889358724895e9,1.0e8,-2.587889358724895e9
-0.7600671877391981,0.5067114584927987,0.0,8.291501669672822e9,1.0e8,-8.391501669672822e9
-0.6756152779903983,0.9289710072367977,0.0,8.562770747237527e9,1.0e8,-8.662770747237526e9
-1.8579420144735954,-0.8445190974879979,0.0,5.1213060925796676e8,1.0e8,-6.121306092579668e8
1.3512305559807967,-1.3512305559807967,155.6093866215286,1.841348256582663e9,1.0e8,-1.9413481009732764e9
-1.8579420144735954,-0.5911633682415985,0.0,4.1361469249984107e9,1.0e8,-4.2361469249984107e9
0.42225954874399896,1.5201343754783962,0.0,5.088946662825757e9,1.0e8,-5.188946662825757e9
0.7600671877391981,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
1.6890381949759958,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-1.4356824657295966,-0.6756152779903983,0.0,1.0162293289189423e10,1.0e8,-1.0262293289189423e10
-0.9289710072367977,-0.16890381949759958,0.0,9.060159179069738e9,1.0e8,-9.160159179069738e9
