qx,qy,γem,γabs,τinv,Γamp
-0.9870701811209575,-1.6152057509252031,0.0,1.1175777868469833e10,1.0e8,-1.1275777868469833e10
-1.974140362241915,-0.5384019169750677,0.0,5.47033060033497e9,1.0e8,-5.57033060033497e9
-1.5254720980960252,0.0,0.0,2.8400381662225525e10,1.0e8,-2.8500381662225525e10
1.7946730565835591,-0.5384019169750677,9.912800849946657e9,0.0,1.0e8,9.812800849946657e9
0.5384019169750677,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,0.4486682641458898,0.0,2.7771729813872784e10,1.0e8,-2.7871729813872784e10
2.063874015071093,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,-0.3589346113167118,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,1.5254720980960252,0.0,1.1607474670008911e10,1.0e8,-1.1707474670008911e10
-1.1665374867793135,-0.5384019169750677,0.0,2.651800383802242e10,1.0e8,-2.661800383802242e10
0.1794673056583559,-1.2562711396084913,68414.93008530712,3.265451563561492e9,1.0e8,-3.365383148631407e9
-2.243341320729449,-1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,1.3460047924376692,0.0,1.7454609559762564e9,1.0e8,-1.8454609559762564e9
-0.1794673056583559,1.4357384452668471,0.0,9.46301467806155e9,1.0e8,-9.56301467806155e9
1.884406709412737,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-0.7178692226334236,1.0628151193810575e10,0.0,1.0e8,1.0528151193810575e10
-0.1794673056583559,1.884406709412737,0.0,5.641223690653902e9,1.0e8,-5.741223690653902e9
0.7178692226334236,0.3589346113167118,1.0168978854771513e10,0.0,1.0e8,1.0068978854771513e10
0.6281355698042457,0.7178692226334236,7.147292724375394e9,0.0,1.0e8,7.047292724375394e9
0.26920095848753384,-0.1794673056583559,3.968367259010195e9,119626.29189752298,1.0e8,3.8682476327182975e9
-0.5384019169750677,-0.5384019169750677,0.0,1.588175250271623e10,1.0e8,-1.598175250271623e10
-1.0768038339501353,1.1665374867793135,0.0,2.122129375652021e10,1.0e8,-2.132129375652021e10
0.9870701811209575,1.1665374867793135,8.172530151866746e9,0.0,1.0e8,8.072530151866746e9
1.3460047924376692,-0.3589346113167118,1.544259394901135e10,0.0,1.0e8,1.534259394901135e10
-0.8973365282917796,0.8973365282917796,0.0,2.21493388539141e10,1.0e8,-2.22493388539141e10
-1.704939403754381,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-0.6281355698042457,0.0,2.6715618730645042e10,1.0e8,-2.6815618730645042e10
-1.0768038339501353,-0.08973365282917795,0.0,2.6220551700640797e10,1.0e8,-2.6320551700640797e10
0.9870701811209575,-0.08973365282917795,1.3853056518331398e10,0.0,1.0e8,1.3753056518331398e10
1.5254720980960252,0.5384019169750677,1.4224645504199905e10,0.0,1.0e8,1.4124645504199905e10
-0.6281355698042457,0.3589346113167118,0.0,1.7594779309794556e10,1.0e8,-1.7694779309794556e10
2.243341320729449,0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,0.8076028754626016,1.2250666345066912e10,0.0,1.0e8,1.2150666345066912e10
2.243341320729449,-1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,-1.2562711396084913,4.84685226571822e9,78.57356659957593,1.0e8,4.746852187144653e9
-1.3460047924376692,-1.704939403754381,0.0,1961.9220167237381,1.0e8,-1.0000196192201672e8
0.4486682641458898,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.884406709412737,-0.3589346113167118,0.0,1.3389487975179296e10,1.0e8,-1.3489487975179296e10
2.1536076679002707,-0.8076028754626016,0.0,0.0,1.0e8,-1.0e8
0.5384019169750677,-1.3460047924376692,1.9787265202296853e9,1.2985614036236703e6,1.0e8,1.8774279588260617e9
0.8076028754626016,1.0768038339501353,7.186228625702828e9,0.0,1.0e8,7.086228625702828e9
-0.4486682641458898,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
-2.1536076679002707,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.974140362241915,-1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,-1.5254720980960252,764.65302067941,0.0,1.0e8,-9.999923534697932e7
-0.6281355698042457,-1.2562711396084913,0.0,1.6823315109342274e10,1.0e8,-1.6923315109342274e10
-2.243341320729449,-0.5384019169750677,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,0.5384019169750677,0.0,1.6190993797216632e9,1.0e8,-1.7190993797216632e9
-0.8076028754626016,1.1665374867793135,0.0,1.9554731032558052e10,1.0e8,-1.9654731032558052e10
1.884406709412737,0.1794673056583559,9.560527031096794e9,0.0,1.0e8,9.460527031096794e9
1.7946730565835591,-1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,1.2562711396084913,8.063365199455302e9,0.0,1.0e8,7.963365199455302e9
1.4357384452668471,0.1794673056583559,1.600685369706468e10,0.0,1.0e8,1.590685369706468e10
-0.8076028754626016,-0.08973365282917795,0.0,2.137989980118895e10,1.0e8,-2.147989980118895e10
-1.1665374867793135,-1.1665374867793135,0.0,2.1073747304687263e10,1.0e8,-2.1173747304687263e10
-1.4357384452668471,0.8076028754626016,0.0,2.433157595372169e10,1.0e8,-2.443157595372169e10
1.6152057509252031,0.0,1.5426898111148186e10,0.0,1.0e8,1.5326898111148186e10
2.063874015071093,0.8973365282917796,0.0,0.0,1.0e8,-1.0e8
1.704939403754381,0.8076028754626016,8.783280741725586e9,0.0,1.0e8,8.683280741725586e9
-1.974140362241915,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
1.974140362241915,0.5384019169750677,1.5398250909286532e9,0.0,1.0e8,1.4398250909286532e9
1.7946730565835591,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
1.2562711396084913,0.26920095848753384,1.5458587721452806e10,0.0,1.0e8,1.5358587721452806e10
1.3460047924376692,-0.8076028754626016,1.2704217519165789e10,0.0,1.0e8,1.2604217519165789e10
2.1536076679002707,0.08973365282917795,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,-0.9870701811209575,3.692429842166947e6,2.1370803644195592e9,1.0e8,-2.2333879345773926e9
-1.3460047924376692,0.7178692226334236,0.0,2.5989614417117397e10,1.0e8,-2.6089614417117397e10
-1.1665374867793135,1.7946730565835591,0.0,3.5722240357671482e6,1.0e8,-1.0357222403576715e8
2.243341320729449,-0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-1.4357384452668471,1.2562711396084913,0.0,1.2193972332618858e10,1.0e8,-1.2293972332618858e10
-1.974140362241915,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-0.5384019169750677,-1.1665374867793135,0.0,1.5919295829881464e10,1.0e8,-1.6019295829881464e10
-0.26920095848753384,0.5384019169750677,0.0,9.614230870695955e9,1.0e8,-9.714230870695955e9
1.704939403754381,1.2562711396084913,104.78495145752694,0.0,1.0e8,-9.999989521504854e7
1.7946730565835591,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.0,-0.1794673056583559,8.250609616616713e7,1.2320530876849039e9,1.0e8,-1.2495469915187368e9
-1.884406709412737,-0.8076028754626016,0.0,4.96523350600212e9,1.0e8,-5.06523350600212e9
-1.6152057509252031,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.1665374867793135,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,0.0,1.4685740039232033e10,0.0,1.0e8,1.4585740039232033e10
-1.704939403754381,0.8973365282917796,0.0,1.2030857206498907e10,1.0e8,-1.2130857206498907e10
0.5384019169750677,-0.5384019169750677,6.773243187355503e9,41.59623448213211,1.0e8,6.673243145759269e9
1.2562711396084913,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-0.5384019169750677,1.7946730565835591,0.0,8.900148488724476e9,1.0e8,-9.000148488724476e9
0.8973365282917796,1.704939403754381,2.309964252321736e9,0.0,1.0e8,2.209964252321736e9
-1.5254720980960252,0.5384019169750677,0.0,2.6195061385083614e10,1.0e8,-2.6295061385083614e10
0.8973365282917796,-1.7946730565835591,5.718627739409438e8,0.0,1.0e8,4.7186277394094384e8
1.3460047924376692,0.08973365282917795,1.6076553659812517e10,0.0,1.0e8,1.5976553659812517e10
-2.1536076679002707,1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-0.26920095848753384,8.957378456501945e9,0.0,1.0e8,8.857378456501945e9
1.4357384452668471,-0.26920095848753384,1.5783107413481247e10,0.0,1.0e8,1.5683107413481247e10
0.8973365282917796,-1.4357384452668471,5.118977176294981e9,0.0,1.0e8,5.018977176294981e9
0.4486682641458898,0.8973365282917796,3.218012947717833e9,230799.65919127635,1.0e8,3.117782148058642e9
0.7178692226334236,-0.9870701811209575,6.709008632047781e9,0.0,1.0e8,6.609008632047781e9
-0.9870701811209575,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.5384019169750677,-1.974140362241915,0.0,1.1882873270078566e9,1.0e8,-1.2882873270078566e9
-1.974140362241915,0.6281355698042457,0.0,4.1185710750829415e9,1.0e8,-4.2185710750829415e9
-0.4486682641458898,0.8973365282917796,0.0,1.4554908740438568e10,1.0e8,-1.4654908740438568e10
1.884406709412737,-0.8973365282917796,1.7157434277889284e8,0.0,1.0e8,7.157434277889284e7
-2.243341320729449,-1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
-2.1536076679002707,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-1.974140362241915,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,-1.5254720980960252,2.0635598598534539e9,202481.41214299187,1.0e8,1.963357378441311e9
1.4357384452668471,-0.8973365282917796,1.1606123599709457e10,0.0,1.0e8,1.1506123599709457e10
-1.884406709412737,0.08973365282917795,0.0,1.5739659477400002e10,1.0e8,-1.5839659477400002e10
1.7946730565835591,0.6281355698042457,8.652893476499706e9,0.0,1.0e8,8.552893476499706e9
-1.1665374867793135,0.6281355698042457,0.0,2.6143171260893665e10,1.0e8,-2.6243171260893665e10
1.7946730565835591,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-0.6281355698042457,-0.9870701811209575,0.0,1.7838720260144566e10,1.0e8,-1.7938720260144566e10
0.26920095848753384,-0.3589346113167118,3.142262879943255e9,742171.92477126,1.0e8,3.0415207080184836e9
0.6281355698042457,0.1794673056583559,9.462072941308086e9,0.0,1.0e8,9.362072941308086e9
-1.1665374867793135,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-2.243341320729449,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.8076028754626016,1.6152057509252031,2.9588656285048804e9,92.46063941642477,1.0e8,2.858865536044241e9
-1.3460047924376692,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.5254720980960252,0.26920095848753384,1.554407154533273e10,0.0,1.0e8,1.544407154533273e10
2.1536076679002707,0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,-1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
0.8076028754626016,-0.4486682641458898,1.0965897049615559e10,0.0,1.0e8,1.0865897049615559e10
1.2562711396084913,-1.3460047924376692,6.672886476640347e9,0.0,1.0e8,6.572886476640347e9
-2.243341320729449,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-1.2562711396084913,0.0,0.0,2.8238900472349537e10,1.0e8,-2.8338900472349537e10
0.3589346113167118,0.3589346113167118,4.720926482140427e9,16051.971114908225,1.0e8,4.620910430169312e9
-0.5384019169750677,0.6281355698042457,0.0,1.6052903090702423e10,1.0e8,-1.6152903090702423e10
-0.5384019169750677,-1.884406709412737,0.0,5.1083598233126545e9,1.0e8,-5.2083598233126545e9
-1.6152057509252031,1.4357384452668471,0.0,7.383362469413961e7,1.0e8,-1.738336246941396e8
1.884406709412737,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,0.26920095848753384,0.0,3.8951473054279923e9,1.0e8,-3.9951473054279923e9
-0.3589346113167118,0.8076028754626016,0.0,1.2553912697353916e10,1.0e8,-1.2653912697353916e10
1.5254720980960252,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,1.884406709412737,0.0,0.0,1.0e8,-1.0e8
0.5384019169750677,-1.1665374867793135,3.0233326142187815e9,127234.53348636786,1.0e8,2.923205379685295e9
0.8076028754626016,0.4486682641458898,1.096589704961556e10,0.0,1.0e8,1.086589704961556e10
-0.7178692226334236,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.3589346113167118,-1.2562711396084913,1.887333575999948e8,4.3961263626619905e8,1.0e8,-3.508792786662042e8
1.3460047924376692,0.9870701811209575,1.0985263319530794e10,0.0,1.0e8,1.0885263319530794e10
0.1794673056583559,1.0768038339501353,1.0197514099480335e6,2.556046227224919e9,1.0e8,-2.655026475814971e9
2.243341320729449,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,-1.0768038339501353,9.963415186421299e9,0.0,1.0e8,9.863415186421299e9
1.974140362241915,0.26920095848753384,3.989444347720647e9,0.0,1.0e8,3.889444347720647e9
2.243341320729449,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-1.974140362241915,1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
1.6152057509252031,0.5384019169750677,1.3474771718142735e10,0.0,1.0e8,1.3374771718142735e10
0.5384019169750677,1.7946730565835591,1.5588242107561627e8,1.3017857584012084e8,1.0e8,-7.429615476450457e7
0.26920095848753384,-0.8076028754626016,6.892683895406015e8,1.493694872522491e8,1.0e8,4.398989022883524e8
-0.7178692226334236,-1.6152057509252031,0.0,1.3291480107618734e10,1.0e8,-1.3391480107618734e10
0.6281355698042457,-0.26920095848753384,9.236908450592512e9,0.0,1.0e8,9.136908450592512e9
-1.3460047924376692,-1.5254720980960252,0.0,4.049070182161195e9,1.0e8,-4.149070182161195e9
2.243341320729449,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-2.243341320729449,0.6281355698042457,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,-0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
-0.9870701811209575,0.8973365282917796,0.0,2.316221266946785e10,1.0e8,-2.326221266946785e10
-0.3589346113167118,1.2562711396084913,0.0,1.2758060715915224e10,1.0e8,-1.2858060715915224e10
-1.1665374867793135,1.3460047924376692,0.0,1.7359022669316315e10,1.0e8,-1.7459022669316315e10
-2.243341320729449,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,0.26920095848753384,0.0,8.42750053496617e9,1.0e8,-8.52750053496617e9
-1.3460047924376692,0.1794673056583559,0.0,2.8594700155896156e10,1.0e8,-2.8694700155896156e10
-1.884406709412737,-1.0768038339501353,0.0,2.0261320190453446e8,1.0e8,-3.0261320190453446e8
0.6281355698042457,-0.8973365282917796,6.045488183261324e9,51.54626109145749,1.0e8,5.945488131715063e9
-1.884406709412737,0.9870701811209575,0.0,1.4343849615751538e9,1.0e8,-1.5343849615751538e9
0.8973365282917796,1.1665374867793135,7.429013424214587e9,0.0,1.0e8,7.329013424214587e9
0.5384019169750677,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.7946730565835591,1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-0.08973365282917795,1.2936382684468174e10,0.0,1.0e8,1.2836382684468174e10
1.974140362241915,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.884406709412737,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.8076028754626016,-0.6281355698042457,1.0096324075235973e10,0.0,1.0e8,9.996324075235973e9
1.2562711396084913,-0.5384019169750677,1.4375349532678963e10,0.0,1.0e8,1.4275349532678963e10
1.4357384452668471,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3589346113167118,5.470795394879438e6,2.3209930909182973e9,1.0e8,-2.415522295523418e9
0.08973365282917795,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,0.5384019169750677,1.3311847553963446e10,0.0,1.0e8,1.3211847553963446e10
-0.5384019169750677,1.3460047924376692,0.0,1.5105068409187782e10,1.0e8,-1.5205068409187782e10
-1.5254720980960252,0.26920095848753384,0.0,2.7884005315455387e10,1.0e8,-2.7984005315455387e10
0.26920095848753384,0.08973365282917795,4.223546368882927e9,65180.52604208358,1.0e8,4.123481188356885e9
0.7178692226334236,1.0768038339501353,6.0977235786356535e9,0.0,1.0e8,5.9977235786356535e9
0.8076028754626016,-1.704939403754381,2.1576686932489643e9,287.5367022347733,1.0e8,2.0576684057122622e9
1.5254720980960252,-1.3460047924376692,9.808857315299345e8,0.0,1.0e8,8.808857315299345e8
-0.26920095848753384,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,-0.7178692226334236,1.3422676046316982e10,0.0,1.0e8,1.3322676046316982e10
0.08973365282917795,-1.6152057509252031,0.0,5.101714510723555e9,1.0e8,-5.201714510723555e9
-0.6281355698042457,1.0768038339501353,0.0,1.761479199953126e10,1.0e8,-1.771479199953126e10
0.6281355698042457,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.5384019169750677,0.6281355698042457,6.286087646303137e9,119.33252160854276,1.0e8,6.186087526970615e9
0.5384019169750677,-1.884406709412737,4.7433185401740596e7,1.6055197511921287e8,1.0e8,-2.1311878971747226e8
-1.884406709412737,-0.7178692226334236,0.0,6.875920203867433e9,1.0e8,-6.975920203867433e9
-1.5254720980960252,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,-1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-0.26920095848753384,0.0,2.8407829540965046e10,1.0e8,-2.8507829540965046e10
-2.243341320729449,1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
0.3589346113167118,-0.9870701811209575,1.1886381032430677e9,3.9918165783036694e7,1.0e8,1.048719937460031e9
-0.08973365282917795,0.3589346113167118,44213.13291074634,4.400573100931592e9,1.0e8,-4.500528887798681e9
0.8076028754626016,0.7178692226334236,9.585811066658348e9,0.0,1.0e8,9.485811066658348e9
1.974140362241915,-1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-0.8973365282917796,0.0,2.401726797822175e10,1.0e8,-2.411726797822175e10
0.0,-0.8076028754626016,6146.868465458964,4.851072555511872e9,1.0e8,-4.951066408643407e9
1.1665374867793135,0.0,1.5337419457524189e10,0.0,1.0e8,1.5237419457524189e10
0.1794673056583559,1.6152057509252031,199.37240531173975,3.869534874812485e9,1.0e8,-3.9695346754400797e9
2.243341320729449,1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
-1.2562711396084913,0.5384019169750677,0.0,2.7100772546684e10,1.0e8,-2.7200772546684e10
-1.974140362241915,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.5254720980960252,-0.5384019169750677,1.4224645504555223e10,0.0,1.0e8,1.4124645504555223e10
-0.26920095848753384,-1.3460047924376692,0.0,1.1094222175135036e10,1.0e8,-1.1194222175135036e10
1.884406709412737,1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,-1.2562711396084913,0.0,8.05181256648434e9,1.0e8,-8.15181256648434e9
1.2562711396084913,-1.1665374867793135,9.107647444196497e9,0.0,1.0e8,9.007647444196497e9
2.243341320729449,-0.08973365282917795,0.0,0.0,1.0e8,-1.0e8
1.7946730565835591,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.8973365282917796,-0.1794673056583559,0.0,2.3195827432362656e10,1.0e8,-2.3295827432362656e10
0.6281355698042457,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,1.5254720980960252,764.65302067941,0.0,1.0e8,-9.999923534697932e7
-0.1794673056583559,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,-0.4486682641458898,1.009454291698549e9,1.216833627734299e8,1.0e8,7.877709289251192e8
-1.1665374867793135,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,0.9870701811209575,1.5754944012242213e8,6.144869915393479e8,1.0e8,-5.569375514169258e8
2.1536076679002707,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,-1.0768038339501353,6.354545693027989e7,9.758958889162502e8,1.0e8,-1.0123504319859704e9
-0.1794673056583559,-1.6152057509252031,0.0,8.730130849192945e9,1.0e8,-8.830130849192945e9
2.1536076679002707,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.0,0.08973365282917795,1.667769028071468e8,7.544528859006847e8,1.0e8,-6.876759830935379e8
1.6152057509252031,0.26920095848753384,1.4948368934132372e10,0.0,1.0e8,1.4848368934132372e10
1.2562711396084913,1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-1.5254720980960252,-1.3460047924376692,0.0,4.637384367121995e9,1.0e8,-4.737384367121995e9
-1.4357384452668471,0.0,0.0,2.8825304540451046e10,1.0e8,-2.8925304540451046e10
0.5384019169750677,1.3460047924376692,1.9787265202296853e9,1.2985614036236703e6,1.0e8,1.8774279588260617e9
-2.063874015071093,-0.5384019169750677,0.0,1.6190993797216625e9,1.0e8,-1.7190993797216625e9
-1.3460047924376692,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.704939403754381,0.0,1.4428720147161995e10,0.0,1.0e8,1.4328720147161995e10
2.1536076679002707,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,0.4486682641458898,1.009454291698549e9,1.216833627734299e8,1.0e8,7.877709289251192e8
-0.5384019169750677,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,1.6152057509252031,2.340954027757394e9,8449.513681280932,1.0e8,2.2409455782437124e9
1.2562711396084913,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.974140362241915,-0.5384019169750677,1.5398250909286551e9,0.0,1.0e8,1.4398250909286551e9
1.6152057509252031,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
2.063874015071093,-0.1794673056583559,8.370968992409067e8,0.0,1.0e8,7.370968992409067e8
0.8076028754626016,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.7178692226334236,-0.4486682641458898,9.813566969911705e9,0.0,1.0e8,9.713566969911705e9
1.0768038339501353,0.26920095848753384,1.4334547322725557e10,0.0,1.0e8,1.4234547322725557e10
-0.6281355698042457,1.6152057509252031,0.0,1.3027869682424831e10,1.0e8,-1.3127869682424831e10
-0.26920095848753384,-0.5384019169750677,0.0,9.614230870695955e9,1.0e8,-9.714230870695955e9
1.3460047924376692,-1.4357384452668471,3.268069684342601e9,0.0,1.0e8,3.168069684342601e9
0.26920095848753384,-0.7178692226334236,1.1217416285479062e9,7.178990666807553e7,1.0e8,9.499517218798306e8
-1.974140362241915,1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,0.3589346113167118,0.0,2.5992987586084877e10,1.0e8,-2.6092987586084877e10
0.9870701811209575,0.3589346113167118,1.3273207585708822e10,0.0,1.0e8,1.3173207585708822e10
-1.884406709412737,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,-0.6281355698042457,2.96141585778663e8,4.5196928428160185e8,1.0e8,-2.5582769850293887e8
1.7946730565835591,1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-0.6281355698042457,-0.4486682641458898,0.0,1.7731172494459747e10,1.0e8,-1.7831172494459747e10
