qx,qy,γem,γabs,τinv,Γamp
-0.5870130033606981,-1.8588745106422104,0.0,1.2401768239888855e10,1.0e8,-1.2501768239888855e10
-1.663203509521978,-0.8805195050410471,0.0,2.7896180006474754e10,1.0e8,-2.7996180006474754e10
1.1740260067213961,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
1.7610390100820943,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,0.4891775028005817,0.0,1.7427099629977882e10,1.0e8,-1.7527099629977882e10
-2.1523810123225595,-0.9783550056011634,0.0,2.3567578211786783e8,1.0e8,-3.356757821178678e8
1.3696970078416288,1.2718615072815125,2.0008518702364155e10,0.0,1.0e8,1.9908518702364155e10
-1.2718615072815125,-0.6848485039208144,0.0,4.7784387460288994e10,1.0e8,-4.7884387460288994e10
0.4891775028005817,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,-1.3696970078416288,1.0183976848814903e10,0.0,1.0e8,1.0083976848814903e10
0.09783550056011635,-1.5653680089618616,1901.636809125826,3.8990667604105554e9,1.0e8,-3.999064858773746e9
0.29350650168034903,-1.9567100112023268,3.213652084862731e8,3.475751277187051e7,1.0e8,1.8660769571440262e8
-0.4891775028005817,-0.9783550056011634,0.0,2.6534359310492332e10,1.0e8,-2.6634359310492332e10
-1.0761905061612798,0.9783550056011634,0.0,4.2286442881373344e10,1.0e8,-4.2386442881373344e10
-2.250216512882676,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-1.5653680089618616,0.0,2.599569865829569e10,1.0e8,-2.609569865829569e10
0.8805195050410471,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,1.4675325084017452,0.0,1.9598229539060764e10,1.0e8,-1.9698229539060764e10
0.0,1.663203509521978,0.0,6.846840760117756e9,1.0e8,-6.946840760117756e9
-0.4891775028005817,-1.8588745106422104,0.0,1.3383386771390106e10,1.0e8,-1.3483386771390106e10
0.8805195050410471,-0.3913420022404654,3.0985545264145016e10,0.0,1.0e8,3.0885545264145016e10
2.3480520134427922,-1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,-0.9783550056011634,0.0,3.0039570926989074e9,1.0e8,-3.1039570926989074e9
-0.8805195050410471,-0.8805195050410471,0.0,3.976223076007064e10,1.0e8,-3.986223076007064e10
-1.7610390100820943,0.5870130033606981,0.0,3.0823027236753555e10,1.0e8,-3.0923027236753555e10
0.5870130033606981,1.0761905061612798,1.6438968448980413e10,0.0,1.0e8,1.6338968448980413e10
2.054545511762443,-0.9783550056011634,3.816376888236506e7,0.0,1.0e8,-6.183623111763494e7
0.5870130033606981,-1.4675325084017452,1.166507412485053e10,0.0,1.0e8,1.156507412485053e10
1.3696970078416288,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-1.0761905061612798,0.0,1.462109318678936e10,1.0e8,-1.472109318678936e10
1.8588745106422104,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
0.9783550056011634,-0.1956710011202327,3.4142332442746197e10,0.0,1.0e8,3.4042332442746197e10
1.8588745106422104,0.0,2.481294766657014e10,0.0,1.0e8,2.471294766657014e10
-1.8588745106422104,-0.6848485039208144,0.0,2.1104268088161076e10,1.0e8,-2.1204268088161076e10
0.09783550056011635,-1.663203509521978,371.71428965181354,3.9482745369684615e9,1.0e8,-4.048274165254172e9
2.1523810123225595,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-1.9567100112023268,0.0,1.5885480463333325e7,1.0e8,-1.1588548046333332e8
-1.9567100112023268,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,-1.5653680089618616,0.0,9.870078564695966e8,1.0e8,-1.0870078564695966e9
0.4891775028005817,-1.7610390100820943,5.463646186785395e9,0.0,1.0e8,5.363646186785395e9
-0.7826840044809308,-1.663203509521978,0.0,2.2334781378009415e10,1.0e8,-2.2434781378009415e10
-1.1740260067213961,-0.5870130033606981,0.0,4.793777468908561e10,1.0e8,-4.803777468908561e10
2.250216512882676,-0.29350650168034903,6.263941839564389e8,0.0,1.0e8,5.263941839564389e8
1.2718615072815125,0.7826840044809308,3.410226136631839e10,0.0,1.0e8,3.400226136631839e10
-1.3696970078416288,1.1740260067213961,0.0,3.2322758382940777e10,1.0e8,-3.2422758382940777e10
-0.5870130033606981,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,1.7610390100820943,0.0,1.6916830109139853e9,1.0e8,-1.7916830109139853e9
-0.6848485039208144,-0.8805195050410471,0.0,3.3924122575947426e10,1.0e8,-3.4024122575947426e10
0.4891775028005817,-0.4891775028005817,1.7855931180495373e10,0.0,1.0e8,1.7755931180495373e10
0.0,0.29350650168034903,1.4767752928772474e7,2.0220804208035412e9,1.0e8,-2.1073126678747687e9
0.9783550056011634,1.3696970078416288,2.067666082008677e10,0.0,1.0e8,2.057666082008677e10
-1.8588745106422104,1.4675325084017452,0.0,307.50590544283125,1.0e8,-1.0000030750590545e8
-0.29350650168034903,-0.7826840044809308,0.0,1.842060753852358e10,1.0e8,-1.852060753852358e10
1.1740260067213961,-0.5870130033606981,3.5654310564747246e10,0.0,1.0e8,3.5554310564747246e10
1.7610390100820943,-0.5870130033606981,2.4325451971682682e10,0.0,1.0e8,2.4225451971682682e10
1.2718615072815125,-0.09783550056011635,3.945957148725764e10,0.0,1.0e8,3.935957148725764e10
-1.5653680089618616,0.1956710011202327,0.0,4.969739584091301e10,1.0e8,-4.979739584091301e10
1.4675325084017452,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,1.5653680089618616,1.0287122630905111e10,0.0,1.0e8,1.0187122630905111e10
1.8588745106422104,0.5870130033606981,1.7386530023902195e10,0.0,1.0e8,1.7286530023902195e10
-0.9783550056011634,1.8588745106422104,0.0,5.855245738224756e9,1.0e8,-5.955245738224756e9
-2.3480520134427922,-1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,0.3913420022404654,0.0,4.456945426228855e10,1.0e8,-4.466945426228855e10
0.1956710011202327,-0.1956710011202327,7.522453771266373e9,40.171946455901896,1.0e8,7.422453731094426e9
-2.1523810123225595,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-1.5653680089618616,0.0,2.6122491501065678e10,1.0e8,-2.6222491501065678e10
-0.29350650168034903,0.09783550056011635,0.0,1.5450624227590635e10,1.0e8,-1.5550624227590635e10
2.1523810123225595,0.29350650168034903,4.2603288494310336e9,0.0,1.0e8,4.1603288494310336e9
2.4458875140029086,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.9783550056011634,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,1.8588745106422104,5.609193151940909e9,0.0,1.0e8,5.509193151940909e9
-1.4675325084017452,-0.6848485039208144,0.0,4.594364337362497e10,1.0e8,-4.604364337362497e10
0.6848485039208144,0.3913420022404654,2.5160415846193813e10,0.0,1.0e8,2.5060415846193813e10
0.09783550056011635,0.4891775028005817,1.42134402976034e9,4.902438198259484e7,1.0e8,1.2723196477777452e9
1.9567100112023268,-0.1956710011202327,1.6715786138417412e10,0.0,1.0e8,1.6615786138417412e10
2.250216512882676,-1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
0.1956710011202327,1.3696970078416288,3.74800001930373e8,2.4519376073330995e8,1.0e8,2.960624119706306e7
-0.7826840044809308,0.4891775028005817,0.0,3.810983098635765e10,1.0e8,-3.820983098635765e10
0.29350650168034903,-0.3913420022404654,1.0672231843429832e10,0.0,1.0e8,1.0572231843429832e10
-1.3696970078416288,-1.1740260067213961,0.0,3.2322758382940746e10,1.0e8,-3.2422758382940746e10
0.9783550056011634,1.2718615072815125,2.280667458216058e10,0.0,1.0e8,2.270667458216058e10
-1.2718615072815125,-0.8805195050410471,0.0,4.4717313558035416e10,1.0e8,-4.4817313558035416e10
-2.054545511762443,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,0.3913420022404654,3.7185681325296036e10,0.0,1.0e8,3.7085681325296036e10
1.5653680089618616,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,1.4675325084017452,0.0,1.118196433016989e10,1.0e8,-1.128196433016989e10
2.054545511762443,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,0.1956710011202327,3.9714182802377144e10,0.0,1.0e8,3.9614182802377144e10
0.5870130033606981,0.6848485039208144,2.0106253829179993e10,0.0,1.0e8,2.0006253829179993e10
1.9567100112023268,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-1.5653680089618616,0.0,2.5039726556211895e10,1.0e8,-2.5139726556211895e10
1.2718615072815125,1.0761905061612798,2.847941118072432e10,0.0,1.0e8,2.837941118072432e10
0.1956710011202327,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-1.663203509521978,0.0,2.0715794050870335e10,1.0e8,-2.0815794050870335e10
-0.5870130033606981,-1.2718615072815125,0.0,2.8000952789370575e10,1.0e8,-2.8100952789370575e10
-0.3913420022404654,0.7826840044809308,0.0,2.2694986215077435e10,1.0e8,-2.2794986215077435e10
1.2718615072815125,-1.4675325084017452,1.334262140259222e10,0.0,1.0e8,1.324262140259222e10
-0.1956710011202327,1.663203509521978,0.0,1.2482495716317745e10,1.0e8,-1.2582495716317745e10
-1.0761905061612798,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,0.4891775028005817,0.0,4.108095667891758e10,1.0e8,-4.118095667891758e10
-0.09783550056011635,1.8588745106422104,0.0,7.7714325669104185e9,1.0e8,-7.8714325669104185e9
-0.3913420022404654,-0.09783550056011635,0.0,2.0304679028470066e10,1.0e8,-2.0404679028470066e10
0.1956710011202327,1.2718615072815125,7.571872128080693e8,1.0115582615784109e8,1.0e8,5.560313866502283e8
-0.09783550056011635,0.3913420022404654,59.760228584758686,7.464335838767963e9,1.0e8,-7.564335779007735e9
1.9567100112023268,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-0.3913420022404654,0.0,4.709896287637269e10,1.0e8,-4.719896287637269e10
0.9783550056011634,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,1.8588745106422104,4.29725799258735e9,0.0,1.0e8,4.19725799258735e9
-2.1523810123225595,-1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,0.3913420022404654,2.8213732182171185e10,0.0,1.0e8,2.8113732182171185e10
-1.8588745106422104,-0.8805195050410471,0.0,1.5287902506514597e10,1.0e8,-1.5387902506514597e10
1.0761905061612798,-1.3696970078416288,2.1202402353585953e10,0.0,1.0e8,2.1102402353585953e10
2.4458875140029086,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,-0.5870130033606981,1.7256593337610317e10,0.0,1.0e8,1.7156593337610317e10
-0.4891775028005817,-1.2718615072815125,0.0,2.5000853262697323e10,1.0e8,-2.5100853262697323e10
-2.4458875140029086,-0.6848485039208144,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,0.0,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,0.29350650168034903,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-1.663203509521978,0.0,2.2078361469427013e10,1.0e8,-2.2178361469427013e10
0.5870130033606981,-0.9783550056011634,1.7468717232980507e10,0.0,1.0e8,1.7368717232980507e10
-1.9567100112023268,0.7826840044809308,0.0,1.230979939183847e10,1.0e8,-1.240979939183847e10
1.9567100112023268,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,-0.7826840044809308,1.71990491880679e8,7.107908497086273e8,1.0e8,-6.388003578279483e8
-2.250216512882676,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,-1.5653680089618616,0.0,1.380367034393972e10,1.0e8,-1.390367034393972e10
-1.3696970078416288,-0.29350650168034903,0.0,5.136644458618957e10,1.0e8,-5.146644458618957e10
-0.9783550056011634,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-0.7826840044809308,0.0,3.753714111434801e10,1.0e8,-3.763714111434801e10
-0.1956710011202327,0.29350650168034903,0.0,1.1694367125245846e10,1.0e8,-1.1794367125245846e10
1.2718615072815125,1.5653680089618616,8.050716604814626e9,0.0,1.0e8,7.950716604814626e9
-0.8805195050410471,0.4891775028005817,0.0,4.142990123053957e10,1.0e8,-4.152990123053957e10
-1.9567100112023268,-0.09783550056011635,0.0,2.350632419863731e10,1.0e8,-2.360632419863731e10
-2.4458875140029086,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,-1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,-1.8588745106422104,5.297638920019795e9,0.0,1.0e8,5.197638920019795e9
-1.5653680089618616,0.9783550056011634,0.0,3.0250531930428326e10,1.0e8,-3.0350531930428326e10
0.6848485039208144,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,0.09783550056011635,3.7878694263655505e9,263712.0312061104,1.0e8,3.6876057143343444e9
0.1956710011202327,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,0.09783550056011635,0.0,3.785403093427126e10,1.0e8,-3.795403093427126e10
2.4458875140029086,0.5870130033606981,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,-0.1956710011202327,3.16345914934867e10,0.0,1.0e8,3.15345914934867e10
-2.3480520134427922,0.1956710011202327,0.0,9.391748999027228e8,1.0e8,-1.0391748999027228e9
0.3913420022404654,0.8805195050410471,1.1227309292107252e10,0.0,1.0e8,1.1127309292107252e10
2.250216512882676,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,1.0761905061612798,0.0,2.2519998287784912e10,1.0e8,-2.2619998287784912e10
0.6848485039208144,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.9567100112023268,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,-0.8805195050410471,0.0,4.086570255124829e10,1.0e8,-4.096570255124829e10
-0.3913420022404654,-1.4675325084017452,0.0,2.0144673897125134e10,1.0e8,-2.0244673897125134e10
-1.2718615072815125,-1.663203509521978,0.0,8.487504113904364e9,1.0e8,-8.587504113904364e9
0.8805195050410471,1.3696970078416288,1.9471187290593895e10,0.0,1.0e8,1.9371187290593895e10
-1.663203509521978,-0.7826840044809308,0.0,3.169437451575931e10,1.0e8,-3.179437451575931e10
-1.8588745106422104,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,0.4891775028005817,0.0,3.444723597416282e10,1.0e8,-3.454723597416282e10
1.2718615072815125,0.6848485039208144,3.545549788237308e10,0.0,1.0e8,3.535549788237308e10
1.0761905061612798,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-1.0761905061612798,0.0,3.747425631978193e10,1.0e8,-3.757425631978193e10
-1.5653680089618616,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,0.0,0.0,5.119554808489044e9,1.0e8,-5.219554808489044e9
-1.663203509521978,0.09783550056011635,0.0,4.648270392501957e10,1.0e8,-4.658270392501957e10
1.4675325084017452,0.9783550056011634,2.813602330517114e10,0.0,1.0e8,2.803602330517114e10
2.250216512882676,0.29350650168034903,6.263941855076679e8,0.0,1.0e8,5.263941855076679e8
-1.9567100112023268,1.0761905061612798,0.0,4.615504390410478e9,1.0e8,-4.715504390410478e9
-0.09783550056011635,2.054545511762443,0.0,1.5940171378969479e9,1.0e8,-1.6940171378969479e9
0.8805195050410471,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,-1.7610390100820943,0.0,1.1439913593001514e10,1.0e8,-1.1539913593001514e10
0.7826840044809308,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-0.7826840044809308,0.0,4.042977433849317e10,1.0e8,-4.052977433849317e10
-0.9783550056011634,-0.4891775028005817,0.0,4.433913121335915e10,1.0e8,-4.443913121335915e10
0.5870130033606981,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,1.5653680089618616,0.0,1.8970945835615623e10,1.0e8,-1.9070945835615623e10
-0.09783550056011635,-2.054545511762443,0.0,1.5940171378969479e9,1.0e8,-1.6940171378969479e9
0.6848485039208144,-1.7610390100820943,8.403547007559727e9,0.0,1.0e8,8.303547007559727e9
-1.8588745106422104,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,1.2718615072815125,2.1320561107756676e10,0.0,1.0e8,2.1220561107756676e10
0.7826840044809308,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,0.0,4.019209181601022e10,0.0,1.0e8,4.009209181601022e10
-1.2718615072815125,0.4891775028005817,0.0,4.970509050232112e10,1.0e8,-4.980509050232112e10
1.2718615072815125,-0.9783550056011634,3.0649289568526653e10,0.0,1.0e8,3.0549289568526653e10
-1.4675325084017452,-1.5653680089618616,0.0,6.652208298874912e9,1.0e8,-6.752208298874912e9
0.6848485039208144,-0.4891775028005817,2.4691357052719646e10,0.0,1.0e8,2.4591357052719646e10
-0.8805195050410471,0.09783550056011635,0.0,4.151664971990522e10,1.0e8,-4.161664971990522e10
-2.250216512882676,0.5870130033606981,0.0,1.688037279597621e9,1.0e8,-1.788037279597621e9
-0.29350650168034903,1.7610390100820943,0.0,1.3526525379855215e10,1.0e8,-1.3626525379855215e10
1.5653680089618616,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-0.8805195050410471,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.5870130033606981,-0.6848485039208144,0.0,3.071652242893346e10,1.0e8,-3.081652242893346e10
1.0761905061612798,0.1956710011202327,3.628831603487153e10,0.0,1.0e8,3.618831603487153e10
-0.29350650168034903,1.1740260067213961,0.0,1.849566945427135e10,1.0e8,-1.859566945427135e10
0.29350650168034903,-0.1956710011202327,1.1482683007834387e10,0.0,1.0e8,1.1382683007834387e10
1.4675325084017452,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,-0.4891775028005817,3.605686636069946e10,0.0,1.0e8,3.595686636069946e10
1.2718615072815125,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-0.7826840044809308,0.0,3.4257334675431644e10,1.0e8,-3.4357334675431644e10
-1.9567100112023268,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.5870130033606981,1.4675325084017452,0.0,2.5339067728195595e10,1.0e8,-2.5439067728195595e10
0.29350650168034903,1.3696970078416288,3.6168229562543573e9,22578.312594455278,1.0e8,3.516800377941763e9
-2.1523810123225595,-0.6848485039208144,0.0,4.243340730706334e9,1.0e8,-4.343340730706334e9
1.3696970078416288,0.5870130033606981,3.685959224674017e10,0.0,1.0e8,3.675959224674017e10
-0.3913420022404654,0.6848485039208144,0.0,2.253605133526442e10,1.0e8,-2.263605133526442e10
0.8805195050410471,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,-0.6848485039208144,0.0,2.6733567797231186e10,1.0e8,-2.6833567797231186e10
-0.6848485039208144,0.09783550056011635,0.0,3.384746219783208e10,1.0e8,-3.394746219783208e10
0.9783550056011634,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,-1.7610390100820943,0.0,8.925232806967196e9,1.0e8,-9.025232806967196e9
-1.4675325084017452,-1.663203509521978,0.0,2.784085502477176e9,1.0e8,-2.884085502477176e9
-1.8588745106422104,0.4891775028005817,0.0,2.5899038903603664e10,1.0e8,-2.5999038903603664e10
0.0,0.8805195050410471,2031.511544245683,5.506355230764713e9,1.0e8,-5.606353199253169e9
-2.3480520134427922,0.9783550056011634,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-1.7610390100820943,9.067814191305977e9,0.0,1.0e8,8.967814191305977e9
1.663203509521978,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,1.663203509521978,0.0,5.489235580152896e9,1.0e8,-5.589235580152896e9
-0.09783550056011635,-0.4891775028005817,0.0,8.036223562818151e9,1.0e8,-8.136223562818151e9
-1.5653680089618616,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,-1.2718615072815125,1.4184245804201895e10,0.0,1.0e8,1.4084245804201895e10
0.7826840044809308,-0.4891775028005817,2.7729199117571697e10,0.0,1.0e8,2.7629199117571697e10
-1.0761905061612798,-0.1956710011202327,0.0,4.74718726983098e10,1.0e8,-4.75718726983098e10
-2.054545511762443,-0.6848485039208144,0.0,9.037489116636728e9,1.0e8,-9.137489116636728e9
-0.4891775028005817,1.4675325084017452,0.0,2.2908637363273e10,1.0e8,-2.3008637363273e10
0.29350650168034903,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-1.1740260067213961,0.0,1.849566945427135e10,1.0e8,-1.859566945427135e10
-1.5653680089618616,-0.3913420022404654,0.0,4.798838633052435e10,1.0e8,-4.808838633052435e10
-2.4458875140029086,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-0.6848485039208144,4.1424648658607984e9,0.0,1.0e8,4.0424648658607984e9
-1.9567100112023268,0.6848485039208144,0.0,1.4738328299720572e10,1.0e8,-1.4838328299720572e10
-1.2718615072815125,-0.7826840044809308,0.0,4.642028897562625e10,1.0e8,-4.652028897562625e10
2.1523810123225595,0.8805195050410471,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,0.3913420022404654,0.0,3.5415221464291466e10,1.0e8,-3.5515221464291466e10
-0.09783550056011635,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,1.3696970078416288,0.0,3.2484017041012928e10,1.0e8,-3.2584017041012928e10
0.29350650168034903,1.2718615072815125,4.322068228292614e9,5411.9731247443015,1.0e8,4.2220628163194895e9
-2.054545511762443,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
0.1956710011202327,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-0.9783550056011634,0.0,2.2699597462449673e10,1.0e8,-2.2799597462449673e10
-0.9783550056011634,-0.5870130033606981,0.0,4.400727896323891e10,1.0e8,-4.410727896323891e10
2.054545511762443,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,0.09783550056011635,0.0,5.1295439666324036e10,1.0e8,-5.1395439666324036e10
-2.3480520134427922,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,0.29350650168034903,0.0,5.136644458633888e10,1.0e8,-5.146644458633888e10
-1.4675325084017452,0.4891775028005817,0.0,4.9059804475754364e10,1.0e8,-4.9159804475754364e10
1.9567100112023268,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-1.8588745106422104,0.0,1.2761982681222807e10,1.0e8,-1.2861982681222807e10
0.6848485039208144,-0.5870130033606981,2.4097751408028538e10,0.0,1.0e8,2.3997751408028538e10
-1.0761905061612798,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,1.7610390100820943,54.716572311160974,3.8406411434949265e9,1.0e8,-3.940641088778354e9
0.9783550056011634,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,1.1740260067213961,922538.4247405375,2.6926250254077525e9,1.0e8,-2.791702486983012e9
0.9783550056011634,0.0,3.436697584802513e10,0.0,1.0e8,3.426697584802513e10
-0.7826840044809308,1.7610390100820943,0.0,1.6066707785858831e10,1.0e8,-1.6166707785858831e10
-1.9567100112023268,-0.9783550056011634,0.0,7.148263148799831e9,1.0e8,-7.248263148799831e9
1.5653680089618616,-0.5870130033606981,3.458945399731198e10,0.0,1.0e8,3.448945399731198e10
-1.8588745106422104,-0.7826840044809308,0.0,1.8293420661805847e10,1.0e8,-1.8393420661805847e10
1.4675325084017452,-0.3913420022404654,3.846899239677485e10,0.0,1.0e8,3.836899239677485e10
-0.7826840044809308,1.1740260067213961,0.0,3.430883398311726e10,1.0e8,-3.440883398311726e10
-0.5870130033606981,-0.8805195050410471,0.0,3.046686362873782e10,1.0e8,-3.056686362873782e10
-1.1740260067213961,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,1.2718615072815125,0.0,3.580993430036383e10,1.0e8,-3.590993430036383e10
1.0761905061612798,0.9783550056011634,2.940848286674029e10,0.0,1.0e8,2.930848286674029e10
1.8588745106422104,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-0.29350650168034903,0.0,1.6444943317053211e10,1.0e8,-1.6544943317053211e10
1.8588745106422104,0.3913420022404654,2.196746795109117e10,0.0,1.0e8,2.186746795109117e10
-1.9567100112023268,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,0.09783550056011635,0.0,3.104430341447424e10,1.0e8,-3.114430341447424e10
1.1740260067213961,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
1.7610390100820943,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,0.8805195050410471,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-0.8805195050410471,0.0,1.359602821284209e9,1.0e8,-1.459602821284209e9
