qx,qy,γem,γabs,τinv,Γamp
-2.410727009938351,-0.2678585566598168,7.355620072134755e9,1.2314118188348946e10,1.0e8,-5.0584981162141905e9
-0.5357171133196336,6.160746803175786,538573.6070719174,1.137317483528114e6,1.0e8,-1.005987438764562e8
-3.2143026799178016,-5.8928882465159695,101310.83512185329,297478.46107395686,1.0e8,-1.0019616762595211e8
3.482161236577618,-4.821454019876702,801236.98742646,1.0984381659487707e6,1.0e8,-1.002972011785223e8
-3.482161236577618,2.1428684532785343,1.1405359059177366e8,2.563085084998333e8,1.0e8,-2.4225491790805963e8
1.0714342266392671,3.2143026799178016,8.939904247125511e8,1.1732060964274843e9,1.0e8,-3.7921567171493316e8
2.410727009938351,-0.2678585566598168,9.479407126311922e9,9.755369669932173e9,1.0e8,-3.759625436202507e8
4.2857369065570685,4.553595463216885,396460.10308068816,518663.7846425593,1.0e8,-1.0012220368156187e8
-1.339292783299084,3.2143026799178016,6.214113783757527e8,1.0511351767749134e9,1.0e8,-5.2972379839916074e8
5.089312576536519,-2.678585566598168,2.1343823110600794e6,2.4338214274143646e6,1.0e8,-1.0029943911635429e8
-5.089312576536519,-1.339292783299084,4.828978356910382e6,1.4552675505278071e7,1.0e8,-1.0972369714836769e8
2.1428684532785343,2.1428684532785343,2.3166125966886854e9,2.6212885443988585e9,1.0e8,-4.0467594771017313e8
0.8035756699794504,3.750019793237435,2.79569733869889e8,3.963138326296332e8,1.0e8,-2.1674409875974417e8
6.69646391649542,4.553595463216885,2335.415483825348,3018.797988236189,1.0e8,-1.000006833825044e8
-3.750019793237435,5.357171133196336,145847.5835340526,442428.70431286545,1.0e8,-1.0029658112077881e8
-5.625029689856152,-2.678585566598168,333708.6572214481,1.1827321580143184e6,1.0e8,-1.0084902350079288e8
3.482161236577618,4.821454019876702,801236.98742646,1.0984381659487707e6,1.0e8,-1.002972011785223e8
3.2143026799178016,1.6071513399589008,5.872192100405324e8,6.352286530162894e8,1.0e8,-1.48009442975757e8
5.089312576536519,-2.1428684532785343,4.0333091659932253e6,4.480723734049347e6,1.0e8,-1.0044741456805612e8
0.2678585566598168,-1.8750098966187174,2.169730276104365e10,2.6115867798135715e10,1.0e8,-4.518565037092064e9
5.089312576536519,5.625029689856152,7700.1746244685055,10636.489080185926,1.0e8,-1.0000293631445572e8
3.2143026799178016,6.160746803175786,55056.169744135375,85841.99240715947,1.0e8,-1.0003078582266302e8
-2.9464441232579848,-1.8750098966187174,5.541592107163973e8,1.1037077397693713e9,1.0e8,-6.49548529052974e8
-5.625029689856152,-2.1428684532785343,611283.9190486504,2.1149403875072617e6,1.0e8,-1.0150365646845861e8
-5.625029689856152,5.625029689856152,1381.2640905373496,7118.6888204562965,1.0e8,-1.0000573742472991e8
-5.8928882465159695,1.8750098966187174,393932.9179820417,1.427794147711806e6,1.0e8,-1.0103386122972977e8
-1.6071513399589008,-1.8750098966187174,7.01478499132774e9,1.0882270800708069e10,1.0e8,-3.967485809380329e9
-3.482161236577618,-3.482161236577618,1.1907989522299012e7,2.9372829051043708e7,1.0e8,-1.174648395287447e8
4.017878349897252,-1.8750098966187174,6.839634006910992e7,7.496475339712527e7,1.0e8,-1.0656841332801536e8
-5.089312576536519,1.0714342266392671,5.438000150696618e6,1.6284702638021866e7,1.0e8,-1.1084670248732525e8
-0.8035756699794504,-1.8750098966187174,1.6455951587774479e10,2.243300577905499e10,1.0e8,-6.07705419128051e9
1.8750098966187174,-6.160746803175786,258811.50773558073,440975.95582853426,1.0e8,-1.0018216444809295e8
-6.160746803175786,-1.0714342266392671,332096.9508236393,1.2432262941955565e6,1.0e8,-1.0091112934337191e8
-2.678585566598168,2.1428684532785343,6.578886188022394e8,1.2689476656603053e9,1.0e8,-7.110590468580658e8
6.428605359835603,-0.5357171133196336,376063.20130238123,405184.5598153009,1.0e8,-1.0002912135851292e8
1.8750098966187174,6.69646391649542,65150.329778934654,135159.5289809602,1.0e8,-1.0007000919920203e8
3.750019793237435,-4.2857369065570685,2.0232844742135238e6,2.6243782476728894e6,1.0e8,-1.0060109377345936e8
2.1428684532785343,-3.482161236577618,1.5372715250368956e8,1.9470385390989536e8,1.0e8,-1.409767014062058e8
5.089312576536519,-5.8928882465159695,4366.153324670368,6060.859228342996,1.0e8,-1.0000169470590368e8
-4.017878349897252,0.8035756699794504,1.0957353416229786e8,2.602255399544101e8,1.0e8,-2.5065200579211223e8
4.821454019876702,-1.339292783299084,1.5969185867046084e7,1.7204946801902913e7,1.0e8,-1.0123576093485683e8
-3.2143026799178016,2.1428684532785343,2.0869748117004004e8,4.470292202937662e8,1.0e8,-3.383317391237261e8
-0.2678585566598168,2.410727009938351,8.272232105487272e9,1.1155424086028803e10,1.0e8,-2.9831919805415306e9
-5.625029689856152,-5.8928882465159695,861.7712431760685,5141.861599119003,1.0e8,-1.0000428009035595e8
3.750019793237435,-4.821454019876702,497177.3850828532,878556.1200907268,1.0e8,-1.0038137873500787e8
1.8750098966187174,2.9464441232579848,7.113868288818138e8,8.709739783591262e8,1.0e8,-2.5958714947731245e8
-4.821454019876702,-1.339292783299084,9.691187948415559e6,2.763061304471795e7,1.0e8,-1.1793942509630239e8
2.678585566598168,0.0,5.510905819751719e9,5.678943193567941e9,1.0e8,-2.6803737381622124e8
2.678585566598168,0.5357171133196336,4.874621958326734e9,5.053226941811012e9,1.0e8,-2.786049834842787e8
1.8750098966187174,4.2857369065570685,2.921944646787762e7,4.0603291198726326e7,1.0e8,-1.113838447308487e8
-3.750019793237435,-4.2857369065570685,1.4480956102693402e6,4.001091725069622e6,1.0e8,-1.0255299611480027e8
-1.8750098966187174,-1.0714342266392671,1.2670458537129822e10,1.950479146006805e10,1.0e8,-6.934332922938229e9
-0.2678585566598168,-2.410727009938351,8.272232105487272e9,1.1155424086028803e10,1.0e8,-2.9831919805415306e9
-4.553595463216885,0.8035756699794504,2.6163780440578688e7,6.957696515198368e7,1.0e8,-1.4341318471140498e8
-0.2678585566598168,-5.625029689856152,2.3569158391935243e6,4.553337143319266e6,1.0e8,-1.0219642130412574e8
-3.750019793237435,-4.821454019876702,470353.7563236259,1.3608888936693494e6,1.0e8,-1.0089053513734572e8
5.625029689856152,-5.357171133196336,5723.14126908117,8109.728978203615,1.0e8,-1.0000238658770913e8
-2.1428684532785343,-5.357171133196336,1.4523258364210024e6,3.441974098005478e6,1.0e8,-1.0198964826158448e8
-1.0714342266392671,-3.750019793237435,2.1467566538471293e8,3.7040295861879134e8,1.0e8,-2.557272932340784e8
5.8928882465159695,2.410727009938351,434307.6304417105,489306.2075220601,1.0e8,-1.0005499857708035e8
3.750019793237435,4.821454019876702,497177.3850828532,878556.1200907268,1.0e8,-1.0038137873500787e8
-2.678585566598168,-3.482161236577618,5.354300443202506e7,1.153899080514201e8,1.0e8,-1.6184690361939502e8
4.821454019876702,1.0714342266392671,1.8269486137388315e7,1.9540434064289782e7,1.0e8,-1.0127094792690146e8
1.0714342266392671,-0.5357171133196336,4.38734527381163e10,4.503793004625689e10,1.0e8,-1.2644773081405869e9
-4.821454019876702,1.0714342266392671,1.1052586413926192e7,3.1283457053513538e7,1.0e8,-1.2023087063958734e8
5.625029689856152,-5.089312576536519,9740.214361991642,12925.366882301658,1.0e8,-1.0000318515252031e8
-2.1428684532785343,-5.089312576536519,2.8047750440643597e6,6.468021454285073e6,1.0e8,-1.0366324641022071e8
-3.2143026799178016,-3.482161236577618,2.0526774224857315e7,4.8280332794916645e7,1.0e8,-1.2775355857005933e8
-1.339292783299084,-0.5357171133196336,3.258667365271928e10,4.385179884829627e10,1.0e8,-1.1365125195576992e10
-3.750019793237435,4.821454019876702,470353.7563236259,1.3608888936693494e6,1.0e8,-1.0089053513734572e8
1.339292783299084,3.2143026799178016,7.121988287563719e8,9.193477252024057e8,1.0e8,-3.0714889644603384e8
-0.2678585566598168,5.089312576536519,9.700379830339095e6,1.764891590475709e7,1.0e8,-1.07948536074418e8
4.553595463216885,5.357171133196336,33455.83776303404,44972.392474776454,1.0e8,-1.0001151655471174e8
-0.5357171133196336,-1.0714342266392671,4.037428218132594e10,4.874408398318207e10,1.0e8,-8.469801801856125e9
5.8928882465159695,-2.410727009938351,434307.63044171064,489306.2075220599,1.0e8,-1.0005499857708035e8
5.8928882465159695,-5.625029689856152,2004.8144113308524,2889.6870761510363,1.0e8,-1.0000088487266482e8
-3.482161236577618,0.0,5.537543366698753e8,1.1628325074267983e9,1.0e8,-7.090781707569231e8
-3.482161236577618,0.5357171133196336,4.9841935781920063e8,1.0514534256156441e9,1.0e8,-6.530340677964435e8
-6.428605359835603,2.410727009938351,50594.97576368414,205316.67143034082,1.0e8,-1.0015472169566666e8
5.089312576536519,2.1428684532785343,3.575674020309863e6,3.973894654903369e6,1.0e8,-1.003982206345935e8
-0.2678585566598168,3.482161236577618,6.409039786581099e8,9.74121171228133e8,1.0e8,-4.3321719257002306e8
2.1428684532785343,0.0,1.6118638554864681e10,1.6510642925867006e10,1.0e8,-4.9200437100232506e8
6.160746803175786,-3.750019793237435,37850.639239960365,45633.75436204807,1.0e8,-1.000077831151221e8
0.2678585566598168,-6.160746803175786,574863.187502038,1.1172032061892236e6,1.0e8,-1.0054234001868719e8
2.1428684532785343,0.5357171133196336,1.4321792702453428e10,1.477898890217474e10,1.0e8,-5.571961997213116e8
1.6071513399589008,-3.750019793237435,1.5312957640809754e8,2.0573445644765183e8,1.0e8,-1.526048800395543e8
-5.625029689856152,2.1428684532785343,611283.9190486503,1.8174214077107203e6,1.0e8,-1.0120613748866206e8
6.428605359835603,-1.8750098966187174,189667.0149858304,210900.38080173775,1.0e8,-1.0002123336581591e8
-2.410727009938351,1.8750098966187174,1.7219245258780243e9,3.093102676568037e9,1.0e8,-1.4711781506900127e9
-2.9464441232579848,-6.160746803175786,77382.47684026453,224111.29769528317,1.0e8,-1.0014672882085502e8
2.678585566598168,2.678585566598168,3.4642946981878674e8,4.03093277689964e8,1.0e8,-1.5666380787117726e8
5.8928882465159695,5.089312576536519,5653.668015634054,7548.214149468259,1.0e8,-1.0000189454613383e8
0.2678585566598168,6.69646391649542,137576.9954630315,284406.8655244357,1.0e8,-1.001468298700614e8
-2.9464441232579848,6.69646391649542,20650.68995452348,63730.06597003564,1.0e8,-1.0004307937601551e8
5.625029689856152,1.339292783299084,2.1232556747387587e6,2.30172477526842e6,1.0e8,-1.0017846910052966e8
-2.1428684532785343,1.339292783299084,6.016106276076787e9,9.915121830015743e9,1.0e8,-3.9990155539389563e9
-6.428605359835603,-2.410727009938351,58737.32220945755,244555.95238345247,1.0e8,-1.00185818630174e8
-6.160746803175786,-1.339292783299084,286400.4564565367,1.0845886607104e6,1.0e8,-1.0079818820425387e8
-6.428605359835603,-5.625029689856152,0.0,1378.5812711504354,1.0e8,-1.0000137858127116e8
3.2143026799178016,-1.0714342266392671,9.958300011997749e8,1.0527033263206662e9,1.0e8,-1.5687332512089133e8
2.410727009938351,1.8750098966187174,2.2137834254027514e9,2.444536807492653e9,1.0e8,-3.3075338208990145e8
-4.017878349897252,-0.8035756699794504,1.096971499145827e8,2.6051911427535447e8,1.0e8,-2.5082196436077178e8
-1.6071513399589008,-6.160746803175786,309305.9893039776,746575.212732357,1.0e8,-1.0043726922342838e8
4.017878349897252,-6.160746803175786,13442.03075723842,20023.34923007286,1.0e8,-1.0000658131847283e8
0.8035756699794504,2.410727009938351,6.829443722016445e9,8.37368102493411e9,1.0e8,-1.6442373029176645e9
0.2678585566598168,2.9464441232579848,2.5132675278613443e9,3.4086329727483582e9,1.0e8,-9.953654448870139e8
5.8928882465159695,3.482161236577618,107133.47186453329,127344.93340102515,1.0e8,-1.000202114615365e8
0.2678585566598168,4.2857369065570685,8.250784965378603e7,1.2997954043730557e8,1.0e8,-1.4747169078351954e8
-1.6071513399589008,6.69646391649542,77693.21131150641,197248.65053503413,1.0e8,-1.0011955543922353e8
-0.8035756699794504,-6.160746803175786,492629.89823791035,1.0722764134697942e6,1.0e8,-1.0057964651523188e8
-2.9464441232579848,2.9464441232579848,9.485575740290728e7,2.0548140966619426e8,1.0e8,-2.1062565226328698e8
4.017878349897252,6.69646391649542,3756.227693084059,5930.241529046234,1.0e8,-1.0000217401383597e8
-2.9464441232579848,4.2857369065570685,6.112050692216203e6,1.473839598051533e7,1.0e8,-1.0862634528829913e8
-4.017878349897252,-6.428605359835603,5760.140448940941,21735.449175446873,1.0e8,-1.000159753087265e8
-1.0714342266392671,3.750019793237435,2.1467566538471293e8,3.7040295861879134e8,1.0e8,-2.557272932340784e8
-0.8035756699794504,6.69646391649542,120824.34459181795,277820.8047193314,1.0e8,-1.0015699646012752e8
3.482161236577618,-5.357171133196336,309289.56033996365,342655.95807642525,1.0e8,-1.0003336639773646e8
5.089312576536519,-3.482161236577618,648053.6777211538,774207.1561520227,1.0e8,-1.0012615347843087e8
-4.017878349897252,-1.6071513399589008,5.976376261558835e7,1.4603729585174116e8,1.0e8,-1.8627353323615283e8
-2.678585566598168,0.0,4.1635845873896937e9,7.367388372587683e9,1.0e8,-3.303803785197989e9
-2.678585566598168,0.5357171133196336,3.683762955829342e9,6.557241449906059e9,1.0e8,-2.9734784940767174e9
-1.6071513399589008,2.9464441232579848,8.4411301526441e8,1.4464007803593404e9,1.0e8,-7.022877650949304e8
4.017878349897252,2.9464441232579848,1.5625513471812032e7,1.8212746972791858e7,1.0e8,-1.0258723350097983e8
-4.017878349897252,4.017878349897252,1.0208282067406151e6,3.816598499245693e6,1.0e8,-1.0279577029250509e8
-1.6071513399589008,4.2857369065570685,3.543102414310929e7,6.961924595444286e7,1.0e8,-1.3418822181133357e8
4.017878349897252,4.2857369065570685,907344.5490214815,1.1572001949515876e6,1.0e8,-1.0024985564593011e8
-5.625029689856152,-3.482161236577618,105252.52730608694,389801.8200333727,1.0e8,-1.0028454929272729e8
-4.553595463216885,-0.8035756699794504,2.6839934369366325e7,7.137505157330486e7,1.0e8,-1.4453511720393854e8
3.482161236577618,-5.089312576536519,569039.2559544349,798997.643126106,1.0e8,-1.0022995838717167e8
4.553595463216885,-4.2857369065570685,439614.68162117543,560891.4196384393,1.0e8,-1.0012127673801726e8
0.8035756699794504,-2.410727009938351,6.829443722016445e9,8.37368102493411e9,1.0e8,-1.6442373029176645e9
0.8035756699794504,-5.625029689856152,2.0810690495437023e6,3.628963728024929e6,1.0e8,-1.0154789467848122e8
-4.017878349897252,-4.553595463216885,488821.47966584127,1.4488721271447414e6,1.0e8,-1.009600506474789e8
-5.357171133196336,-3.750019793237435,124026.71218364981,445762.0587767972,1.0e8,-1.0032173534659314e8
1.0714342266392671,-1.8750098966187174,1.4837811030058908e10,1.6965939531111235e10,1.0e8,-2.228128501052326e9
-1.8750098966187174,-1.339292783299084,9.680662483248035e9,1.5146116587894188e10,1.0e8,-5.5654541046461525e9
-3.2143026799178016,0.0,1.1074568471827605e9,2.19655569322145e9,1.0e8,-1.1890988460386894e9
-3.2143026799178016,0.5357171133196336,9.903229820112363e8,1.9740196057126117e9,1.0e8,-1.0836966237013755e9
-6.160746803175786,1.0714342266392671,311360.8323633531,1.1656256605989197e6,1.0e8,-1.0085426482823557e8
-4.553595463216885,-6.428605359835603,2326.573658689539,10329.122951002943,1.0e8,-1.0000800254929231e8
-3.482161236577618,2.678585566598168,5.089938262662525e7,1.1779839829498756e8,1.0e8,-1.6689901566836232e8
4.553595463216885,-4.821454019876702,97893.20468051883,125781.00071602373,1.0e8,-1.000278877960355e8
2.678585566598168,-6.69646391649542,35801.107422289424,61447.28933082819,1.0e8,-1.0002564618190853e8
-0.8035756699794504,2.9464441232579848,1.8804015689022267e9,2.87211243334988e9,1.0e8,-1.0917108644476535e9
-6.428605359835603,3.482161236577618,14926.758339215243,65914.2558578885,1.0e8,-1.0005098749751867e8
-0.8035756699794504,4.2857369065570685,6.549160067096944e7,1.1608235105724907e8,1.0e8,-1.5059075038627964e8
-1.339292783299084,-1.8750098966187174,9.973582877031599e9,1.4783080652345085e10,1.0e8,-4.909497775313486e9
-4.553595463216885,-1.6071513399589008,1.553316306801911e7,4.226993098432486e7,1.0e8,-1.2673676791630575e8
-4.553595463216885,4.017878349897252,442905.2428672122,1.3851040576167295e6,1.0e8,-1.0094219881474952e8
-6.428605359835603,5.089312576536519,0.0,3846.051690059814,1.0e8,-1.0000384605169006e8
-5.089312576536519,6.428605359835603,595.8317907512824,4513.338877352332,1.0e8,-1.000039175070866e8
2.1428684532785343,2.678585566598168,8.472684310721853e8,1.0026559413036284e9,1.0e8,-2.5538751023144317e8
6.160746803175786,3.750019793237435,31624.37878358948,38127.20636271601,1.0e8,-1.0000650282757913e8
0.8035756699794504,5.089312576536519,8.520311612202065e6,1.4000768696364082e7,1.0e8,-1.0548045708416201e8
1.6071513399589008,3.750019793237435,1.5312957640809754e8,2.0573445644765183e8,1.0e8,-1.526048800395543e8
1.8750098966187174,5.357171133196336,2.004900524363856e6,3.568459336157531e6,1.0e8,-1.0156355881179367e8
-4.553595463216885,-4.553595463216885,138350.80426686344,453327.78083230194,1.0e8,-1.0031497697656544e8
-4.017878349897252,-2.9464441232579848,1.0177795948050862e7,2.66758474000735e7,1.0e8,-1.1649805145202264e8
-6.69646391649542,4.553595463216885,580.3410911433047,5033.046998236223,1.0e8,-1.0000445270590709e8
4.553595463216885,4.821454019876702,97893.20468051883,125781.00071602373,1.0e8,-1.000278877960355e8
-0.5357171133196336,-1.339292783299084,3.4058445409670456e10,4.226218602358541e10,1.0e8,-8.303740613914955e9
1.339292783299084,-0.5357171133196336,3.7524151462596115e10,3.8535184612221634e10,1.0e8,-1.1110331496255188e9
-1.8750098966187174,1.0714342266392671,1.2670215175858559e10,1.950441683188614e10,1.0e8,-6.93420165602758e9
3.482161236577618,1.339292783299084,4.1807185706704193e8,4.4701204259365225e8,1.0e8,-1.2894018552661031e8
0.8035756699794504,3.482161236577618,5.490840655027153e8,7.558826969441482e8,1.0e8,-3.0679863144143283e8
-4.017878349897252,0.2678585566598168,1.3190133199777798e8,3.107797945400466e8,1.0e8,-2.788784625422686e8
5.625029689856152,1.6071513399589008,1.7619396524814e6,1.7534560755528216e6,1.0e8,-9.999151642307141e7
-2.1428684532785343,1.6071513399589008,4.289122197200476e9,7.190091677827004e9,1.0e8,-3.0009694806265283e9
4.821454019876702,6.428605359835603,1997.8453332083611,3103.8280963111033,1.0e8,-1.000011059827631e8
3.750019793237435,-5.357171133196336,197485.24370170376,281599.05794615176,1.0e8,-1.0008411381424445e8
-4.553595463216885,-2.9464441232579848,3.019570363529783e6,8.775290839122213e6,1.0e8,-1.0575572047559243e8
5.625029689856152,6.160746803175786,606.7167779499202,1214.397418909241,1.0e8,-1.0000060768064097e8
-2.1428684532785343,6.160746803175786,195185.67449333463,503499.4496700612,1.0e8,-1.0030831377517673e8
-3.482161236577618,-6.69646391649542,9738.046490328206,32637.86002045594,1.0e8,-1.0002289981353013e8
-2.678585566598168,2.678585566598168,2.610378877945882e8,5.2514350793100494e8,1.0e8,-3.6410562013641673e8
-4.2857369065570685,-3.750019793237435,1.3394921886578177e6,3.9066640312879006e6,1.0e8,-1.0256717184263009e8
-4.821454019876702,6.428605359835603,1381.8980196003888,6839.495569054677,1.0e8,-1.0000545759754945e8
5.089312576536519,0.0,1.2903420171914354e7,1.3661219097638723e7,1.0e8,-1.0075779892572437e8
3.2143026799178016,-1.339292783299084,7.832931183705468e8,8.368011895367254e8,1.0e8,-1.5350807116617858e8
5.089312576536519,0.5357171133196336,1.182217859752638e7,1.255600440658358e7,1.0e8,-1.007338258090572e8
3.750019793237435,-5.089312576536519,359230.6859127075,499889.91034431866,1.0e8,-1.001406592244316e8
6.428605359835603,-6.160746803175786,0.0,0.0,1.0e8,-1.0e8
-4.553595463216885,0.2678585566598168,3.13552697997637e7,8.378453987061152e7,1.0e8,-1.524292700708478e8
-0.5357171133196336,1.0714342266392671,4.037428218132594e10,4.874408398318207e10,1.0e8,-8.469801801856125e9
-5.357171133196336,3.750019793237435,98047.26350172596,445762.05877679726,1.0e8,-1.0034771479527508e8
-3.2143026799178016,2.678585566598168,8.949115264195573e7,1.9783281117751083e8,1.0e8,-2.083416585355551e8
-5.625029689856152,0.0,1.7982208365455968e6,5.961011876758769e6,1.0e8,-1.0416279104021317e8
2.1428684532785343,-6.69646391649542,60397.25145453146,107028.6492871365,1.0e8,-1.000466313978326e8
-5.625029689856152,0.5357171133196336,1.6513330298966954e6,5.4897322288027685e6,1.0e8,-1.0383839919890608e8
0.0,4.553595463216885,4.089512708179584e7,6.814416330062738e7,1.0e8,-1.2724903621883154e8
2.9464441232579848,3.2143026799178016,7.673241315865274e7,9.293677703660998e7,1.0e8,-1.1620436387795724e8
-3.750019793237435,-5.357171133196336,145847.5835340526,442428.70431286545,1.0e8,-1.0029658112077881e8
0.5357171133196336,4.553595463216885,3.8177079957732e7,6.0479615668446206e7,1.0e8,-1.223025357107142e8
-4.017878349897252,-4.017878349897252,1.3458324152087928e6,3.8157676212289785e6,1.0e8,-1.0246993520602019e8
-4.017878349897252,5.8928882465159695,27247.78268514287,90909.23787196388,1.0e8,-1.0006366145518681e8
6.428605359835603,6.69646391649542,0.0,0.0,1.0e8,-1.0e8
5.357171133196336,-3.750019793237435,229880.0597317888,278693.7123007499,1.0e8,-1.0004881365256897e8
6.428605359835603,2.9464441232579848,63814.89947794097,73713.2808544454,1.0e8,-1.000098983813765e8
1.8750098966187174,-4.2857369065570685,2.921944646787762e7,4.0603291198726326e7,1.0e8,-1.113838447308487e8
-3.750019793237435,-5.089312576536519,262710.1463186702,780582.5671779832,1.0e8,-1.005178724208593e8
6.428605359835603,4.2857369065570685,6746.460014375644,8215.59119426368,1.0e8,-1.0000146913117988e8
-4.553595463216885,5.8928882465159695,8396.95529724805,31192.244134044613,1.0e8,-1.0002279528883679e8
3.2143026799178016,1.0714342266392671,9.951070504756308e8,1.0519390868107542e9,1.0e8,-1.5683203633512342e8
1.8750098966187174,-4.821454019876702,8.676372094151545e6,1.2825946376382776e7,1.0e8,-1.0414957428223123e8
-4.553595463216885,-4.017878349897252,442212.9852317462,1.3851040576167298e6,1.0e8,-1.0094289107238498e8
3.750019793237435,1.339292783299084,2.2078810860393286e8,2.3633905409895405e8,1.0e8,-1.155509454950212e8
0.2678585566598168,5.357171133196336,4.852645453158191e6,8.618964605983794e6,1.0e8,-1.0376631915282561e8
-2.678585566598168,-6.69646391649542,28650.7430023125,84630.81366118006,1.0e8,-1.0005598007065886e8
1.0714342266392671,-6.160746803175786,484830.11650470435,809069.1836942029,1.0e8,-1.003242390671895e8
-2.9464441232579848,5.357171133196336,529234.7307035448,1.4127962725966733e6,1.0e8,-1.0088356154189312e8
1.339292783299084,-1.8750098966187174,1.1484173835418367e10,1.2990105697309494e10,1.0e8,-1.6059318618911266e9
-0.2678585566598168,-3.2143026799178016,1.2619678748003178e9,1.8615100607275546e9,1.0e8,-6.995421859272368e8
1.0714342266392671,6.69646391649542,109578.62057372835,227848.0626233642,1.0e8,-1.0011826944204964e8
1.8750098966187174,4.821454019876702,8.676372094151545e6,1.2825946376382776e7,1.0e8,-1.0414957428223123e8
3.482161236577618,1.6071513399589008,3.187099967507668e8,3.4478149253379023e8,1.0e8,-1.2607149578302342e8
-1.0714342266392671,2.410727009938351,4.987315628688448e9,7.469662081828417e9,1.0e8,-2.582346453139969e9
-3.2143026799178016,-6.69646391649542,14415.008243739476,46738.29081929747,1.0e8,-1.0003232328257556e8
-1.339292783299084,-6.160746803175786,374766.8773925611,869915.0493904784,1.0e8,-1.0049514817199792e8
4.2857369065570685,-3.750019793237435,2.183237567755302e6,2.6800410543471253e6,1.0e8,-1.0049680348659182e8
-1.6071513399589008,5.357171133196336,2.42489263210418e6,5.340972689022778e6,1.0e8,-1.0291608005691859e8
4.017878349897252,5.357171133196336,95393.70354684928,133599.17775080708,1.0e8,-1.0003820547420396e8
-3.750019793237435,1.339292783299084,1.4967213804707974e8,3.415254466062117e8,1.0e8,-2.91853308559132e8
-4.2857369065570685,3.750019793237435,1.340678779784376e6,3.9066640312878983e6,1.0e8,-1.0256598525150353e8
-5.8928882465159695,4.553595463216885,6422.910574960377,27472.131042130994,1.0e8,-1.0002104922046717e8
6.69646391649542,-3.750019793237435,10615.700066966632,13144.103526269095,1.0e8,-1.000025284034593e8
5.089312576536519,2.678585566598168,2.1343823110600794e6,2.4338214274143637e6,1.0e8,-1.0029943911635429e8
1.0714342266392671,2.9464441232579848,1.692244718696737e9,2.1586648112451797e9,1.0e8,-5.664200925484426e8
-0.8035756699794504,5.357171133196336,4.0602187107650056e6,8.0831209138844665e6,1.0e8,-1.0402290220311946e8
1.0714342266392671,4.2857369065570685,5.955315444168101e7,9.11959477717133e7,1.0e8,-1.3164279333003229e8
3.482161236577618,6.160746803175786,47168.79823996418,73394.97443510235,1.0e8,-1.0002622617619514e8
-6.160746803175786,6.428605359835603,0.0,0.0,1.0e8,-1.0e8
-1.339292783299084,6.69646391649542,92770.07587226228,227408.27833866584,1.0e8,-1.001346382024664e8
-5.625029689856152,2.678585566598168,333708.65722144826,1.182732158014319e6,1.0e8,-1.0084902350079288e8
-1.339292783299084,2.9464441232579848,1.1591322470747485e9,1.9074410195193968e9,1.0e8,-8.483087724446483e8
5.8928882465159695,-3.2143026799178016,158474.35612343665,186253.60323530334,1.0e8,-1.0002777924711187e8
-1.339292783299084,4.2857369065570685,4.5259736134625584e7,8.58966936740819e7,1.0e8,-1.406369575394563e8
-1.0714342266392671,-2.410727009938351,4.987315628688448e9,7.469662081828417e9,1.0e8,-2.582346453139969e9
-1.0714342266392671,-5.625029689856152,1.7658914153331008e6,3.739251172102032e6,1.0e8,-1.0197335975676893e8
5.357171133196336,3.750019793237435,229880.05973178888,278693.71230074996,1.0e8,-1.0004881365256897e8
-0.2678585566598168,-2.678585566598168,4.604023266263711e9,6.396958739875606e9,1.0e8,-1.8929354736118946e9
-4.017878349897252,-0.2678585566598168,1.3194046237515073e8,3.10871991718468e8,1.0e8,-2.789315293433173e8
6.160746803175786,2.410727009938351,225993.66458043904,254830.05018154206,1.0e8,-1.000288363856011e8
-0.2678585566598168,-2.1428684532785343,1.3838538964105501e10,1.811334792122409e10,1.0e8,-4.374808957118589e9
1.6071513399589008,2.410727009938351,3.118298684631312e9,3.669234294346963e9,1.0e8,-6.50935609715651e8
-0.2678585566598168,5.625029689856152,2.3569158391935243e6,4.553337143319266e6,1.0e8,-1.0219642130412574e8
-1.0714342266392671,5.089312576536519,7.08344852543294e6,1.4141130564297462e7,1.0e8,-1.0705768203886452e8
0.2678585566598168,-4.2857369065570685,8.250784965378603e7,1.2997954043730557e8,1.0e8,-1.4747169078351954e8
-1.8750098966187174,6.428605359835603,125038.89090016714,322896.1734665942,1.0e8,-1.0019785728256643e8
4.553595463216885,-5.357171133196336,33455.83776303404,44972.392474776454,1.0e8,-1.0001151655471174e8
-6.428605359835603,-3.2143026799178016,21625.610202303636,95854.4450871062,1.0e8,-1.0007422883488481e8
-2.1428684532785343,-1.0714342266392671,7.939777809820383e9,1.2894451563983086e10,1.0e8,-5.054673754162703e9
5.625029689856152,-1.0714342266392671,2.4700831649683896e6,2.6609099222018495e6,1.0e8,-1.0019082675723346e8
-2.9464441232579848,-4.2857369065570685,6.112050692216203e6,1.473839598051533e7,1.0e8,-1.0862634528829913e8
2.9464441232579848,-0.5357171133196336,2.631755238535361e9,2.734934533513119e9,1.0e8,-2.031792949777584e8
-5.089312576536519,0.8035756699794504,6.287098724088456e6,1.8725286997061685e7,1.0e8,-1.1243818827297322e8
5.8928882465159695,-2.678585566598168,319130.18438515574,365132.3728582156,1.0e8,-1.0004600218847306e8
-4.553595463216885,-0.2678585566598168,3.158476724290727e7,8.382239563824438e7,1.0e8,-1.522376283953371e8
