qx,qy,γem,γabs,τinv,Γamp
4.324012848596784,5.675266863783279,28558.812770666773,22652.581705749348,1.0e8,-9.999409376893508e7
3.243009636447588,-3.783511242522186,1.4685050374279534e7,1.1537231356961062e7,1.0e8,-9.685218098268153e7
-4.864514454671382,0.0,9.713826962065654e6,5.565011266495489e7,1.0e8,-1.4593628570288923e8
-1.3512540151864951,1.621504818223794,1.288571519800384e10,2.278614754319799e10,1.0e8,-1.000043234519415e10
-5.945517666820578,3.243009636447588,44307.222421104874,411449.5799729204,1.0e8,-1.0036714235755181e8
5.4050160607459805,-5.4050160607459805,14189.064347751579,8906.703818077265,1.0e8,-9.999471763947032e7
2.7025080303729903,-5.4050160607459805,1.0383682307605724e6,1.0497800419174177e6,1.0e8,-1.0001141181115684e8
-0.270250803037299,-2.162006424298392,1.3294063150386938e10,1.814344210173167e10,1.0e8,-4.949378951344732e9
6.756270075932475,-6.215768469857877,0.0,0.0,1.0e8,-1.0e8
-2.162006424298392,-5.675266863783279,580530.6102301606,1.9548787931377145e6,1.0e8,-1.0137434818290755e8
0.270250803037299,3.243009636447588,1.2637321962131734e9,1.7028666210624635e9,1.0e8,-5.391344248492901e8
3.243009636447588,4.594263651634083,3.238150216295316e6,2.733436937239165e6,1.0e8,-9.949528672094385e7
0.810752409111897,3.243009636447588,1.0791425836511734e9,1.2853133508105166e9,1.0e8,-3.0617076715934324e8
1.3512540151864951,-6.215768469857877,418774.86968901346,612326.7263965769,1.0e8,-1.0019355185670756e8
-1.081003212149196,2.432257227335691,4.428327796802672e9,7.792522297528204e9,1.0e8,-3.4641945007255316e9
-4.864514454671382,-1.081003212149196,7.136334310087194e6,4.1431412242027394e7,1.0e8,-1.342950779319402e8
2.972758833410289,1.891755621261093,8.746500391787852e8,6.236731042232081e8,1.0e8,1.5097693495557714e8
-2.972758833410289,1.891755621261093,4.1180204288903284e8,1.269466563981114e9,1.0e8,-9.576645210920811e8
6.215768469857877,-6.215768469857877,0.0,0.0,1.0e8,-1.0e8
0.0,2.432257227335691,8.426658792007199e9,1.1068906905090895e10,1.0e8,-2.7422481130836954e9
-1.621504818223794,1.891755621261093,5.965325465363218e9,1.1767888051314325e10,1.0e8,-5.902562585951107e9
-1.3512540151864951,4.864514454671382,9.78541259536412e6,2.4055754711458594e7,1.0e8,-1.1427034211609447e8
2.162006424298392,-5.4050160607459805,1.8555563880716516e6,1.7355090890225028e6,1.0e8,-9.987995270095085e7
5.945517666820578,-6.215768469857877,0.0,0.0,1.0e8,-1.0e8
-4.594263651634083,-3.243009636447588,1.2042803995761606e6,7.01943804690434e6,1.0e8,-1.0581515764732818e8
4.594263651634083,1.621504818223794,2.9643824788303632e7,1.7556219035908584e7,1.0e8,-8.791239424760495e7
2.432257227335691,3.243009636447588,2.0811383973159117e8,1.799401127778181e8,1.0e8,-7.182627304622695e7
-4.053762045559485,-4.324012848596784,572135.6081263678,3.020376774681793e6,1.0e8,-1.0244824116655542e8
-0.810752409111897,2.432257227335691,5.714981754737997e9,9.305382709946098e9,1.0e8,-3.6904009552081013e9
3.243009636447588,-4.864514454671382,1.3245980223056504e6,1.5243854723920794e6,1.0e8,-1.0019978745008643e8
-3.783511242522186,1.621504818223794,7.942621778230989e7,3.204802848402017e8,1.0e8,-3.410540670578918e8
-4.324012848596784,-4.324012848596784,156173.75594523287,1.4732735366787196e6,1.0e8,-1.0131709978073348e8
-1.3512540151864951,6.486019272895176,152506.2270935651,445968.9188376777,1.0e8,-1.0029346269174412e8
4.053762045559485,-6.486019272895176,6649.579190582552,5767.171540916976,1.0e8,-9.999911759235033e7
3.513260439484887,2.432257227335691,1.3307542765945208e8,9.084038640920486e7,1.0e8,-5.7764958749752775e7
-0.540501606074598,-0.540501606074598,4.7021043350580536e10,5.8536378809918816e10,1.0e8,-1.161533545933828e10
5.675266863783279,0.810752409111897,3.5973681025219015e6,1.6870686119921126e6,1.0e8,-9.808970050947021e7
-4.053762045559485,-4.053762045559485,833255.5465167089,4.3014337416825965e6,1.0e8,-1.0346817819516589e8
-4.324012848596784,-4.053762045559485,466475.3914493936,2.634838524308075e6,1.0e8,-1.0216836313285868e8
-2.162006424298392,1.621504818223794,3.460066088975542e9,7.989586775395835e9,1.0e8,-4.629520686420293e9
-2.432257227335691,-2.162006424298392,8.794631090534476e8,2.3082619056700644e9,1.0e8,-1.5287987966166167e9
4.594263651634083,4.864514454671382,103339.64913170967,68625.73134953297,1.0e8,-9.996528608221783e7
5.675266863783279,0.270250803037299,4.206685529527199e6,1.9615307282646573e6,1.0e8,-9.775484519873746e7
-4.594263651634083,2.162006424298392,5.637365754031862e6,3.0916174146039966e7,1.0e8,-1.252788083920081e8
-0.270250803037299,-3.783511242522186,2.9859665301957893e8,4.8838594914296126e8,1.0e8,-2.8978929612338233e8
-3.783511242522186,4.864514454671382,325712.315887909,1.6549023904465314e6,1.0e8,-1.0132919007455862e8
3.783511242522186,3.243009636447588,2.077782712491649e7,1.4293918409858696e7,1.0e8,-9.351609128494221e7
-6.215768469857877,-0.270250803037299,226250.433927173,2.106336043451858e6,1.0e8,-1.0188008560952468e8
-6.215768469857877,5.675266863783279,0.0,2879.8236454816647,1.0e8,-1.0000287982364549e8
-0.270250803037299,4.594263651634083,3.611467560435196e7,6.4678861732037194e7,1.0e8,-1.2856418612768523e8
1.891755621261093,-5.4050160607459805,2.3545865099413134e6,2.8061575541525735e6,1.0e8,-1.0045157104421125e8
4.594263651634083,6.486019272895176,3223.8632209816483,2419.3666758050454,1.0e8,-9.999919550345482e7
-3.783511242522186,6.486019272895176,8244.135875735486,51973.67303699484,1.0e8,-1.0004372953716126e8
-6.486019272895176,-5.675266863783279,0.0,1651.485251003975,1.0e8,-1.0000165148525101e8
-2.162006424298392,4.864514454671382,4.217810289203392e6,1.3057075735412937e7,1.0e8,-1.0883926544620955e8
-3.243009636447588,-4.594263651634083,1.5700680385518477e6,6.555952611665858e6,1.0e8,-1.0498588457311401e8
2.972758833410289,-1.891755621261093,8.759760786338693e8,6.245899372137794e8,1.0e8,1.5138614142008984e8
-2.972758833410289,-1.891755621261093,4.118020428890327e8,1.2728663535331185e9,1.0e8,-9.610643106440858e8
-1.081003212149196,0.810752409111897,3.267227492042461e10,4.963655985108131e10,1.0e8,-1.7064284930656696e10
5.675266863783279,-5.945517666820578,1667.7792039428653,869.5987551061513,1.0e8,-9.999920181955117e7
-1.621504818223794,-1.891755621261093,5.965325465363218e9,1.1767888051314325e10,1.0e8,-5.902562585951107e9
-3.243009636447588,-5.134765257708681,472671.27503271354,2.0775684268672606e6,1.0e8,-1.0160489715183455e8
3.243009636447588,5.945517666820578,139696.75510872962,134137.3074803706,1.0e8,-9.999444055237164e7
0.0,0.810752409111897,4.983011040576012e10,5.457263928833775e10,1.0e8,-4.842528882577637e9
1.081003212149196,-2.162006424298392,9.928686733784296e9,9.97219072391897e9,1.0e8,-1.4350399013467407e8
-5.134765257708681,3.243009636447588,330767.717184826,1.7511321636348434e6,1.0e8,-1.0142036444645002e8
6.756270075932475,-0.540501606074598,264906.2758070236,107303.83781118302,1.0e8,-9.984239756200416e7
-1.081003212149196,0.270250803037299,3.773574629133151e10,5.582808547320779e10,1.0e8,-1.8192339181876274e10
-2.162006424298392,6.486019272895176,76311.4845850593,279414.8644470952,1.0e8,-1.0020310337986204e8
-1.891755621261093,-4.594263651634083,1.1189947037340824e7,3.1144328707652055e7,1.0e8,-1.1995438167031123e8
-0.270250803037299,-4.864514454671382,1.7787036069817007e7,3.2833850745261773e7,1.0e8,-1.1504681467544477e8
1.3512540151864951,-0.540501606074598,4.1064805789331566e10,3.463958848557754e10,1.0e8,6.325217303754028e9
4.864514454671382,-5.4050160607459805,22350.500197489626,15155.335637086964,1.0e8,-9.99928048354396e7
0.0,0.270250803037299,5.644831733858151e10,5.818513372987304e10,1.0e8,-1.8368163912915268e9
-1.891755621261093,-5.134765257708681,2.9700804403654486e6,8.743912708951756e6,1.0e8,-1.0577383226858631e8
-0.810752409111897,0.810752409111897,3.858745032142766e10,5.359773905007219e10,1.0e8,-1.5110288728644531e10
0.540501606074598,-2.162006424298392,1.3468623651671246e10,1.513363806761465e10,1.0e8,-1.7650144159434052e9
-4.594263651634083,4.053762045559485,258253.1541720102,1.161781130315889e6,1.0e8,-1.0090352797614388e8
6.215768469857877,-0.540501606074598,1.0386105161161888e6,451180.58101924125,1.0e8,-9.941257006490305e7
-2.7025080303729903,-2.162006424298392,5.0204523791557837e8,1.4415429707485778e9,1.0e8,-1.0394977328329995e9
3.513260439484887,0.810752409111897,7.539168860385804e8,4.747969921830547e8,1.0e8,1.7911989385552573e8
-2.432257227335691,-3.783511242522186,3.550814790298921e7,1.0754771230519412e8,1.0e8,-1.7203956440220493e8
-1.3512540151864951,1.891755621261093,8.717751200259106e9,1.5790336413218092e10,1.0e8,-7.172585212958986e9
3.243009636447588,6.215768469857877,72672.87934392368,71671.7185655364,1.0e8,-9.999899883922161e7
3.243009636447588,-1.3512540151864951,9.26706222367918e8,6.174249767255725e8,1.0e8,2.0928124564234555e8
5.945517666820578,-0.540501606074598,2.0525350606261801e6,924768.9184303095,1.0e8,-9.887223385780413e7
-0.810752409111897,0.270250803037299,4.387364731444137e10,5.897737372814766e10,1.0e8,-1.5203726413706291e10
-1.081003212149196,-5.945517666820578,736594.069734268,1.8938041004652006e6,1.0e8,-1.0115721003073093e8
-0.540501606074598,-1.621504818223794,2.543244108822094e10,3.5199322783044846e10,1.0e8,-9.866881694823906e9
-2.432257227335691,4.594263651634083,5.61823733067849e6,1.8324056071646787e7,1.0e8,-1.127058187409683e8
5.4050160607459805,-4.324012848596784,95848.03106160238,54800.81193519428,1.0e8,-9.99589527808736e7
-4.864514454671382,-0.270250803037299,9.556419982505029e6,5.479440500904072e7,1.0e8,-1.452379850265357e8
3.513260439484887,0.270250803037299,9.297319335152876e8,5.801643388075117e8,1.0e8,2.4956759470777595e8
2.7025080303729903,-4.324012848596784,1.069362881495513e7,9.725327683205321e6,1.0e8,-9.903169886825019e7
0.0,-5.945517666820578,1.070374524654497e6,2.084867985576202e6,1.0e8,-1.010144934609217e8
-6.756270075932475,-2.7025080303729903,10858.71116513019,133036.98618413566,1.0e8,-1.00122178275019e8
-6.486019272895176,1.621504818223794,56188.144833202,654188.7521230412,1.0e8,-1.0059800060728984e8
-4.594263651634083,2.7025080303729903,2.797890888801868e6,1.2863699825604662e7,1.0e8,-1.1006580893680279e8
-4.864514454671382,5.675266863783279,6039.0074527241195,48489.35096187361,1.0e8,-1.0004245034350915e8
6.486019272895176,-6.486019272895176,0.0,0.0,1.0e8,-1.0e8
-0.540501606074598,-2.972758833410289,2.0314229592974024e9,3.2572701083068748e9,1.0e8,-1.3258471490094724e9
-4.594263651634083,5.4050160607459805,17580.757501539803,123978.47247748832,1.0e8,-1.0010639771497595e8
2.972758833410289,-3.243009636447588,7.456902277324046e7,6.91041814498122e7,1.0e8,-9.453515867657174e7
5.4050160607459805,-4.053762045559485,193116.65568621483,108582.55187846717,1.0e8,-9.991546589619225e7
-2.972758833410289,-3.243009636447588,4.2404986346237294e7,1.4526168431942979e8,1.0e8,-2.0285669797319248e8
3.243009636447588,1.3512540151864951,9.257790481947733e8,6.168072399731295e8,1.0e8,2.089718082216438e8
2.7025080303729903,-4.053762045559485,1.9923479098256946e7,1.785227966626659e7,1.0e8,-9.792880056800964e7
-1.621504818223794,-3.243009636447588,3.84039006886552e8,8.603493706187356e8,1.0e8,-5.763103637321836e8
-6.756270075932475,0.540501606074598,48734.573479526,526841.8730256477,1.0e8,-1.0047810729954612e8
-0.540501606074598,2.972758833410289,2.0314229592974024e9,3.2572701083068748e9,1.0e8,-1.3258471490094724e9
-0.810752409111897,-5.945517666820578,852201.5202141848,2.039987801177855e6,1.0e8,-1.0118778628096367e8
1.081003212149196,-3.783511242522186,2.434744313379095e8,2.899104173787832e8,1.0e8,-1.4643598604087374e8
4.594263651634083,1.891755621261093,2.234912053706975e7,1.26288361377988e7,1.0e8,-9.027971560072905e7
2.162006424298392,-4.324012848596784,2.2085234647687092e7,2.2279198016587336e7,1.0e8,-1.0019396336890024e8
3.513260439484887,-5.945517666820578,94081.01283978847,63911.973042691025,1.0e8,-9.99698309602029e7
-6.486019272895176,4.864514454671382,0.0,7155.138616103089,1.0e8,-1.000071551386161e8
-3.783511242522186,1.891755621261093,5.426101391286909e7,2.4037146112615043e8,1.0e8,-2.8611044721328133e8
-0.270250803037299,5.945517666820578,1.0281499473256463e6,2.1421629010346853e6,1.0e8,-1.0111401295370904e8
-2.432257227335691,-4.864514454671382,2.977238576561958e6,9.976056390966868e6,1.0e8,-1.069988178144049e8
5.134765257708681,3.243009636447588,1.3037985455679074e6,611627.662095992,1.0e8,-9.930782911652808e7
1.621504818223794,-4.594263651634083,2.2198742805913303e7,2.5696066997558914e7,1.0e8,-1.034973241916456e8
1.081003212149196,4.594263651634083,2.954602959655002e7,3.8417546520352244e7,1.0e8,-1.0887151692380223e8
3.243009636447588,6.756270075932475,19111.177497320554,19913.67833344375,1.0e8,-1.0000080250083612e8
2.162006424298392,-4.053762045559485,4.2243300558005564e7,4.766405014992537e7,1.0e8,-1.0542074959191981e8
-5.675266863783279,-6.486019272895176,0.0,2529.554133632148,1.0e8,-1.0000252955413364e8
2.972758833410289,2.162006424298392,5.920919128653038e8,4.2943901596207213e8,1.0e8,6.265289690323162e7
0.540501606074598,-3.783511242522186,3.063602672079116e8,4.115750496411991e8,1.0e8,-2.052147824332875e8
-2.972758833410289,2.162006424298392,2.777294081052365e8,8.731223629977763e8,1.0e8,-6.953929548925397e8
-3.513260439484887,3.243009636447588,1.3703516596713942e7,5.5645995985554345e7,1.0e8,-1.419424793888404e8
1.621504818223794,-5.134765257708681,5.063319007416232e6,6.157764451309821e6,1.0e8,-1.0109444544389358e8
-1.621504818223794,2.162006424298392,3.7424495022711687e9,7.559482247005329e9,1.0e8,-3.9170327447341604e9
-2.7025080303729903,-3.783511242522186,2.287514364088342e7,7.499907550473975e7,1.0e8,-1.5212393186385632e8
-6.486019272895176,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
-2.162006424298392,1.891755621261093,2.326995352449813e9,5.474352521511352e9,1.0e8,-3.2473571690615387e9
6.756270075932475,-1.621504818223794,166387.80786110804,68406.22830717146,1.0e8,-9.990201842044607e7
-3.243009636447588,3.783511242522186,8.65091084079202e6,3.364869596566975e7,1.0e8,-1.2499778512487772e8
-0.540501606074598,4.324012848596784,6.63612732705907e7,1.2416978882914068e8,1.0e8,-1.5780851555854997e8
-1.3512540151864951,-1.891755621261093,8.717751200259106e9,1.5790336413218092e10,1.0e8,-7.172585212958986e9
0.540501606074598,4.594263651634083,3.665594778929634e7,5.389103763077655e7,1.0e8,-1.1723508984148021e8
-2.7025080303729903,4.594263651634083,3.7887742197754835e6,1.3410151237051772e7,1.0e8,-1.0962137701727629e8
-0.270250803037299,6.215768469857877,502301.59196140355,1.0787197773180637e6,1.0e8,-1.0057641818535666e8
-0.270250803037299,-1.3512540151864951,3.58567149720201e10,4.473352882153116e10,1.0e8,-8.976813849511055e9
1.3512540151864951,-1.621504818223794,1.82727764932375e10,1.6589149562363386e10,1.0e8,1.583626930874113e9
6.756270075932475,-2.972758833410289,47737.339711559325,20435.045246542406,1.0e8,-9.997269770553498e7
4.324012848596784,3.243009636447588,7.14458568699292e6,4.507433197718231e6,1.0e8,-9.73628475107253e7
6.756270075932475,2.972758833410289,47737.33971155934,20435.045246542406,1.0e8,-9.997269770553498e7
1.081003212149196,-4.864514454671382,1.467185606258685e7,1.9649226363701824e7,1.0e8,-1.0497737030111498e8
6.215768469857877,-1.621504818223794,628907.6133763869,279607.8629174053,1.0e8,-9.965070024954101e7
1.3512540151864951,-2.972758833410289,1.3974877398370264e9,1.4441157805941184e9,1.0e8,-1.46628040757092e8
-6.756270075932475,1.081003212149196,40400.647404709474,462492.61912930355,1.0e8,-1.004220919717246e8
-1.891755621261093,3.783511242522186,7.750504874953678e7,1.9861549914597988e8,1.0e8,-2.211104503964431e8
-6.756270075932475,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
1.3512540151864951,2.972758833410289,1.3974877398370264e9,1.4441157805941184e9,1.0e8,-1.46628040757092e8
6.215768469857877,-2.972758833410289,167623.00011352432,78063.21756479668,1.0e8,-9.991044021745127e7
1.891755621261093,-4.324012848596784,3.00675068023542e7,3.2008481856059853e7,1.0e8,-1.0194097505370565e8
5.945517666820578,-1.621504818223794,1.2201564339762211e6,561118.8054722457,1.0e8,-9.934096237149602e7
-0.270250803037299,1.3512540151864951,3.58567149720201e10,4.473352882153116e10,1.0e8,-8.976813849511055e9
6.215768469857877,2.972758833410289,168281.46837476958,66975.1980029799,1.0e8,-9.98986937296282e7
-4.053762045559485,-2.7025080303729903,1.0236432107031904e7,4.799561485455326e7,1.0e8,-1.3775918274752134e8
-5.945517666820578,-6.486019272895176,0.0,1580.6883909840067,1.0e8,-1.0000158068839099e8
0.540501606074598,-4.864514454671382,1.8048590494823907e7,2.734583791083889e7,1.0e8,-1.0929724741601498e8
5.945517666820578,-2.972758833410289,313078.03335634264,151600.78026847506,1.0e8,-9.983852274691214e7
-4.324012848596784,-2.7025080303729903,5.383304736915704e6,2.767350773892618e7,1.0e8,-1.2229020300201048e8
-2.432257227335691,5.945517666820578,217122.70557722164,817459.5363373173,1.0e8,-1.0060033683076009e8
-5.4050160607459805,-2.162006424298392,700444.6532176088,5.096758312587996e6,1.0e8,-1.043963136593704e8
-2.7025080303729903,-4.864514454671382,2.0345716913997196e6,7.39312540464143e6,1.0e8,-1.0535855371324171e8
1.891755621261093,-4.053762045559485,6.507780673221852e7,6.739177006513873e7,1.0e8,-1.0231396333292021e8
5.945517666820578,2.972758833410289,313078.0333563428,152217.95972462793,1.0e8,-9.983913992636828e7
5.675266863783279,-5.675266863783279,5130.416169165944,3101.328303701895,1.0e8,-9.999797091213454e7
-2.972758833410289,4.053762045559485,8.072391453206511e6,2.9524412829665583e7,1.0e8,-1.2145202137645906e8
0.270250803037299,-6.486019272895176,254448.3644311296,493643.9474245367,1.0e8,-1.002391955829934e8
4.594263651634083,-1.891755621261093,2.4411616368715353e7,1.372167796752509e7,1.0e8,-8.931006159880973e7
-4.053762045559485,0.540501606074598,8.255661708889802e7,3.5500028393811166e8,1.0e8,-3.7244366684921366e8
-1.621504818223794,4.053762045559485,5.636756263505105e7,1.3744813189215994e8,1.0e8,-1.810805692571089e8
2.972758833410289,4.053762045559485,1.6261328700432466e7,1.3723610297009153e7,1.0e8,-9.746228159657669e7
-3.783511242522186,-1.891755621261093,5.8965579478570774e7,2.418459961215275e8,1.0e8,-2.8288041664295673e8
0.810752409111897,-6.486019272895176,231023.92760814476,391363.57080454536,1.0e8,-1.001603396431964e8
-4.324012848596784,0.540501606074598,3.898426664277176e7,1.8772191022369123e8,1.0e8,-2.4873764358091947e8
3.243009636447588,-6.215768469857877,72672.87934392368,71671.7185655364,1.0e8,-9.999899883922161e7
-0.270250803037299,6.756270075932475,119371.30212428894,272548.3960653107,1.0e8,-1.0015317709394102e8
6.756270075932475,4.324012848596784,5402.0975188196435,2435.409470706808,1.0e8,-9.999703331195189e7
4.864514454671382,-4.324012848596784,343451.17347861646,214148.11623742073,1.0e8,-9.98706969427588e7
-1.3512540151864951,-3.243009636447588,5.312925774342371e8,1.0995085662528303e9,1.0e8,-6.682159888185931e8
2.972758833410289,2.7025080303729903,2.4516150353469473e8,1.8476111301341745e8,1.0e8,-3.959960947872272e7
-2.972758833410289,2.7025080303729903,1.1387648548346747e8,3.718401783716158e8,1.0e8,-3.5796369288814837e8
1.3512540151864951,4.324012848596784,4.933524487225002e7,5.874961954647632e7,1.0e8,-1.094143746742263e8
-2.432257227335691,-1.3512540151864951,2.7672781057419353e9,6.888782686857866e9,1.0e8,-4.221504581115931e9
-2.432257227335691,6.215768469857877,111915.580835983,430132.7172135514,1.0e8,-1.0031821713637757e8
-2.162006424298392,-1.891755621261093,2.326995231733757e9,5.47435252151135e9,1.0e8,-3.2473572897775927e9
-1.621504818223794,2.7025080303729903,1.2740115911140618e9,2.706336501079568e9,1.0e8,-1.532324909965506e9
2.972758833410289,5.4050160607459805,736714.7029605255,706656.7283649028,1.0e8,-9.996994202540438e7
-2.972758833410289,5.4050160607459805,388086.3680246513,1.612546527206674e6,1.0e8,-1.0122446015918203e8
1.081003212149196,5.945517666820578,953645.550821287,1.3053754761481201e6,1.0e8,-1.0035172992532684e8
2.432257227335691,-6.486019272895176,95346.66195297259,113778.65724908515,1.0e8,-1.000184319952961e8
4.864514454671382,-4.053762045559485,575850.3504177766,352453.09782881546,1.0e8,-9.977660274741104e7
6.215768469857877,4.324012848596784,18473.973250741285,8922.617381522607,1.0e8,-9.999044864413078e7
-1.621504818223794,5.4050160607459805,1.9683732435635307e6,5.529168486657668e6,1.0e8,-1.0356079524309413e8
-0.540501606074598,-3.513260439484887,5.323294657391977e8,9.061403495839052e8,1.0e8,-4.7381088384470755e8
-6.486019272895176,1.891755621261093,45038.66605864891,461744.044253475,1.0e8,-1.0041670537819482e8
-1.081003212149196,-5.675266863783279,1.487124958849496e6,3.711208892181405e6,1.0e8,-1.022240839333319e8
5.945517666820578,4.324012848596784,32334.215666004962,16430.239928958585,1.0e8,-9.998409602426295e7
-6.756270075932475,3.513260439484887,3180.7143891174765,47113.6504733299,1.0e8,-1.0004393293608421e8
1.621504818223794,3.783511242522186,1.6102229398285598e8,1.7124711461899972e8,1.0e8,-1.1022482063614374e8
-2.432257227335691,1.3512540151864951,2.7657485798658175e9,6.888319951405538e9,1.0e8,-4.22257137153972e9
0.0,-5.675266863783279,2.191893932723424e6,4.141916073701222e6,1.0e8,-1.019500221409778e8
0.540501606074598,5.945517666820578,1.0380424602225084e6,1.7743665897811293e6,1.0e8,-1.0073632412955862e8
-1.3512540151864951,2.162006424298392,5.472173897522438e9,1.01646459364092e10,1.0e8,-4.792472038886763e9
-6.215768469857877,3.243009636447588,22270.16949746802,174593.11396712094,1.0e8,-1.0015232294446965e8
-0.540501606074598,5.134765257708681,8.024406826207984e6,1.6359225598335665e7,1.0e8,-1.0833481877212769e8
-3.243009636447588,2.432257227335691,9.991606188269667e7,3.5284553874751425e8,1.0e8,-3.5292947686481756e8
-2.7025080303729903,5.945517666820578,156001.0247668897,630904.3968445128,1.0e8,-1.0047490337207763e8
4.053762045559485,-2.162006424298392,6.1200606825223595e7,3.768592236937579e7,1.0e8,-7.64853155441522e7
5.675266863783279,1.621504818223794,2.360427923246413e6,1.0381841230960084e6,1.0e8,-9.867775619984959e7
-5.4050160607459805,-3.783511242522186,68001.2663942517,540509.4589116019,1.0e8,-1.0047250819251736e8
-4.053762045559485,1.081003212149196,6.056925516611802e7,2.72303405399326e8,1.0e8,-3.11734150233208e8
1.081003212149196,6.215768469857877,425625.423678023,661390.4606299418,1.0e8,-1.0023576503695191e8
-4.594263651634083,-5.4050160607459805,17580.757501539803,123978.47247748832,1.0e8,-1.0010639771497595e8
4.594263651634083,-3.243009636447588,4.1008279810495917e6,2.480345734290788e6,1.0e8,-9.83795177532412e7
-4.053762045559485,-6.756270075932475,2051.1070154009976,16303.60569812337,1.0e8,-1.0001425249868272e8
3.783511242522186,-6.486019272895176,9366.566902014129,8865.226669720601,1.0e8,-9.99994986597677e7
1.081003212149196,-1.3512540151864951,3.0434323565895e10,2.8302075480743008e10,1.0e8,2.0322480851519928e9
-3.783511242522186,-3.243009636447588,7.645173768457261e6,3.394040178930761e7,1.0e8,-1.2629522802085035e8
-6.756270075932475,-0.810752409111897,43979.38039064595,509018.5080174271,1.0e8,-1.0046503912762678e8
-4.324012848596784,-6.756270075932475,1069.635909987131,11348.222456201172,1.0e8,-1.0001027858654621e8
-0.810752409111897,-5.675266863783279,1.7296390864809274e6,4.0179642487951345e6,1.0e8,-1.022883251623142e8
-4.324012848596784,1.081003212149196,2.9367152258931227e7,1.460023939318244e8,1.0e8,-2.1663524167289317e8
-5.4050160607459805,4.594263651634083,9983.053095792933,82393.29414948495,1.0e8,-1.0007241024105369e8
-2.432257227335691,6.756270075932475,28657.87100198489,117478.25558196616,1.0e8,-1.0008882038457999e8
3.513260439484887,-5.675266863783279,177963.22779992575,158116.88667550366,1.0e8,-9.998015365887558e7
-1.891755621261093,2.432257227335691,1.4599456502229753e9,3.2890837526667604e9,1.0e8,-1.9291381024437852e9
0.540501606074598,6.215768469857877,505070.30304528977,891698.7203809244,1.0e8,-1.0038662841733563e8
0.540501606074598,-1.3512540151864951,3.7403878054912704e10,3.853740100482908e10,1.0e8,-1.2335229499163742e9
-0.270250803037299,-6.215768469857877,502301.59196140355,1.0787197773180637e6,1.0e8,-1.0057641818535666e8
5.675266863783279,4.864514454671382,22496.00114324706,12525.000822171103,1.0e8,-9.999002899967892e7
1.081003212149196,1.3512540151864951,3.0434323565895e10,2.8302075480743008e10,1.0e8,2.0322480851519928e9
-2.7025080303729903,-1.3512540151864951,1.503866277815534e9,4.1105210380839434e9,1.0e8,-2.7066547602684093e9
-2.7025080303729903,6.215768469857877,80730.47198402019,335537.20265797374,1.0e8,-1.0025480673067395e8
-2.162006424298392,-3.243009636447588,1.7693478350506938e8,4.6693559400980586e8,1.0e8,-3.900008105047365e8
-6.756270075932475,-2.432257227335691,14512.1387409316,176575.61363086547,1.0e8,-1.0016206347488993e8
5.4050160607459805,-2.7025080303729903,1.5116833004716125e6,785026.4608493727,1.0e8,-9.927334316037776e7
6.756270075932475,-3.513260439484887,23776.519363881467,10039.017271648301,1.0e8,-9.998626249790777e7
2.7025080303729903,-2.7025080303729903,3.951673038295098e8,3.1143326197888374e8,1.0e8,-1.6265958149373949e7
4.594263651634083,2.162006424298392,1.6477450417566517e7,9.374339548881555e6,1.0e8,-9.289688913131504e7
-5.134765257708681,-6.486019272895176,0.0,6265.957800443491,1.0e8,-1.0000626595780045e8
-3.783511242522186,2.162006424298392,3.799398603422775e7,1.7520518387700382e8,1.0e8,-2.3721119784277606e8
-1.081003212149196,1.621504818223794,1.7291123793982098e10,2.8089623641008007e10,1.0e8,-1.089849984702591e10
1.3512540151864951,-3.513260439484887,3.905373558394096e8,4.2677916132011664e8,1.0e8,-1.3624180548070705e8
5.675266863783279,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
5.4050160607459805,0.540501606074598,7.822386212595818e6,3.7912918335011313e6,1.0e8,-9.596890562090531e7
0.540501606074598,1.3512540151864951,3.7403878054912704e10,3.853740100482908e10,1.0e8,-1.2335229499163742e9
2.7025080303729903,0.540501606074598,5.638305014963898e9,3.94296144596595e9,1.0e8,1.5953435689979477e9
0.0,1.621504818223794,3.002057918554431e10,3.60068628099473e10,1.0e8,-6.086283624402992e9
-5.4050160607459805,-4.864514454671382,5968.870953116729,53641.2324626503,1.0e8,-1.0004767236150953e8
-2.7025080303729903,1.3512540151864951,1.5026289201185145e9,4.1100983925126133e9,1.0e8,-2.7074694723940988e9
-6.486019272895176,-1.891755621261093,49873.534016845304,536580.5057970879,1.0e8,-1.0048670697178024e8
6.215768469857877,-3.513260439484887,80981.53852821603,38403.06320740519,1.0e8,-9.995742152467918e7
-1.3512540151864951,4.053762045559485,7.455113205684549e7,1.6826050018470567e8,1.0e8,-1.937093681278602e8
3.243009636447588,-0.540501606074598,1.6397907895455935e9,1.065241316774194e9,1.0e8,4.745494727713995e8
6.756270075932475,5.134765257708681,1335.766734233156,0.0,1.0e8,-9.999866423326577e7
1.081003212149196,6.756270075932475,113771.08655044495,187756.92758172948,1.0e8,-1.0007398584103128e8
-2.162006424298392,2.162006424298392,1.4879724739295576e9,3.573706247224569e9,1.0e8,-2.1857337732950115e9
1.3512540151864951,5.134765257708681,6.136502152839521e6,7.974855583918361e6,1.0e8,-1.0183835343107884e8
