qx,qy,γem,γabs,τinv,Γamp
-3.295524866058245,-0.2746270721715204,4.46406553222398e8,3.2880034753995495e9,1.0e8,-2.9415969221771517e9
-3.570151938229765,-3.295524866058245,7.244290360490716e6,7.25741203719423e7,1.0e8,-1.6532983001145157e8
4.119406082572806,-2.4716436495436835,6.204367886209057e7,1.3933845217548e7,1.0e8,-5.1890166355457425e7
-0.5492541443430408,-1.373135360857602,3.041368533543328e10,4.707427915439281e10,1.0e8,-1.6760593818959526e10
2.197016577372163,1.0985082886860815,1.3742661367496222e10,6.1224126713755455e9,1.0e8,7.520248696120676e9
-5.767168515601928,-5.767168515601928,0.0,8862.542864871966,1.0e8,-1.0000886254286487e8
3.570151938229765,0.8238812165145613,1.0296847241204052e9,2.667693753444662e8,1.0e8,6.62915348775939e8
0.8238812165145613,4.668660226915847,3.3753623550292365e7,3.825209963976761e7,1.0e8,-1.0449847608947524e8
4.394033154744326,4.668660226915847,297584.7448009183,69822.17313742792,1.0e8,-9.977223742833652e7
3.570151938229765,4.394033154744326,4.621528528716341e6,1.0278211578392367e6,1.0e8,-9.64062926291229e7
1.6477624330291225,-3.295524866058245,6.641198304721643e8,4.42978964949774e8,1.0e8,1.2114086552239025e8
-4.394033154744326,-1.6477624330291225,9.417093953580724e6,1.3990664348470396e8,1.0e8,-2.3048954953112322e8
-4.394033154744326,6.041795587773449,4960.470129043992,108913.98695575062,1.0e8,-1.001039535168267e8
-2.4716436495436835,1.6477624330291225,1.3078353227947788e9,6.18494050425975e9,1.0e8,-4.977105181464972e9
-5.492541443430408,6.316422659944969,0.0,13698.96326258551,1.0e8,-1.0001369896326259e8
4.394033154744326,6.316422659944969,8769.565895688216,2017.934708325641,1.0e8,-9.999324836881264e7
1.0985082886860815,0.0,5.7337880797632515e10,3.771838539895746e10,1.0e8,1.9519495398675056e10
-5.492541443430408,-3.8447790104012856,23476.36448848474,755676.8329784193,1.0e8,-1.0073220046848993e8
-5.492541443430408,4.668660226915847,2832.2317395043683,98752.80679221601,1.0e8,-1.0009592057505271e8
3.0208977938867245,-1.0985082886860815,2.8376702830606833e9,9.166281799984856e8,1.0e8,1.8210421030621977e9
0.8238812165145613,2.197016577372163,1.3012619895507198e10,1.1274433159203634e10,1.0e8,1.638186736303564e9
-6.86567680428801,-0.5492541443430408,14596.23511822609,956721.9157419119,1.0e8,-1.0094212568062368e8
4.394033154744326,2.197016577372163,4.539943076683119e7,9.83089776176002e6,1.0e8,-6.443146699492883e7
0.2746270721715204,1.6477624330291225,3.1648358940539867e10,3.3331643397654434e10,1.0e8,-1.7832844571145668e9
0.5492541443430408,-3.295524866058245,1.2347463840879617e9,1.3695844790260935e9,1.0e8,-2.348380949381318e8
1.0985082886860815,-4.119406082572806,1.3234667235671374e8,1.241511112910087e8,1.0e8,-9.180443893429495e7
3.570151938229765,-3.0208977938867245,7.756609743356295e7,2.2402635191797648e7,1.0e8,-4.4836537758234695e7
4.119406082572806,-4.668660226915847,922055.9273263346,113173.51184694062,1.0e8,-9.919111758452061e7
-0.8238812165145613,-6.86567680428801,82411.1647960418,261763.88976719722,1.0e8,-1.0017935272497116e8
-1.6477624330291225,-6.316422659944969,182117.99924657532,849741.8544102535,1.0e8,-1.0066762385516368e8
-2.4716436495436835,-3.570151938229765,4.23957840510033e7,2.340896291021908e8,1.0e8,-2.916938450511875e8
-4.668660226915847,0.0,9.244014158700528e6,1.5746127670964557e8,1.0e8,-2.4821726255094504e8
4.943287299087367,6.86567680428801,873.1106979067933,0.0,1.0e8,-9.999912688930209e7
-5.767168515601928,-2.746270721715204,67384.69532638359,2.369413829593635e6,1.0e8,-1.0230202913426726e8
2.197016577372163,-5.492541443430408,2.0946871304718333e6,1.3754252344668664e6,1.0e8,-9.928073810399504e7
1.9223895052006428,6.041795587773449,513979.5579016642,411154.69747252174,1.0e8,-9.989717513957086e7
1.9223895052006428,-1.6477624330291225,1.1194366914006239e10,5.75942549442982e9,1.0e8,5.334941419576419e9
-1.373135360857602,0.2746270721715204,2.496637912438445e10,5.7515131834430084e10,1.0e8,-3.2648752710045635e10
-6.86567680428801,-1.0985082886860815,12142.0272914398,806131.0150538711,1.0e8,-1.0079398898776244e8
-4.668660226915847,-4.119406082572806,101109.82416785843,2.0353696132346108e6,1.0e8,-1.0193425978906675e8
0.2746270721715204,-3.570151938229765,6.317176424746913e8,8.242413412114016e8,1.0e8,-2.925236987367103e8
-1.373135360857602,-5.217914371258888,3.784010672468715e6,1.3644082177660888e7,1.0e8,-1.0986007150519218e8
-5.492541443430408,2.197016577372163,271341.4342029622,6.448816862056335e6,1.0e8,-1.0617747542785338e8
-2.4716436495436835,6.316422659944969,72157.82597314123,528791.1113586604,1.0e8,-1.0045663328538552e8
2.746270721715204,-6.316422659944969,112912.63543265391,88313.9306456842,1.0e8,-9.997540129521303e7
4.943287299087367,1.9223895052006428,2.0052732751813117e7,2.9449226577127534e6,1.0e8,-8.289218990589964e7
-2.4716436495436835,-3.8447790104012856,2.3513934701640505e7,1.3326170909251443e8,1.0e8,-2.097477743908739e8
-3.0208977938867245,-0.5492541443430408,8.634320136976677e8,5.408352676771628e9,1.0e8,-4.64492066307396e9
-4.943287299087367,3.570151938229765,158846.1096990053,3.597968509591767e6,1.0e8,-1.0343912239989276e8
-2.4716436495436835,4.668660226915847,3.706130672976154e6,2.268609510770798e7,1.0e8,-1.1897996443473183e8
5.217914371258888,-6.316422659944969,2714.530833438631,0.0,1.0e8,-9.999728546916656e7
-2.197016577372163,5.217914371258888,1.499145052488846e6,8.357188749331832e6,1.0e8,-1.0685804369684298e8
0.2746270721715204,6.316422659944969,508524.6988608757,839474.5289840528,1.0e8,-1.0033094983012317e8
-4.119406082572806,-6.041795587773449,9531.19446022627,175693.13095446213,1.0e8,-1.0016616193649423e8
0.2746270721715204,-3.8447790104012856,3.1419204233481395e8,4.2273103728405905e8,1.0e8,-2.085389949492451e8
1.373135360857602,-4.943287299087367,1.4635751910368185e7,1.3219554313252145e7,1.0e8,-9.858380240288396e7
-6.59104973211649,-4.943287299087367,0.0,9482.539125321133,1.0e8,-1.0000948253912532e8
0.2746270721715204,4.668660226915847,3.635977149680874e7,5.3644913480663575e7,1.0e8,-1.1728514198385483e8
-1.9223895052006428,5.767168515601928,544043.858030094,2.7802542220674604e6,1.0e8,-1.0223621036403736e8
-3.0208977938867245,-1.0985082886860815,6.114898278006388e8,3.892592732475888e9,1.0e8,-3.381102904675249e9
-4.943287299087367,-5.767168515601928,2797.0846941139516,87327.40815635638,1.0e8,-1.0008453032346225e8
-6.316422659944969,0.5492541443430408,71400.34174774797,3.2734977322195424e6,1.0e8,-1.032020973904718e8
-1.373135360857602,-2.4716436495436835,2.5781472409625974e9,6.970028676035987e9,1.0e8,-4.491881435073389e9
6.59104973211649,-4.943287299087367,9478.51915894634,0.0,1.0e8,-9.999052148084106e7
4.119406082572806,1.0985082886860815,2.5004211419928214e8,5.160337446111159e7,1.0e8,9.843873973817056e7
-2.4716436495436835,2.197016577372163,5.803940062025527e8,2.853430685558579e9,1.0e8,-2.373036679356026e9
-2.197016577372163,2.746270721715204,3.7707658628330564e8,1.6537567507588098e9,1.0e8,-1.3766801644755042e9
2.197016577372163,5.492541443430408,2.0946871304718333e6,1.3754252344668664e6,1.0e8,-9.928073810399504e7
6.86567680428801,4.119406082572806,17811.24897422387,943.3085257736238,1.0e8,-9.998313205955155e7
2.197016577372163,3.8447790104012856,1.0704949640084836e8,5.995445540875149e7,1.0e8,-5.290495900790313e7
-0.8238812165145613,3.0208977938867245,1.4614584040620356e9,3.1175555322397513e9,1.0e8,-1.7560971281777158e9
3.295524866058245,-2.197016577372163,4.6333791545615923e8,1.4211133897308153e8,1.0e8,2.212265764830777e8
0.2746270721715204,2.197016577372163,1.4643684847437944e10,1.639192604764404e10,1.0e8,-1.8482412002060947e9
-4.394033154744326,-6.316422659944969,2636.0868380185248,62530.59704167938,1.0e8,-1.0005989451020366e8
-4.119406082572806,0.0,4.473493330339032e7,5.450149619674101e8,1.0e8,-6.002800286640198e8
-1.373135360857602,-4.668660226915847,1.5002364096749974e7,5.097788883501348e7,1.0e8,-1.359755247382635e8
4.668660226915847,3.570151938229765,4.0439527313537886e6,781812.2989023593,1.0e8,-9.673785956754857e7
-4.943287299087367,-2.746270721715204,604189.5362725393,1.3036965240520563e7,1.0e8,-1.1243277570424803e8
-1.9223895052006428,-0.8238812165145613,9.423281393179274e9,3.075960575145943e10,1.0e8,-2.143632435828016e10
-3.8447790104012856,3.570151938229765,1.6502427391088957e6,2.6935971044702508e7,1.0e8,-1.2528572830559361e8
6.316422659944969,3.570151938229765,145920.5000202377,14296.098241746247,1.0e8,-9.986837559822151e7
6.041795587773449,0.5492541443430408,3.3701730200558496e6,337271.3795316352,1.0e8,-9.696709835947579e7
-4.119406082572806,-4.119406082572806,363276.1729875172,5.321972485267695e6,1.0e8,-1.0495869631228018e8
2.197016577372163,0.8238812165145613,1.7055804815445896e10,7.504689483190904e9,1.0e8,9.451115332254993e9
-3.570151938229765,3.570151938229765,4.203385831529699e6,4.296031068235427e7,1.0e8,-1.3875692485082456e8
2.197016577372163,4.394033154744326,2.4552431781897217e7,1.7689643279433653e7,1.0e8,-9.313721149753644e7
-2.746270721715204,6.86567680428801,12910.332307193483,118457.61433090395,1.0e8,-1.0010554728202371e8
4.119406082572806,-5.492541443430408,78516.3599247191,21563.430382411185,1.0e8,-9.99430470704577e7
3.0208977938867245,-2.197016577372163,7.7843465643146e8,2.6657674725307834e8,1.0e8,4.118579091783817e8
-0.8238812165145613,6.59104973211649,164833.41856095364,521317.44281399605,1.0e8,-1.0035648402425304e8
1.6477624330291225,3.570151938229765,3.4986637508375126e8,2.411644227286431e8,1.0e8,8.701952355108172e6
3.570151938229765,-6.86567680428801,5748.4758795538055,2226.2756222032813,1.0e8,-9.999647779974265e7
-1.9223895052006428,4.943287299087367,4.125550974909472e6,1.930426853172411e7,1.0e8,-1.1517871755681464e8
-6.316422659944969,1.6477624330291225,43862.6490313526,2.0619004935675326e6,1.0e8,-1.0201803784453619e8
4.668660226915847,-5.767168515601928,20448.51795739561,4523.962974925583,1.0e8,-9.998407544501753e7
1.9223895052006428,-6.316422659944969,323330.04355290043,262689.7580128446,1.0e8,-9.993935971445994e7
-3.8447790104012856,-5.767168515601928,30259.819399402502,446556.2011979569,1.0e8,-1.0041629638179855e8
6.316422659944969,-5.767168515601928,3736.1975318850195,0.0,1.0e8,-9.999626380246812e7
2.197016577372163,-3.0208977938867245,6.499697724975476e8,3.3429284531610036e8,1.0e8,2.1567692718144727e8
-2.746270721715204,1.9223895052006428,4.756467518228084e8,2.6911131985100646e9,1.0e8,-2.3154664466872563e9
3.8447790104012856,0.2746270721715204,6.705370604986482e8,1.5498509152835163e8,1.0e8,4.155519689702965e8
-5.217914371258888,-0.5492541443430408,1.7665587803452187e6,4.175616381863773e7,1.0e8,-1.3998960503829253e8
-3.570151938229765,-5.767168515601928,50435.78411959015,627932.2964576512,1.0e8,-1.0057749651233806e8
5.492541443430408,0.2746270721715204,1.3346231985043796e7,1.645318936918322e6,1.0e8,-8.829908695187452e7
0.5492541443430408,3.570151938229765,6.228126414062859e8,7.121548081192102e8,1.0e8,-1.8934216671292436e8
3.8447790104012856,-5.217914371258888,461072.84521339333,143052.0310806159,1.0e8,-9.968197918586722e7
5.492541443430408,-5.217914371258888,44829.50180676144,6852.957904844528,1.0e8,-9.996202345609808e7
-6.86567680428801,-2.197016577372163,5308.753145235581,391719.1222564115,1.0e8,-1.0038641036911118e8
1.6477624330291225,-5.767168515601928,1.2821952529158923e6,1.1277711085259633e6,1.0e8,-9.984557585561007e7
4.943287299087367,-4.394033154744326,484556.62043483375,88640.35227454311,1.0e8,-9.960408373183972e7
-2.197016577372163,6.041795587773449,200430.79291104653,1.2223734618963806e6,1.0e8,-1.0102194266898534e8
-6.316422659944969,-3.570151938229765,4161.5146187561395,234072.93096412008,1.0e8,-1.0022991141634536e8
-1.6477624330291225,-6.041795587773449,365160.1799054884,1.6551352646393313e6,1.0e8,-1.0128997508473384e8
4.394033154744326,-4.943287299087367,203950.67071720277,39278.107127020514,1.0e8,-9.983532743640982e7
0.8238812165145613,-4.943287299087367,1.6514530886049457e7,1.9292247975605216e7,1.0e8,-1.0277771708955576e8
-0.8238812165145613,-6.59104973211649,164833.41856095364,521317.44281399605,1.0e8,-1.0035648402425304e8
-6.59104973211649,-3.295524866058245,2835.14294310178,200364.3246855891,1.0e8,-1.0019752918174249e8
1.373135360857602,-3.295524866058245,8.340487175360769e8,6.321556156718838e8,1.0e8,1.0189310186419308e8
-2.197016577372163,-1.6477624330291225,2.396837527452557e9,9.641621638036077e9,1.0e8,-7.344784110583521e9
-0.8238812165145613,1.373135360857602,2.5142406377793205e10,4.517829033123234e10,1.0e8,-2.0135883953439133e10
-0.2746270721715204,4.119406082572806,1.3562589786976612e8,2.467439968085446e8,1.0e8,-2.111180989387785e8
2.4716436495436835,4.119406082572806,3.391830229454626e7,2.1290510472838372e7,1.0e8,-8.737220817829211e7
-5.217914371258888,-1.0985082886860815,1.4129665301278166e6,3.368264656636751e7,1.0e8,-1.3226968003623968e8
4.668660226915847,-2.746270721715204,1.3984553838039806e7,2.5672115486485907e6,1.0e8,-8.858265771060878e7
6.041795587773449,1.6477624330291225,1.8875394686135356e6,211433.22126536554,1.0e8,-9.832389375265183e7
0.5492541443430408,-5.767168515601928,2.1698899247098714e6,3.1686427728326316e6,1.0e8,-1.0099875284812276e8
6.59104973211649,-3.295524866058245,115663.72470215797,9960.749076303706,1.0e8,-9.989429702437414e7
-3.8447790104012856,-2.746270721715204,9.867331051691888e6,1.1277508110769033e8,1.0e8,-2.0290775005599844e8
6.316422659944969,-2.746270721715204,408084.4254009884,39066.90103951159,1.0e8,-9.963098247563852e7
-1.373135360857602,1.0985082886860815,1.7906193565276794e10,4.294088899496054e10,1.0e8,-2.5134695429683746e10
-0.8238812165145613,3.295524866058245,7.565482519371638e8,1.662664814900546e9,1.0e8,-1.0061165629633822e9
5.767168515601928,5.767168515601928,10451.911267327918,1187.3291108288108,1.0e8,-9.99907354178435e7
-6.316422659944969,6.316422659944969,0.0,1081.1068904776407,1.0e8,-1.0000108110689048e8
1.0985082886860815,0.2746270721715204,5.644501763991825e10,3.727206917317944e10,1.0e8,1.9072948466738808e10
-3.570151938229765,-2.746270721715204,1.916496904458765e7,1.8642847879172534e8,1.0e8,-2.672635097471377e8
2.746270721715204,-6.041795587773449,313009.00981563696,170014.01829646202,1.0e8,-9.985700500848083e7
1.0985082886860815,-5.217914371258888,8.162650818974632e6,8.632273928216547e6,1.0e8,-1.0046962310924192e8
-6.316422659944969,-3.8447790104012856,1132.8786592699632,83286.41730647368,1.0e8,-1.000821535386472e8
-0.8238812165145613,-1.373135360857602,2.5142406377793205e10,4.517829033123234e10,1.0e8,-2.0135883953439133e10
4.119406082572806,5.492541443430408,78516.3599247191,21563.430382411185,1.0e8,-9.99430470704577e7
3.8447790104012856,-2.4716436495436835,1.0792985978955866e8,2.6934290284537066e7,1.0e8,-1.9004430494978398e7
1.6477624330291225,-2.746270721715204,2.2298639312621746e9,1.4132986357739117e9,1.0e8,7.165652954882629e8
5.492541443430408,-2.4716436495436835,3.3932718720855583e6,444025.4234108219,1.0e8,-9.705075355132526e7
-5.492541443430408,-4.943287299087367,1589.5735800183488,63065.5559372175,1.0e8,-1.000614759823572e8
-3.0208977938867245,-2.197016577372163,1.675193420715093e8,1.130513404014414e9,1.0e8,-1.0629940619429047e9
4.119406082572806,3.8447790104012856,6.79118510003899e6,1.6755141819131756e6,1.0e8,-9.488432908187419e7
-6.316422659944969,4.668660226915847,0.0,23331.62392823794,1.0e8,-1.0002333162392823e8
5.217914371258888,-6.041795587773449,5091.660567761013,508.3128298132544,1.0e8,-9.999541665226205e7
6.041795587773449,-3.570151938229765,258874.4824842191,28740.130908215164,1.0e8,-9.9769865648424e7
-3.295524866058245,6.86567680428801,5540.435417422138,74351.13729896785,1.0e8,-1.0006881070188154e8
-4.668660226915847,0.2746270721715204,9.003616253738403e6,1.543006239167642e8,1.0e8,-2.452970076630258e8
-1.6477624330291225,0.0,1.8386975384703728e10,4.9869268938632065e10,1.0e8,-3.1582293553928337e10
0.0,-0.5492541443430408,5.4742147894879196e10,5.8219724888082596e10,1.0e8,-3.5775769932033997e9
-4.668660226915847,-5.217914371258888,16239.413221646637,396514.0483271477,1.0e8,-1.003802746351055e8
0.5492541443430408,-2.746270721715204,4.58632237032389e9,4.788088534090563e9,1.0e8,-3.017661637666731e8
5.767168515601928,-0.8238812165145613,6.1209628309474625e6,683527.9914572357,1.0e8,-9.456256516050978e7
-3.295524866058245,1.9223895052006428,1.2505832876565748e8,9.79809837242913e8,1.0e8,-9.547515084772556e8
3.570151938229765,3.0208977938867245,7.69020515750606e7,2.2402635191797633e7,1.0e8,-4.550058361673702e7
4.119406082572806,0.8238812165145613,2.931921462606106e8,6.048607039696737e7,1.0e8,1.3270607586364323e8
6.041795587773449,6.316422659944969,310.7756167573587,0.0,1.0e8,-9.999968922438325e7
-1.373135360857602,-5.492541443430408,1.8890231065611811e6,7.017526489814082e6,1.0e8,-1.051285033832529e8
4.119406082572806,4.394033154744326,1.6469910592945484e6,424031.6243780688,1.0e8,-9.877704056508352e7
3.8447790104012856,-4.668660226915847,1.0202939389787795e6,461732.98634488974,1.0e8,-9.944143904736611e7
-1.6477624330291225,-4.119406082572806,4.229602406178987e7,1.5705417454785064e8,1.0e8,-2.1475815048606077e8
5.492541443430408,-4.668660226915847,114952.11312757577,16852.364975805474,1.0e8,-9.990190025184824e7
6.041795587773449,-3.8447790104012856,173251.09230317836,19347.06385608,1.0e8,-9.984609597155291e7
-6.041795587773449,-0.5492541443430408,163092.59640801704,6.362019415672759e6,1.0e8,-1.0619892681926474e8
-6.316422659944969,2.197016577372163,27056.321331573476,1.320341970916902e6,1.0e8,-1.0129328564958532e8
1.0985082886860815,-2.4716436495436835,6.480212365296412e9,5.104159544510448e9,1.0e8,1.276052820785964e9
6.041795587773449,4.668660226915847,40770.851609741854,4738.40307683542,1.0e8,-9.996396755146709e7
2.746270721715204,0.0,8.118110900334949e9,2.84927009974984e9,1.0e8,5.168840800585109e9
5.767168515601928,4.943287299087367,44615.117401304924,5884.1748481598015,1.0e8,-9.996126905744685e7
0.0,-1.0985082886860815,4.522672552628012e10,5.115543427658175e10,1.0e8,-6.028708750301628e9
3.570151938229765,6.59104973211649,11297.227353405104,4495.7709349277775,1.0e8,-9.999319854358152e7
-2.4716436495436835,-4.943287299087367,1.9620714480965182e6,1.233661567424265e7,1.0e8,-1.1037454422614613e8
4.119406082572806,-3.0208977938867245,2.791721404610281e7,6.487688127365948e6,1.0e8,-7.857047408126314e7
6.86567680428801,0.5492541443430408,463524.93258523114,35363.74365709512,1.0e8,-9.957183881107186e7
5.217914371258888,0.0,2.636343670215602e7,3.606047483607614e6,1.0e8,-7.72426107814516e7
-4.394033154744326,-6.041795587773449,4960.470129043992,108913.98695575062,1.0e8,-1.001039535168267e8
2.746270721715204,-4.119406082572806,2.2932984913348123e7,1.334976858562014e7,1.0e8,-9.041678367227201e7
3.295524866058245,2.4716436495436835,3.092144594529784e8,9.622515218864155e7,1.0e8,1.1298930726433682e8
-6.041795587773449,-1.0985082886860815,133386.06609801206,5.261022111468913e6,1.0e8,-1.051276360453709e8
-4.668660226915847,-2.4716436495436835,1.8023083747054243e6,3.2527854766495083e7,1.0e8,-1.3072554639178966e8
0.2746270721715204,-4.943287299087367,1.7723823411988106e7,2.696604011382852e7,1.0e8,-1.0924221670184042e8
-2.746270721715204,-4.394033154744326,4.427529879994989e6,3.0675127172557868e7,1.0e8,-1.2624759729256287e8
1.0985082886860815,-4.668660226915847,3.0245148771308236e7,3.0118973920561515e7,1.0e8,-9.987382514925328e7
5.217914371258888,-4.119406082572806,560756.054727402,89693.7516329411,1.0e8,-9.952893769690554e7
2.197016577372163,-6.86567680428801,64916.048435301556,49276.22651095765,1.0e8,-9.998436017807566e7
0.8238812165145613,-3.295524866058245,1.1437784617025013e9,1.1148905315553744e9,1.0e8,-7.111206985287309e7
4.394033154744326,-3.295524866058245,1.0690086024461742e7,2.2652817567743436e6,1.0e8,-9.15751957323126e7
3.295524866058245,-0.2746270721715204,2.37590558128497e9,6.772045059306614e8,1.0e8,1.5987010753543084e9
6.041795587773449,2.197016577372163,1.3182888176287422e6,137620.97016051083,1.0e8,-9.881933215253177e7
-1.0985082886860815,4.119406082572806,7.713174180682555e7,2.1391491796144423e8,1.0e8,-2.3678317615461868e8
-0.5492541443430408,4.119406082572806,1.1777986848960966e8,2.4612253626138526e8,1.0e8,-2.283426677717756e8
-5.767168515601928,5.767168515601928,0.0,9022.962236588035,1.0e8,-1.0000902296223658e8
-2.197016577372163,-6.316422659944969,101292.98237079216,637617.7030613722,1.0e8,-1.0053632472069058e8
3.0208977938867245,2.4716436495436835,5.07715792485415e8,1.77184952389769e8,1.0e8,2.3053084009564602e8
3.570151938229765,-6.59104973211649,11297.227353405104,4495.7709349277775,1.0e8,-9.999319854358152e7
-4.668660226915847,-4.668660226915847,18087.82751749978,384813.7402577541,1.0e8,-1.0036672591274026e8
3.570151938229765,1.373135360857602,6.865883367460486e8,1.811236101059079e8,1.0e8,4.0546472664014065e8
1.9223895052006428,-6.041795587773449,513979.5579016642,411154.69747252174,1.0e8,-9.989717513957086e7
-1.373135360857602,5.492541443430408,1.8890231065611811e6,7.017526489814082e6,1.0e8,-1.051285033832529e8
3.0208977938867245,-0.2746270721715204,4.382957078133226e9,1.3873319493479786e9,1.0e8,2.895625128785248e9
-4.119406082572806,0.2746270721715204,4.352445647586797e7,5.3290490294758326e8,1.0e8,-5.893804464717152e8
-1.373135360857602,3.8447790104012856,1.1381460424477647e8,3.542016720741829e8,1.0e8,-3.4038706782940644e8
3.8447790104012856,1.0985082886860815,4.6574737978266364e8,1.0940394562632197e8,1.0e8,2.5634343415634167e8
-5.492541443430408,-3.295524866058245,62395.860226865676,1.931754317489128e6,1.0e8,-1.0186935845726226e8
-5.217914371258888,-2.197016577372163,574738.3529145657,1.4206723781059554e7,1.0e8,-1.1363198542814499e8
-4.119406082572806,-5.217914371258888,57357.640785782896,931980.6054045398,1.0e8,-1.0087462296461876e8
-4.394033154744326,0.0,2.036602491407417e7,2.9336746366410184e8,1.0e8,-3.7300143875002766e8
5.492541443430408,1.0985082886860815,9.95024494157374e6,1.2407613699079708e6,1.0e8,-9.129051642833424e7
3.570151938229765,3.295524866058245,4.7904711803885765e7,1.4195560736664308e7,1.0e8,-6.6290848932778545e7
1.373135360857602,3.570151938229765,4.34861525585901e8,3.3913686361593556e8,1.0e8,-4.275338030034542e6
-6.59104973211649,3.570151938229765,1507.2867495567182,95718.52295220966,1.0e8,-1.0009421123620266e8
6.86567680428801,1.6477624330291225,301613.0401968422,21696.028648190564,1.0e8,-9.972008298845135e7
-6.86567680428801,2.4716436495436835,3871.1804942894223,302323.42950353184,1.0e8,-1.0029845224900924e8
4.943287299087367,5.217914371258888,42368.16429835362,8145.7958856208215,1.0e8,-9.996577763158727e7
3.570151938229765,-1.373135360857602,6.874036339243537e8,1.8133868740964365e8,1.0e8,4.0606494651471007e8
-4.394033154744326,-4.119406082572806,192196.39321409128,3.3104817240909436e6,1.0e8,-1.0311828533087686e8
-5.767168515601928,-0.8238812165145613,333500.17121885344,1.0997306908582482e7,1.0e8,-1.1066380673736364e8
-1.373135360857602,0.8238812165145613,2.11164496583772e10,4.975496658102946e10,1.0e8,-2.8738516922652256e10
-0.2746270721715204,0.5492541443430408,4.993614996312625e10,6.1258572839279686e10,1.0e8,-1.1422422876153435e10
6.59104973211649,3.570151938229765,81444.11783945696,6892.450901698944,1.0e8,-9.992544833306225e7
-6.86567680428801,-0.2746270721715204,15261.873925451056,994383.3850969243,1.0e8,-1.0097912151117148e8
-1.373135360857602,4.394033154744326,2.965624717509934e7,9.804826611260574e7,1.0e8,-1.6839201893750638e8
2.4716436495436835,0.5492541443430408,1.2328115712151884e10,4.837084797035844e9,1.0e8,7.39103091511604e9
-3.295524866058245,-4.394033154744326,1.643557955225469e6,1.545644581322399e7,1.0e8,-1.1381288785799852e8
1.373135360857602,-5.767168515601928,1.7899754467294887e6,1.7673558019253016e6,1.0e8,-9.997738035519582e7
-6.59104973211649,-5.767168515601928,0.0,2167.1320422370604,1.0e8,-1.0000216713204224e8
6.86567680428801,-3.570151938229765,45126.72901643123,3071.827802335386,1.0e8,-9.99579450987859e7
1.0985082886860815,1.0985082886860815,4.2537152820376495e10,2.944685399087611e10,1.0e8,1.2990298829500385e10
1.9223895052006428,0.0,3.2678922288756393e10,1.5702282052952768e10,1.0e8,1.6876640235803625e10
-5.767168515601928,4.943287299087367,521.836508863811,40190.51809933964,1.0e8,-1.0003966868159048e8
3.8447790104012856,-5.492541443430408,111742.51486532406,34396.356828985736,1.0e8,-9.992265384196366e7
5.492541443430408,-5.492541443430408,27235.107718336436,4000.0328085654664,1.0e8,-9.997676492509022e7
-4.119406082572806,-2.4716436495436835,7.473203001222261e6,9.85852425478278e7,1.0e8,-1.9111203954660553e8
-1.373135360857602,-3.0208977938867245,7.893314900088496e8,2.254713983541326e9,1.0e8,-1.5653824935324764e9
4.943287299087367,2.746270721715204,6.995540130878326e6,1.3033156990959803e6,1.0e8,-9.430777556821765e7
-2.4716436495436835,-3.295524866058245,7.515794070065235e7,4.045466517172497e8,1.0e8,-4.2938871101659733e8
-3.0208977938867245,2.4716436495436835,1.0829654376497768e8,7.443448904897751e8,1.0e8,-7.360483467247974e8
6.59104973211649,-5.767168515601928,2171.8094893432017,0.0,1.0e8,-9.999782819051066e7
1.9223895052006428,-4.119406082572806,7.524515395910399e7,4.8521719252333194e7,1.0e8,-7.32765652932292e7
2.197016577372163,3.0208977938867245,6.499697724975476e8,3.3429284531610036e8,1.0e8,2.1567692718144727e8
6.86567680428801,6.316422659944969,0.0,0.0,1.0e8,-1.0e8
-4.668660226915847,1.0985082886860815,6.340447063457349e6,1.1438258626055485e8,1.0e8,-2.0804213919709748e8
6.86567680428801,-3.8447790104012856,30596.419274064556,1702.8510688129847,1.0e8,-9.997110643179475e7
0.2746270721715204,-3.295524866058245,1.2586378238078063e9,1.5925778426980832e9,1.0e8,-4.339400188902769e8
0.0,-2.197016577372163,1.4084354674645483e10,1.801898044683076e10,1.0e8,-4.034625772185278e9
-3.0208977938867245,-0.2746270721715204,9.424038354463007e8,5.878529111635353e9,1.0e8,-5.036125276189053e9
-4.943287299087367,5.767168515601928,2797.0846941139516,87327.40815635638,1.0e8,-1.0008453032346225e8
6.86567680428801,4.668660226915847,8289.32496869981,0.0,1.0e8,-9.99917106750313e7
4.119406082572806,-6.86567680428801,3254.908227905785,603.5759929621008,1.0e8,-9.999734866776505e7
1.373135360857602,-2.746270721715204,2.907413042960969e9,2.0801266044956393e9,1.0e8,7.272864384653296e8
-4.119406082572806,-4.668660226915847,175519.86775511736,2.690498091455366e6,1.0e8,-1.0251497822370026e8
-6.59104973211649,-2.746270721715204,6547.983538279153,408172.432362558,1.0e8,-1.0040162444882427e8
1.0985082886860815,-5.492541443430408,3.5515766225873553e6,3.870939443428252e6,1.0e8,-1.003193628208409e8
-6.041795587773449,-2.197016577372163,59374.186025796036,2.4072341420905297e6,1.0e8,-1.0234785995606473e8
-0.2746270721715204,1.6477624330291225,2.746657753675987e10,3.793173135667745e10,1.0e8,-1.0565153819917583e10
2.197016577372163,6.59104973211649,131376.4264243716,96847.74098842326,1.0e8,-9.996547131456405e7
2.4716436495436835,1.6477624330291225,4.615301487014793e9,1.9021600981231563e9,1.0e8,2.613141388891637e9
