qx,qy,γem,γabs,τinv,Γamp
-1.078001075480411,0.0,3.9458890022963905e10,5.5352737498153e10,1.0e8,-1.5993847475189095e10
-5.390005377402055,-2.4255024198309245,614716.9986270065,3.5359013670423552e6,1.0e8,-1.0292118436841536e8
1.078001075480411,2.4255024198309245,5.746151105530173e9,6.225037022188455e9,1.0e8,-5.788859166582813e8
-4.312004301921644,0.5390005377402055,4.450477110638088e7,1.7579740348095477e8,1.0e8,-2.312926323745739e8
-2.156002150960822,3.234003226441233,1.8966198251862666e8,4.531636620349161e8,1.0e8,-3.635016795162895e8
4.312004301921644,-4.581504570791747,425583.7554092825,272438.6606447077,1.0e8,-9.984685490523542e7
1.6170016132206164,6.468006452882466,155684.83362351792,272785.9947533321,1.0e8,-1.0011710116112982e8
-4.312004301921644,0.8085008066103082,3.95467706318512e7,1.5825661744770038e8,1.0e8,-2.1870984681584918e8
-6.198506184012363,-4.312004301921644,3098.9634730536623,26681.803200672966,1.0e8,-1.0002358283972763e8
5.390005377402055,4.851004839661849,34361.72718292741,26049.09435558835,1.0e8,-9.999168736717266e7
-3.234003226441233,-4.042504033051541,5.492319478522489e6,1.8838718818195883e7,1.0e8,-1.133463993396734e8
-3.234003226441233,-1.8865018820907191,2.423260979770594e8,7.083015848015978e8,1.0e8,-5.659754868245385e8
-6.468006452882466,-0.5390005377402055,124690.98044024421,952168.7053803713,1.0e8,-1.0082747772494012e8
3.7730037641814382,2.156002150960822,1.042834603122411e8,7.926918024731159e7,1.0e8,-7.498571993507048e7
3.234003226441233,5.929005915142261,137113.60962242231,152226.52793777565,1.0e8,-1.0001511291831535e8
-0.26950026887010275,-0.8085008066103082,4.7604164061107895e10,5.530600458923866e10,1.0e8,-7.801840528130768e9
5.929005915142261,-1.6170016132206164,1.1116782457198503e6,669258.1085148754,1.0e8,-9.955757986279503e7
-6.737506721752569,1.078001075480411,49715.89191656929,385570.5043843335,1.0e8,-1.0033585461246777e8
1.078001075480411,6.468006452882466,212380.9350035168,354103.9336040751,1.0e8,-1.0014172299860056e8
-1.3475013443505137,-2.9645029575711304,1.0415347280089649e9,1.9695993406425555e9,1.0e8,-1.0280646126335906e9
-2.9645029575711304,3.7730037641814382,1.5666095155304873e7,4.878823651760924e7,1.0e8,-1.3312214136230436e8
6.737506721752569,3.5035034953113358,21228.032832433484,12521.808291664094,1.0e8,-9.999129377545923e7
4.042504033051541,-4.312004301921644,950235.3973302536,1.107826991722736e6,1.0e8,-1.0015759159439248e8
-0.26950026887010275,1.8865018820907191,2.060146788285916e10,2.6935582258685e10,1.0e8,-6.43411437582584e9
1.8865018820907191,4.312004301921644,2.975361787761852e7,3.446517992253866e7,1.0e8,-1.0471156204492015e8
-0.8085008066103082,4.312004301921644,5.976316978935944e7,1.1538146901257768e8,1.0e8,-1.5561829922321823e8
0.26950026887010275,-6.737506721752569,127708.7279638023,270481.85999058676,1.0e8,-1.0014277313202679e8
-5.120505108531952,-4.851004839661849,13287.991750289333,84494.27125238524,1.0e8,-1.000712062795021e8
-3.234003226441233,-5.929005915142261,80522.07711139465,329974.20155019156,1.0e8,-1.0024945212443879e8
1.6170016132206164,-1.3475013443505137,1.82907939888175e10,1.6710660767048174e10,1.0e8,1.4801332217693272e9
3.7730037641814382,5.390005377402055,207914.33931763272,203028.46547757843,1.0e8,-9.999511412615995e7
-6.468006452882466,-2.6950026887010274,27873.423431191983,226145.71925578624,1.0e8,-1.0019827229582459e8
-1.078001075480411,5.929005915142261,775465.663410289,1.8946600198516352e6,1.0e8,-1.0111919435644135e8
-3.7730037641814382,3.7730037641814382,2.293970767038654e6,8.719532528171463e6,1.0e8,-1.064255617611328e8
0.0,2.9645029575711304,2.4790171705577307e9,3.4565980238553863e9,1.0e8,-1.0775808532976556e9
1.078001075480411,-1.3475013443505137,2.9779667142409527e10,2.907108591741455e10,1.0e8,6.08581224994976e8
-2.6950026887010274,-4.851004839661849,2.218281368038743e6,7.120548841831458e6,1.0e8,-1.0490226747379272e8
0.0,4.581504570791747,3.8739046068590775e7,6.475378795132853e7,1.0e8,-1.2601474188273776e8
-0.26950026887010275,-1.078001075480411,4.25219021335832e10,5.08569602463956e10,1.0e8,-8.435058112812401e9
-0.5390005377402055,-6.468006452882466,238289.1522922441,550087.6464446703,1.0e8,-1.0031179849415243e8
4.581504570791747,1.078001075480411,4.244574397923136e7,2.8538699390862897e7,1.0e8,-8.609295541163154e7
-6.737506721752569,1.6170016132206164,36721.444775637705,276124.95327151875,1.0e8,-1.0023940350849588e8
1.8865018820907191,2.4255024198309245,2.289599756909447e9,2.2105554453252034e9,1.0e8,-2.0955688415756226e7
-5.929005915142261,2.6950026887010274,112219.14771742413,770353.1332646221,1.0e8,-1.006581339855472e8
3.5035034953113358,0.5390005377402055,8.118649563676926e8,5.956573266772184e8,1.0e8,1.1620762969047415e8
-0.8085008066103082,2.4255024198309245,5.876460484526688e9,9.21505319114407e9,1.0e8,-3.438592706617382e9
3.7730037641814382,-0.26950026887010275,4.5214515765849346e8,3.2266494085078204e8,1.0e8,2.9480216807711422e7
3.5035034953113358,0.8085008066103082,7.125548437164375e8,5.257845382747788e8,1.0e8,8.677030544165868e7
3.7730037641814382,-3.5035034953113358,1.1951047628477022e7,9.940583665154265e6,1.0e8,-9.798953603667724e7
-4.042504033051541,2.6950026887010274,1.1642939163371164e7,4.534504114858687e7,1.0e8,-1.3370210198521571e8
-5.659505646272158,-4.042504033051541,16744.455328420474,117861.51348159602,1.0e8,-1.0010111705815318e8
5.120505108531952,-4.042504033051541,307327.14445682,227223.72179865392,1.0e8,-9.991989657734184e7
-5.659505646272158,-1.8865018820907191,532570.0653546944,3.2541785365350326e6,1.0e8,-1.0272160847118033e8
2.6950026887010274,-6.737506721752569,28789.43378896369,47507.856627507615,1.0e8,-1.0001871842283854e8
-6.737506721752569,-2.4255024198309245,18104.082233180387,161206.96367205694,1.0e8,-1.0014310288143888e8
5.120505108531952,-1.8865018820907191,6.33820931161238e6,4.157128365143764e6,1.0e8,-9.781891905353138e7
6.737506721752569,-0.5390005377402055,238069.58675613973,130763.05452918266,1.0e8,-9.989269346777305e7
-3.5035034953113358,2.156002150960822,8.931014635894328e7,2.890877067117655e8,1.0e8,-2.9977756035282224e8
-1.8865018820907191,2.6950026887010274,9.022022056491905e8,1.909310913473797e9,1.0e8,-1.1071087078246064e9
5.390005377402055,3.5035034953113358,363222.8508038002,251628.30746345982,1.0e8,-9.988840545665966e7
-4.581504570791747,6.198506184012363,3354.448239931849,22370.20158722466,1.0e8,-1.0001901575334729e8
5.659505646272158,-4.042504033051541,100126.53563976899,69686.22126958588,1.0e8,-9.996955968562981e7
-2.4255024198309245,-3.234003226441233,1.2272889857587843e8,3.150855349259931e8,1.0e8,-2.9235663635011464e8
5.659505646272158,-1.8865018820907191,1.7324512358160627e6,1.0779228130523432e6,1.0e8,-9.934547157723628e7
5.929005915142261,5.659505646272158,2643.854929746441,1991.4599548435351,1.0e8,-9.99993476050251e7
-6.468006452882466,-5.120505108531952,0.0,4350.368837910956,1.0e8,-1.0000435036883791e8
1.8865018820907191,6.468006452882466,126614.82065062723,217326.82657025178,1.0e8,-1.0009071200591962e8
-0.8085008066103082,6.468006452882466,216895.1628270828,528088.5674227403,1.0e8,-1.0031119340459566e8
2.9645029575711304,6.737506721752569,26674.858516707925,26084.872668690612,1.0e8,-9.999941001415198e7
2.156002150960822,2.156002150960822,2.494439591377239e9,2.2723069790713778e9,1.0e8,1.2213261230586147e8
0.26950026887010275,4.042504033051541,1.6058232125030008e8,2.3953994209809813e8,1.0e8,-1.7895762084779805e8
4.581504570791747,1.6170016132206164,2.7517424889632393e7,2.0072596930435125e7,1.0e8,-9.255517204080273e7
-5.659505646272158,-5.929005915142261,309.4264640199591,6819.470020527659,1.0e8,-1.0000651004355651e8
5.120505108531952,-5.929005915142261,4530.616142213496,3879.841693276806,1.0e8,-9.999934922555107e7
4.851004839661849,-4.851004839661849,92562.35525946638,75040.5351239764,1.0e8,-9.998247817986451e7
6.737506721752569,-2.6950026887010274,58133.533451107985,32924.773497932845,1.0e8,-9.997479124004683e7
-0.5390005377402055,-2.156002150960822,1.1935092050023989e10,1.7072886752890638e10,1.0e8,-5.23779470286665e9
-6.198506184012363,1.3475013443505137,187940.73136430097,1.2125960229288987e6,1.0e8,-1.010246552915646e8
-4.581504570791747,4.851004839661849,57320.32238227452,370619.91927748645,1.0e8,-1.0031329959689522e8
-3.5035034953113358,5.390005377402055,181592.27571531368,757007.3291716765,1.0e8,-1.0057541505345637e8
6.198506184012363,-6.468006452882466,0.0,0.0,1.0e8,-1.0e8
-1.6170016132206164,-4.042504033051541,5.967252209283518e7,1.3500750835539308e8,1.0e8,-1.753349862625579e8
-1.6170016132206164,-1.8865018820907191,6.268760098797068e9,1.1479627887248892e10,1.0e8,-5.310867788451824e9
5.659505646272158,-5.929005915142261,1620.7961649908307,1236.252786153529,1.0e8,-9.999961545662117e7
-2.156002150960822,1.078001075480411,6.866884196619215e9,1.3904048879444246e10,1.0e8,-7.137164682825031e9
-4.851004839661849,-4.581504570791747,38697.30662468284,217868.87444051524,1.0e8,-1.0017917156781583e8
4.581504570791747,-2.4255024198309245,1.2231868101514427e7,8.678864851541312e6,1.0e8,-9.644699675002688e7
1.8865018820907191,-1.3475013443505137,1.2697312358739147e10,1.1252379704881483e10,1.0e8,1.344932653857664e9
-1.3475013443505137,6.198506184012363,324601.3769847406,867709.5194678296,1.0e8,-1.0054310814248309e8
2.156002150960822,5.390005377402055,1.5356328773814412e6,1.9054821352645492e6,1.0e8,-1.003698492578831e8
5.929005915142261,-5.659505646272158,2632.224502034036,1991.4599548435356,1.0e8,-9.999935923545282e7
-0.8085008066103082,-1.3475013443505137,2.877085366290906e10,4.0397381471972466e10,1.0e8,-1.1726527809063404e10
4.042504033051541,1.3475013443505137,1.335537313371507e8,9.523821612888551e7,1.0e8,-6.1684484791734815e7
-0.26950026887010275,3.234003226441233,1.2028708733898048e9,1.8276070249206839e9,1.0e8,-7.24736151530879e8
5.929005915142261,5.120505108531952,7513.715385909352,5235.503854773272,1.0e8,-9.999772178846887e7
-3.234003226441233,4.312004301921644,3.1062208883813666e6,1.0911255215988047e7,1.0e8,-1.0780503432760668e8
5.390005377402055,-0.5390005377402055,7.324339356547461e6,4.52987138090991e6,1.0e8,-9.720553202436244e7
-3.5035034953113358,-0.26950026887010275,4.2521654562942326e8,1.2789261786373518e9,1.0e8,-9.537096330079285e8
-1.6170016132206164,-5.929005915142261,529907.672271826,1.4663673346444317e6,1.0e8,-1.009364596623726e8
-3.5035034953113358,-3.5035034953113358,9.114558643372953e6,3.21971245248596e7,1.0e8,-1.2308256588148665e8
0.8085008066103082,-1.6170016132206164,2.625550258696372e10,2.731428520403979e10,1.0e8,-1.1587826170760727e9
-2.9645029575711304,-6.468006452882466,32208.945377047465,130664.6446153754,1.0e8,-1.0009845569923833e8
5.929005915142261,0.0,1.9789548523470527e6,1.162639137670626e6,1.0e8,-9.918368428532358e7
2.6950026887010274,4.042504033051541,1.9525807814092133e7,1.9542193021074295e7,1.0e8,-1.0001638520698217e8
3.234003226441233,-3.234003226441233,5.353369110156296e7,4.6544482470712736e7,1.0e8,-9.301079136914977e7
-1.3475013443505137,4.851004839661849,1.0319613561638135e7,2.3821517951668777e7,1.0e8,-1.1350190439003064e8
6.198506184012363,-2.156002150960822,368012.8215061641,219868.7476791708,1.0e8,-9.9851855926173e7
6.737506721752569,-5.120505108531952,1129.66189293609,316.8600796226883,1.0e8,-9.999918719818668e7
2.156002150960822,-0.26950026887010275,1.7080893733577953e10,1.4103632512878382e10,1.0e8,2.8772612206995716e9
-5.390005377402055,-4.851004839661849,7680.616822072535,52081.55255632326,1.0e8,-1.0004440093573426e8
5.390005377402055,-2.6950026887010274,1.385542867252017e6,916794.5094414654,1.0e8,-9.953125164218944e7
2.156002150960822,-3.5035034953113358,1.6178249446254998e8,1.6606400695188224e8,1.0e8,-1.0428151248933226e8
-6.468006452882466,-4.312004301921644,1315.566572231902,15400.7438683386,1.0e8,-1.000140851772961e8
-3.7730037641814382,-6.468006452882466,9502.46053815592,48716.21977670336,1.0e8,-1.0003921375923854e8
0.26950026887010275,-6.198506184012363,537223.5292853824,1.0201858656005011e6,1.0e8,-1.0048296233631513e8
-2.156002150960822,1.6170016132206164,3.696829935602564e9,7.727899145207749e9,1.0e8,-4.1310692096051855e9
-3.234003226441233,2.4255024198309245,1.1134856523508401e8,3.341670358441391e8,1.0e8,-3.228184706090551e8
2.9645029575711304,3.7730037641814382,2.7986484280300904e7,2.6348649028051026e7,1.0e8,-9.836216474775012e7
-1.078001075480411,-3.234003226441233,7.295271741471294e8,1.3290791403894541e9,1.0e8,-6.995519662423247e8
1.3475013443505137,-1.6170016132206164,1.7830084426496235e10,1.7200399676758427e10,1.0e8,5.296847497378082e8
-4.581504570791747,3.5035034953113358,874797.823504286,4.203674985325279e6,1.0e8,-1.03328877161821e8
0.0,-6.737506721752569,132729.42406267242,272522.4001301716,1.0e8,-1.001397929760675e8
-2.156002150960822,-2.4255024198309245,9.788602339553206e8,2.1764693746763067e9,1.0e8,-1.2976091407209861e9
1.6170016132206164,-4.581504570791747,2.1909599133694123e7,2.7250233604925048e7,1.0e8,-1.0534063447123092e8
0.5390005377402055,-4.042504033051541,1.5377808695597377e8,2.1789928887895784e8,1.0e8,-1.6412120192298406e8
0.5390005377402055,-1.8865018820907191,2.0662914771890396e10,2.3093573130650024e10,1.0e8,-2.5306583587596283e9
-3.234003226441233,6.468006452882466,22154.678773954733,96616.87932309277,1.0e8,-1.0007446220054914e8
-2.9645029575711304,-2.156002150960822,3.056380669967276e8,8.38653122321351e8,1.0e8,-6.330150553246235e8
-6.198506184012363,0.5390005377402055,263940.9787405922,1.7839611945381828e6,1.0e8,-1.0152002021579759e8
5.929005915142261,5.929005915142261,1493.9282137748826,1031.7919885043277,1.0e8,-9.999953786377473e7
1.078001075480411,-4.581504570791747,2.959198301013351e7,4.0354043753984764e7,1.0e8,-1.1076206074385126e8
-5.659505646272158,4.312004301921644,10984.662412978152,77789.09122251213,1.0e8,-1.0006680442880954e8
-5.929005915142261,0.26950026887010275,567758.7680535013,3.6553611987239523e6,1.0e8,-1.0308760243067046e8
-6.198506184012363,0.8085008066103082,243379.63448784142,1.6268673599761678e6,1.0e8,-1.0138348772548832e8
5.120505108531952,4.312004301921644,145416.2761215952,109516.66954685625,1.0e8,-9.996410039342526e7
3.7730037641814382,6.737506721752569,4986.236785360344,5534.686520371591,1.0e8,-1.0000054844973502e8
-4.042504033051541,0.26950026887010275,1.0022579184090826e8,3.569808279383096e8,1.0e8,-3.567550360974014e8
-4.312004301921644,-1.6170016132206164,2.2733604474237967e7,9.128677012703204e7,1.0e8,-1.6855316565279406e8
-1.8865018820907191,0.26950026887010275,1.7111784721984385e10,3.1007585911594036e10,1.0e8,-1.3995801189609652e10
2.6950026887010274,-6.198506184012363,140031.20016712399,173438.0951447703,1.0e8,-1.0003340689497764e8
0.5390005377402055,-5.929005915142261,1.0586730531057403e6,1.8511562405623593e6,1.0e8,-1.0079248318745662e8
-3.7730037641814382,-2.156002150960822,4.7308623792674094e7,1.6569273561157805e8,1.0e8,-2.1838411181890395e8
-2.4255024198309245,2.6950026887010274,3.6093643461951864e8,8.843375850498737e8,1.0e8,-6.234011504303551e8
4.042504033051541,0.5390005377402055,2.1561782654070282e8,1.506374856730214e8,1.0e8,-3.5019659132318586e7
5.390005377402055,-5.120505108531952,20858.87736778411,16383.23240668129,1.0e8,-9.99955243550389e7
5.659505646272158,4.312004301921644,49805.42831236041,34201.94571092665,1.0e8,-9.998439651739857e7
0.8085008066103082,5.659505646272158,2.0009639451400882e6,3.2268548115868536e6,1.0e8,-1.0122589086644676e8
4.042504033051541,0.8085008066103082,1.9205936583357278e8,1.3484672489460456e8,1.0e8,-4.278735906103179e7
-3.234003226441233,-1.3475013443505137,4.4974869001938945e8,1.279608485993802e9,1.0e8,-9.298597959744127e8
-1.3475013443505137,3.5035034953113358,2.928726601523007e8,5.856014393316344e8,1.0e8,-3.927287791793337e8
6.737506721752569,-4.312004301921644,4803.848120899639,2832.174229054798,1.0e8,-9.999802832610816e7
-4.581504570791747,-0.5390005377402055,2.1770054124145065e7,9.238105675059249e7,1.0e8,-1.7061100262644744e8
-5.659505646272158,2.4255024198309245,308363.6794735334,1.6003885597105336e6,1.0e8,-1.01292024880237e8
5.120505108531952,2.4255024198309245,3.5789699750645715e6,2.404500451144922e6,1.0e8,-9.882553047608036e7
-5.929005915142261,-0.8085008066103082,508597.9683793011,3.2787300071929917e6,1.0e8,-1.027701320388137e8
-1.6170016132206164,4.312004301921644,3.0908998054409888e7,7.179607162148918e7,1.0e8,-1.408870735670793e8
-4.042504033051541,-0.8085008066103082,8.330523481261373e7,2.990883052973076e8,1.0e8,-3.157830704846939e8
-1.8865018820907191,-0.8085008066103082,1.3714046482242628e10,2.526325952710897e10,1.0e8,-1.1649213044866343e10
-0.26950026887010275,1.078001075480411,4.25219021335832e10,5.08569602463956e10,1.0e8,-8.435058112812401e9
5.659505646272158,2.4255024198309245,1.0170314160990057e6,566874.5253139967,1.0e8,-9.954984310921499e7
0.0,4.042504033051541,1.5998585138872096e8,2.5173804897137347e8,1.0e8,-1.917521975826525e8
-5.929005915142261,1.8865018820907191,231242.95118013382,1.736683610604464e6,1.0e8,-1.0150544065942433e8
-6.737506721752569,-4.851004839661849,0.0,3901.060050976022,1.0e8,-1.0000390106005098e8
6.468006452882466,2.156002150960822,167648.21197087108,98289.81690743333,1.0e8,-9.993064160493656e7
0.8085008066103082,-5.659505646272158,2.0009639451400882e6,3.2268548115868536e6,1.0e8,-1.0122589086644676e8
0.8085008066103082,5.120505108531952,8.272832911916511e6,1.2567142883279298e7,1.0e8,-1.0429430997136278e8
1.3475013443505137,5.659505646272158,1.696803986931668e6,2.482161368984264e6,1.0e8,-1.007853573820526e8
-4.042504033051541,1.8865018820907191,3.1159209440953795e7,1.2661509269989574e8,1.0e8,-1.9545588325894195e8
-1.8865018820907191,1.8865018820907191,4.0596058801188884e9,8.012467934154045e9,1.0e8,-4.0528620540351567e9
-4.581504570791747,-2.6950026887010274,3.236491241639267e6,1.479549261393027e7,1.0e8,-1.11559001372291e8
2.4255024198309245,2.156002150960822,1.5695416129977226e9,1.3841906208334215e9,1.0e8,8.535099216430116e7
-5.659505646272158,6.468006452882466,0.0,2257.427682937348,1.0e8,-1.0000225742768294e8
5.120505108531952,6.468006452882466,1188.0542378381608,997.1001131823558,1.0e8,-9.999980904587534e7
-6.468006452882466,1.3475013443505137,83356.83833222259,700945.8284862133,1.0e8,-1.00617588990154e8
1.8865018820907191,-4.581504570791747,1.731871983995048e7,1.821949839194657e7,1.0e8,-1.0090077855199608e8
-5.120505108531952,-4.042504033051541,91231.08715531637,535856.5543605754,1.0e8,-1.0044462546720526e8
-5.120505108531952,-1.8865018820907191,2.181632383281028e6,1.1299211225210728e7,1.0e8,-1.091175788419297e8
4.312004301921644,2.156002150960822,3.133021524197322e7,2.045492171462589e7,1.0e8,-8.912470647265267e7
-1.6170016132206164,2.4255024198309245,2.3454392082180967e9,4.507457540728343e9,1.0e8,-2.2620183325102463e9
-0.8085008066103082,-4.581504570791747,2.9853715768049482e7,5.9215359035988264e7,1.0e8,-1.2936164326793878e8
0.8085008066103082,0.0,5.382641064484457e10,5.0060669642294075e10,1.0e8,3.6657410025504913e9
0.26950026887010275,-3.7730037641814382,3.222998834561025e8,4.664950169625837e8,1.0e8,-2.4419513350648123e8
3.234003226441233,2.6950026887010274,1.4023929455721137e8,1.1777244043010724e8,1.0e8,-7.753314587289587e7
-0.5390005377402055,2.9645029575711304,2.0804526013654127e9,3.2519374610332785e9,1.0e8,-1.2714848596678658e9
3.5035034953113358,-1.6170016132206164,3.618424680501784e8,2.749923482343825e8,1.0e8,-1.3149880184204102e7
-5.929005915142261,-1.078001075480411,452421.5100863767,2.935628483615342e6,1.0e8,-1.0248320697352897e8
3.7730037641814382,3.7730037641814382,7.0942650170828365e6,6.025900108851067e6,1.0e8,-9.893163509176823e7
-1.3475013443505137,-0.5390005377402055,3.007246731677716e10,4.644799278826349e10,1.0e8,-1.6475525471486328e10
6.468006452882466,5.390005377402055,1345.917111607571,703.0676297890145,1.0e8,-9.999935715051818e7
-0.5390005377402055,4.581504570791747,3.398314803057463e7,6.35574937327345e7,1.0e8,-1.2957434570215988e8
1.3475013443505137,-5.659505646272158,1.696803986931668e6,2.482161368984264e6,1.0e8,-1.007853573820526e8
1.3475013443505137,5.120505108531952,6.780789608096586e6,9.35438260394103e6,1.0e8,-1.0257359299584444e8
2.4255024198309245,5.390005377402055,1.1296378120972633e6,1.3432751966930255e6,1.0e8,-1.0021363738459577e8
-4.312004301921644,5.659505646272158,18395.39974414402,99899.39692183721,1.0e8,-1.0008150399717769e8
-2.6950026887010274,-4.042504033051541,1.3865099334736712e7,4.116430026786172e7,1.0e8,-1.27299200933125e8
5.390005377402055,-4.312004301921644,85553.04272042561,62503.57020316611,1.0e8,-9.997695052748273e7
-2.6950026887010274,-1.8865018820907191,8.221558908503088e8,2.0483238761768966e9,1.0e8,-1.3261679853265877e9
2.9645029575711304,-6.468006452882466,40917.10480460641,63910.80143693902,1.0e8,-1.0002299369663233e8
-5.659505646272158,-1.3475013443505137,802441.6677531025,4.834228872226735e6,1.0e8,-1.0403178720447363e8
4.581504570791747,-4.851004839661849,101631.97445435237,85185.97533831582,1.0e8,-9.998355400088397e7
5.120505108531952,-1.3475013443505137,9.81800285541899e6,6.324423948699267e6,1.0e8,-9.650642109328027e7
-4.042504033051541,-1.078001075480411,7.086524422460312e7,2.5662026593430665e8,1.0e8,-2.8575502170970356e8
-1.8865018820907191,-1.078001075480411,1.1186718849264389e10,2.088739256985616e10,1.0e8,-9.80067372059177e9
-0.26950026887010275,1.6170016132206164,2.853125174867527e10,3.6205790139105545e10,1.0e8,-7.774538390430275e9
-1.078001075480411,2.6950026887010274,2.5661484370877457e9,4.41705806017995e9,1.0e8,-1.950909623092204e9
-5.120505108531952,-5.929005915142261,2094.103136446318,16901.59120529696,1.0e8,-1.0001480748806885e8
0.26950026887010275,-5.390005377402055,4.595080886243592e6,7.970520943228795e6,1.0e8,-1.033754400569852e8
4.312004301921644,5.390005377402055,52533.76394398986,46050.03168484504,1.0e8,-9.999351626774086e7
-1.6170016132206164,6.468006452882466,133076.1222456035,389916.0433541338,1.0e8,-1.0025683992110853e8
5.659505646272158,6.468006452882466,0.0,0.0,1.0e8,-1.0e8
-3.5035034953113358,6.737506721752569,7324.982500198658,37172.179377684995,1.0e8,-1.0002984719687748e8
5.659505646272158,-1.3475013443505137,2.5991725011315304e6,1.5923856392314446e6,1.0e8,-9.899321313809991e7
0.5390005377402055,4.312004301921644,7.48556650203595e7,1.1185599761244623e8,1.0e8,-1.3700033259208673e8
1.3475013443505137,0.0,4.322492689543718e10,3.8303311707335236e10,1.0e8,4.821615188101944e9
2.156002150960822,6.737506721752569,60481.47779946747,86628.29118623481,1.0e8,-1.0002614681338677e8
-0.26950026887010275,-2.4255024198309245,7.992991933152337e9,1.1096364683498177e10,1.0e8,-3.2033727503458395e9
-1.3475013443505137,-2.6950026887010274,1.905209656665958e9,3.505898640047077e9,1.0e8,-1.7006889833811193e9
6.468006452882466,-0.26950026887010275,493916.3196536891,276653.748637896,1.0e8,-9.978273742898421e7
0.0,-6.198506184012363,538234.1534578663,1.0785354464523676e6,1.0e8,-1.005403012929945e8
-4.581504570791747,-5.120505108531952,34000.30701561328,187202.5518257396,1.0e8,-1.0015320224481012e8
6.468006452882466,-3.5035034953113358,39509.49078392117,23890.618834651446,1.0e8,-9.998438112805073e7
-2.6950026887010274,-5.929005915142261,170448.78445031814,608463.3532818931,1.0e8,-1.0043801456883158e8
-4.312004301921644,-5.659505646272158,18395.39974414402,99899.39692183721,1.0e8,-1.0008150399717769e8
2.4255024198309245,-0.26950026887010275,1.0414701730513796e10,8.392231225015192e9,1.0e8,1.9224705054986038e9
-4.312004301921644,5.120505108531952,56343.39253244113,286861.49110244116,1.0e8,-1.0023051809857e8
2.6950026887010274,-3.7730037641814382,3.586905063818515e7,3.501719297298791e7,1.0e8,-9.914814233480276e7
0.8085008066103082,5.929005915142261,978642.1769376012,1.6301000602648323e6,1.0e8,-1.0065145788332723e8
2.4255024198309245,-3.5035034953113358,1.1327729135268727e8,1.1195475067048493e8,1.0e8,-9.867745931779766e7
-1.6170016132206164,-1.3475013443505137,1.2991359313760075e10,2.2798409464741856e10,1.0e8,-9.907050150981781e9
5.929005915142261,-3.234003226441233,197746.52160163046,126522.08237853923,1.0e8,-9.99287755607769e7
6.198506184012363,2.9645029575711304,152055.59922316877,79667.19100241289,1.0e8,-9.992761159177925e7
4.312004301921644,-0.26950026887010275,1.1788866340632257e8,8.014720239463475e7,1.0e8,-6.2258538988312185e7
6.737506721752569,1.3475013443505137,162353.77896387308,90047.27797399515,1.0e8,-9.992769349901012e7
4.312004301921644,-3.5035034953113358,4.189385798529699e6,3.2713979131345144e6,1.0e8,-9.908201211460482e7
6.198506184012363,4.581504570791747,10745.701712220854,7203.998965065688,1.0e8,-9.999645829725285e7
0.26950026887010275,-2.9645029575711304,2.473787917718958e9,3.271169681175766e9,1.0e8,-8.973817634568081e8
2.9645029575711304,-2.156002150960822,5.660606320032874e8,4.693647176480013e8,1.0e8,-3.3040856447138786e6
-4.312004301921644,0.0,4.9096180714548275e7,1.913604917360069e8,1.0e8,-2.4226431102145863e8
4.851004839661849,-4.042504033051541,529067.840387852,403971.1309558109,1.0e8,-9.987490329056796e7
4.851004839661849,-1.8865018820907191,1.202951761040887e7,8.100107767668121e6,1.0e8,-9.607059015725926e7
0.5390005377402055,2.4255024198309245,7.917345297102451e9,9.382816369835564e9,1.0e8,-1.5654710727331123e9
2.6950026887010274,-5.390005377402055,812181.5859044755,915077.3909725443,1.0e8,-1.0010289580506808e8
-2.4255024198309245,0.26950026887010275,6.25194607603114e9,1.3411555898942432e10,1.0e8,-7.259609822911292e9
-5.929005915142261,3.234003226441233,53979.91543453119,381148.9197534675,1.0e8,-1.0032716900431894e8
-3.5035034953113358,3.7730037641814382,5.663067319147292e6,2.0436865215425204e7,1.0e8,-1.147737978962779e8
3.5035034953113358,5.659505646272158,174146.66665424945,181114.44339573008,1.0e8,-1.0000696777674147e8
-2.156002150960822,-4.851004839661849,4.539311548402627e6,1.2714777559756251e7,1.0e8,-1.0817546601135363e8
1.3475013443505137,5.929005915142261,756268.1239985782,1.1393504231912782e6,1.0e8,-1.003830822991927e8
-6.468006452882466,0.5390005377402055,120687.583705928,922121.1467502532,1.0e8,-1.0080143356304432e8
-4.042504033051541,3.234003226441233,4.787083411451791e6,1.9310748261336327e7,1.0e8,-1.1452366484988454e8
-1.8865018820907191,3.234003226441233,2.8280835782246095e8,6.297829018134565e8,1.0e8,-4.469745439909956e8
-6.468006452882466,0.8085008066103082,110154.73379250299,842448.6752314272,1.0e8,-1.0073229394143893e8
-1.3475013443505137,-5.120505108531952,5.200766158592353e6,1.2360696096701145e7,1.0e8,-1.0715992993810879e8
-2.9645029575711304,2.9645029575711304,7.672313134656683e7,2.2464449487179622e8,1.0e8,-2.479213635252294e8
0.5390005377402055,6.468006452882466,268076.58084480476,497964.2661022127,1.0e8,-1.002298876852574e8
4.851004839661849,-5.929005915142261,7180.522582643519,6256.285768506473,1.0e8,-9.999907576318586e7
2.156002150960822,3.7730037641814382,8.789179927276339e7,9.259376300116882e7,1.0e8,-1.0470196372840543e8
-3.234003226441233,-4.581504570791747,1.7335255275431033e6,6.242365859820881e6,1.0e8,-1.0450884033227777e8
