qx,qy,γem,γabs,τinv,Γamp
-4.274384601657942,-4.541533639261563,316225.9590715404,809463.6335908888,1.0e8,-1.0049323767451935e8
3.4729374888470774,2.4043413384325922,1.0628715545368858e8,1.4048235561700243e8,1.0e8,-1.3419520016331385e8
4.00723556405432,-2.671490376036213,2.2312920737861376e7,3.057426226281616e7,1.0e8,-1.0826134152495478e8
-4.274384601657942,1.3357451880181066,4.186746226807583e7,9.209576709649327e7,1.0e8,-1.5022830482841745e8
0.0,4.00723556405432,1.712249196128507e8,2.6835933372251248e8,1.0e8,-1.971344141096618e8
-3.740086526450699,2.671490376036213,2.79461690040785e7,6.587161786216958e7,1.0e8,-1.379254488580911e8
-5.342980752072426,-3.205788451243456,361382.02530867426,980010.2439382045,1.0e8,-1.0061862821862952e8
-1.602894225621728,4.541533639261563,1.9498148692829624e7,3.660163629900442e7,1.0e8,-1.171034876061748e8
-4.00723556405432,-2.671490376036213,1.7637282595157538e7,3.787130849226197e7,1.0e8,-1.2023402589710443e8
-3.4729374888470774,-4.274384601657942,2.691462866619812e6,6.05823182003822e6,1.0e8,-1.033667689534184e8
-0.26714903760362135,-4.274384601657942,8.285912617968872e7,1.3596002069628084e8,1.0e8,-1.5310089451659212e8
1.8700432632253494,-2.137192300828971,3.46921572329006e9,4.295308650186812e9,1.0e8,-9.260929268967524e8
-6.411576902486912,6.144427864883291,0.0,0.0,1.0e8,-1.0e8
-6.144427864883291,6.144427864883291,0.0,600.5320273925599,1.0e8,-1.000006005320274e8
-0.801447112810864,-1.602894225621728,2.3881260763821445e10,3.053836899407493e10,1.0e8,-6.757108230253483e9
1.8700432632253494,-4.00723556405432,5.535200055405823e7,8.898803044993374e7,1.0e8,-1.3363602989587551e8
3.740086526450699,-1.8700432632253494,1.2014955178447245e8,1.5570075276970953e8,1.0e8,-1.3555120098523706e8
4.274384601657942,6.678725940090533,2536.9267182559065,4999.3343494540495,1.0e8,-1.000024624076312e8
-6.411576902486912,-5.610129789676048,0.0,1253.7014593557758,1.0e8,-1.0000125370145936e8
-3.4729374888470774,3.740086526450699,8.048692463568044e6,1.7322485298086815e7,1.0e8,-1.0927379283451878e8
-6.144427864883291,-5.610129789676048,0.0,2388.238218860952,1.0e8,-1.0000238823821886e8
-4.274384601657942,-1.8700432632253494,2.66277547287252e7,5.70853015560251e7,1.0e8,-1.3045754682729991e8
-0.26714903760362135,3.740086526450699,3.3144941695212483e8,5.123020023031066e8,1.0e8,-2.808525853509818e8
5.075831714468805,6.144427864883291,2299.4759747915464,4383.060238469757,1.0e8,-1.0000208358426368e8
-5.877278827279669,0.0,1.0401273839886996e6,2.795219678705653e6,1.0e8,-1.0175509229471695e8
6.678725940090533,-0.5342980752072427,170114.52614974568,245311.08426770562,1.0e8,-1.0007519655811796e8
-3.740086526450699,-4.8086826768651845,526056.9910183994,1.2857961931771862e6,1.0e8,-1.007597392021588e8
5.877278827279669,-5.342980752072426,2868.1003548036088,5288.525419311392,1.0e8,-1.000024204250645e8
3.205788451243456,-2.9386394136398346,7.518503995982227e7,1.0285690423918268e8,1.0e8,-1.2767186427936041e8
-5.342980752072426,2.4043413384325922,1.0609326306903788e6,2.345999842713105e6,1.0e8,-1.0128506721202272e8
5.075831714468805,-5.610129789676048,7214.297867146735,13452.370874642049,1.0e8,-1.000062380730075e8
1.8700432632253494,4.00723556405432,5.535200055405823e7,8.898803044993374e7,1.0e8,-1.3363602989587551e8
0.801447112810864,5.610129789676048,2.125857449976589e6,3.8370951302830847e6,1.0e8,-1.017112376803065e8
-5.075831714468805,6.678725940090533,0.0,1976.0981121205605,1.0e8,-1.0000197609811212e8
-6.678725940090533,-0.5342980752072427,115962.20104211468,353730.0006721266,1.0e8,-1.0023776779963002e8
5.342980752072426,-0.26714903760362135,5.8333535243907105e6,7.876679352457949e6,1.0e8,-1.0204332582806724e8
5.342980752072426,-3.4729374888470774,328501.5052582664,497478.1686552728,1.0e8,-1.00168976663397e8
-1.602894225621728,-3.205788451243456,4.8755909379245657e8,7.972681894395968e8,1.0e8,-4.097090956471402e8
-3.740086526450699,4.8086826768651845,526056.9910183994,1.2857961931771862e6,1.0e8,-1.007597392021588e8
0.801447112810864,0.26714903760362135,5.0039792786422226e10,5.259466648572819e10,1.0e8,-2.6548736993059616e9
0.26714903760362135,-3.740086526450699,3.364522948839296e8,5.046872189940191e8,1.0e8,-2.6823492411008948e8
-5.877278827279669,6.144427864883291,0.0,1605.0109931237096,1.0e8,-1.0000160501099312e8
3.740086526450699,-2.4043413384325922,5.9366162532205015e7,7.964332217360505e7,1.0e8,-1.2027715964140004e8
5.610129789676048,-3.740086526450699,115379.77463194376,180582.6729058948,1.0e8,-1.0006520289827394e8
-4.274384601657942,-2.4043413384325922,1.3965404224109104e7,3.074647468002836e7,1.0e8,-1.1678107045591927e8
3.740086526450699,-1.3357451880181066,2.0841019123668614e8,2.6378880896228495e8,1.0e8,-1.553786177255988e8
-3.4729374888470774,1.8700432632253494,1.805964800895028e8,3.414791976466542e8,1.0e8,-2.6088271755715138e8
-0.26714903760362135,1.8700432632253494,2.1340723113054417e10,2.677371209584662e10,1.0e8,-5.532988982792202e9
-4.274384601657942,-1.3357451880181066,4.3898865272833936e7,9.239468008920826e7,1.0e8,-1.4849581481637433e8
-5.877278827279669,-5.610129789676048,824.516697042802,4056.9247718653073,1.0e8,-1.0000323240807483e8
6.678725940090533,-1.602894225621728,104865.29967844873,155773.1602106453,1.0e8,-1.000509078605322e8
6.411576902486912,1.0685961504144854,266494.79693528346,412111.2194852439,1.0e8,-1.0014561642254996e8
-1.602894225621728,2.4043413384325922,2.7853709104241014e9,4.2134462381119494e9,1.0e8,-1.528075327687848e9
-1.3357451880181066,-2.137192300828971,6.57512277917242e9,9.400798626568491e9,1.0e8,-2.9256758473960714e9
-0.801447112810864,5.877278827279669,1.0518964684259656e6,2.1397175841185832e6,1.0e8,-1.0108782111569262e8
2.9386394136398346,3.205788451243456,7.42846020025456e7,1.0212205245621009e8,1.0e8,-1.278374504536645e8
-2.671490376036213,0.5342980752072427,3.9892390579698195e9,6.289502305903211e9,1.0e8,-2.400263247933391e9
-6.678725940090533,-1.602894225621728,70914.65867839985,224827.008780965,1.0e8,-1.0015391235010256e8
-1.3357451880181066,-4.00723556405432,9.341321515894738e7,1.6167361798142898e8,1.0e8,-1.682604028224816e8
-6.411576902486912,5.610129789676048,0.0,1253.7014593557765,1.0e8,-1.0000125370145936e8
0.0,-3.740086526450699,3.423072840395917e8,5.206620121188184e8,1.0e8,-2.783547280792267e8
-6.144427864883291,5.610129789676048,0.0,2388.238218860952,1.0e8,-1.0000238823821886e8
1.3357451880181066,-2.137192300828971,7.105599936049396e9,8.746045320772074e9,1.0e8,-1.7404453847226782e9
3.4729374888470774,-2.137192300828971,1.561533999344263e8,2.0303706193604696e8,1.0e8,-1.4688366200162065e8
-5.610129789676048,-5.877278827279669,1135.1043393085722,4491.008698129729,1.0e8,-1.0000335590435882e8
6.411576902486912,-0.801447112810864,317251.2852622491,454211.10208974726,1.0e8,-1.0013695981682749e8
-6.411576902486912,0.26714903760362135,241525.13987225547,710546.7012466267,1.0e8,-1.0046902156137437e8
1.0685961504144854,4.541533639261563,3.014524813192374e7,4.7908047420492426e7,1.0e8,-1.1776279928856869e8
-6.144427864883291,0.26714903760362135,495571.6350112462,1.3939061075852113e6,1.0e8,-1.0089833447257397e8
6.144427864883291,-5.877278827279669,0.0,922.1468933148534,1.0e8,-1.0000092214689331e8
1.3357451880181066,-4.00723556405432,1.0044315703922203e8,1.4965846287200925e8,1.0e8,-1.4921530583278722e8
3.4729374888470774,-4.00723556405432,5.621600380666451e6,6.625731680991003e6,1.0e8,-1.0100413130032456e8
-1.3357451880181066,4.00723556405432,9.341321515894738e7,1.6167361798142898e8,1.0e8,-1.682604028224816e8
0.5342980752072427,0.5342980752072427,5.1184412662469444e10,5.406616041300532e10,1.0e8,-2.9817477505358734e9
5.075831714468805,5.610129789676048,7214.297867146735,13452.370874642049,1.0e8,-1.000062380730075e8
-3.740086526450699,-0.26714903760362135,2.993741621971319e8,5.62196314179003e8,1.0e8,-3.628221519818711e8
5.075831714468805,0.26714903760362135,1.1610323628992893e7,1.5444764415169943e7,1.0e8,-1.0383444078617705e8
4.00723556405432,-2.9386394136398346,1.469011643356155e7,2.048342742451477e7,1.0e8,-1.0579331099095322e8
-3.740086526450699,-3.4729374888470774,7.870302776005784e6,1.7188130690965164e7,1.0e8,-1.0931782791495939e8
3.740086526450699,1.602894225621728,1.6095734998330888e8,2.059695799904729e8,1.0e8,-1.4501223000716403e8
-2.671490376036213,-1.0685961504144854,2.7794514495480647e9,4.457904914716691e9,1.0e8,-1.7784534651686263e9
-2.671490376036213,6.411576902486912,61556.89453631451,154943.13554693348,1.0e8,-1.0009338624101062e8
-4.274384601657942,1.602894225621728,3.245929374509841e7,6.912521428960209e7,1.0e8,-1.366659205445037e8
5.877278827279669,3.4729374888470774,97240.97558984005,150420.79253938873,1.0e8,-1.0005317981694955e8
-4.00723556405432,-2.9386394136398346,1.1588447743427202e7,2.5310198058948606e7,1.0e8,-1.137217503155214e8
1.3357451880181066,4.00723556405432,1.0044315703922203e8,1.4965846287200925e8,1.0e8,-1.4921530583278722e8
5.877278827279669,-4.541533639261563,12314.766463735927,20609.787389797537,1.0e8,-1.0000829502092606e8
3.4729374888470774,4.00723556405432,5.621600380666451e6,6.625731680991003e6,1.0e8,-1.0100413130032456e8
5.877278827279669,1.3357451880181066,905967.5107088586,1.2809182025568928e6,1.0e8,-1.0037495069184804e8
2.9386394136398346,5.342980752072426,675216.8141512872,1.1338829284962108e6,1.0e8,-1.0045866611434492e8
-5.342980752072426,-2.137192300828971,1.421947592638247e6,3.6584045835764953e6,1.0e8,-1.0223645699093825e8
1.8700432632253494,-3.740086526450699,1.1384180830264658e8,1.6383447009019056e8,1.0e8,-1.4999266178754398e8
6.678725940090533,5.877278827279669,0.0,0.0,1.0e8,-1.0e8
-5.877278827279669,5.610129789676048,892.4841570715447,4206.8693918905465,1.0e8,-1.0000331438523482e8
4.8086826768651845,3.205788451243456,1.3655142759324391e6,2.4370036286229244e6,1.0e8,-1.0107148935269049e8
-5.342980752072426,-4.00723556405432,91577.16813184864,262108.5867813463,1.0e8,-1.001705314186495e8
3.740086526450699,2.137192300828971,8.565470489890532e7,1.1255651638488752e8,1.0e8,-1.269018114859822e8
-0.801447112810864,-5.342980752072426,4.270338727575795e6,8.186304724743716e6,1.0e8,-1.0391596599716792e8
5.342980752072426,2.9386394136398346,735289.7115215379,1.0797346370608197e6,1.0e8,-1.0034444492553928e8
-4.8086826768651845,3.205788451243456,1.0091794814691491e6,3.1227273798719444e6,1.0e8,-1.021135478984028e8
-4.274384601657942,2.137192300828971,1.9623791989167582e7,3.802891284381508e7,1.0e8,-1.184051208546475e8
0.5342980752072427,-1.0685961504144854,4.2225649100974724e10,4.685422530117022e10,1.0e8,-4.728576200195496e9
-6.678725940090533,5.877278827279669,0.0,0.0,1.0e8,-1.0e8
5.877278827279669,-1.8700432632253494,663043.3928534148,950916.5389891443,1.0e8,-1.0028787314613573e8
1.0685961504144854,-3.205788451243456,8.89446305076705e8,1.2236704594244797e9,1.0e8,-4.3422415434777474e8
-5.877278827279669,0.26714903760362135,1.0156770967117731e6,2.731370426713592e6,1.0e8,-1.0171569333000182e8
4.274384601657942,1.0685961504144854,6.589974214598995e7,8.766523348332739e7,1.0e8,-1.2176549133733743e8
2.671490376036213,3.205788451243456,1.1741040145601098e8,1.613909140348311e8,1.0e8,-1.439805125788201e8
0.5342980752072427,6.411576902486912,276758.24085635063,554136.4628087336,1.0e8,-1.0027737822195238e8
-2.9386394136398346,2.671490376036213,1.7104728364593226e8,3.1483164230464315e8,1.0e8,-2.437843586587109e8
-5.342980752072426,4.00723556405432,92073.52460248406,207340.61790975495,1.0e8,-1.0011526709330727e8
-2.671490376036213,-2.671490376036213,2.856755314756997e8,5.068851531174206e8,1.0e8,-3.212096216417209e8
-2.137192300828971,-0.5342980752072427,1.214975437692366e10,1.7534542228943153e10,1.0e8,-5.484787852019493e9
2.9386394136398346,-6.678725940090533,21477.750255379575,40941.65268843188,1.0e8,-1.0001946390243305e8
-1.602894225621728,-2.137192300828971,4.654001785234731e9,6.8699906127487955e9,1.0e8,-2.315988827514065e9
-5.075831714468805,1.0685961504144854,6.348957329387505e6,1.5097512649671158e7,1.0e8,-1.0874855532028365e8
-3.4729374888470774,0.0,6.145512282222732e8,1.102180555811121e9,1.0e8,-5.876293275888478e8
-0.26714903760362135,0.0,5.5663475723783615e10,5.822175526004668e10,1.0e8,-2.6582795362630615e9
1.0685961504144854,2.4043413384325922,5.513296772532254e9,6.974689386283729e9,1.0e8,-1.5613926137514744e9
4.8086826768651845,5.342980752072426,20878.235324573743,35856.351929885604,1.0e8,-1.0001497811660531e8
-2.9386394136398346,-4.8086826768651845,2.0213541189626537e6,4.483845771973925e6,1.0e8,-1.0246249165301128e8
-1.602894225621728,-4.00723556405432,7.260128905914375e7,1.2916557587360741e8,1.0e8,-1.5656428681446368e8
4.274384601657942,-0.801447112810864,7.916147717283995e7,1.0144279317441472e8,1.0e8,-1.2228131600157477e8
5.877278827279669,-2.4043413384325922,394610.7394359981,578499.3079422002,1.0e8,-1.001838885685062e8
-4.8086826768651845,5.342980752072426,17491.90719936695,52174.487299471235,1.0e8,-1.000346825801001e8
0.5342980752072427,-2.671490376036213,4.384748476777452e9,5.775784893329624e9,1.0e8,-1.4910364165521717e9
5.877278827279669,-1.3357451880181066,978996.7720410096,1.3841719164637455e6,1.0e8,-1.0040517514442274e8
3.205788451243456,4.541533639261563,2.8461244324535923e6,3.537483389673051e6,1.0e8,-1.0069135895721945e8
2.137192300828971,-5.877278827279669,463728.6992540608,829430.3481544857,1.0e8,-1.0036570164890042e8
-5.610129789676048,5.075831714468805,5540.418351072371,18204.69823131994,1.0e8,-1.0001266427988024e8
6.678725940090533,-5.342980752072426,0.0,682.2242717738002,1.0e8,-1.0000068222427177e8
2.671490376036213,5.342980752072426,959933.3342663925,1.6147422508400702e6,1.0e8,-1.0065480891657367e8
-1.3357451880181066,-3.740086526450699,1.804658348110501e8,3.0361780851119894e8,1.0e8,-2.2315197370014885e8
6.144427864883291,5.075831714468805,2774.413383271478,4881.685025194931,1.0e8,-1.0000210727164192e8
-1.602894225621728,4.00723556405432,7.260128905914375e7,1.2916557587360741e8,1.0e8,-1.5656428681446368e8
1.602894225621728,-5.877278827279669,651708.3489124299,1.1713573769586997e6,1.0e8,-1.0051964902804627e8
-2.9386394136398346,4.8086826768651845,2.0213541189626537e6,4.483845771973925e6,1.0e8,-1.0246249165301128e8
-5.075831714468805,-0.801447112810864,7.566298685916356e6,1.789494296006551e7,1.0e8,-1.1032864427414915e8
2.4043413384325922,-0.5342980752072427,8.28567800318662e9,9.543973866814522e9,1.0e8,-1.358295863627902e9
-3.4729374888470774,6.144427864883291,40096.50473916541,107631.7083377252,1.0e8,-1.0006753520359856e8
-0.26714903760362135,6.144427864883291,595352.1413005171,1.2044567098533579e6,1.0e8,-1.0060910456855284e8
-1.0685961504144854,2.671490376036213,2.9153187102386465e9,4.2739339052380633e9,1.0e8,-1.4586151949994168e9
-6.678725940090533,-5.342980752072426,0.0,1133.8653054852475,1.0e8,-1.0000113386530548e8
-2.137192300828971,-1.602894225621728,4.579900005884585e9,6.966193670099339e9,1.0e8,-2.486293664214753e9
3.740086526450699,-4.274384601657942,1.955092121778671e6,2.994587447662995e6,1.0e8,-1.0103949532588433e8
-3.205788451243456,-0.5342980752072427,1.0907229542540736e9,1.879522858050037e9,1.0e8,-8.887999037959633e8
-3.4729374888470774,-5.610129789676048,139698.13066336454,355616.9441332257,1.0e8,-1.0021591881346986e8
-0.26714903760362135,-5.610129789676048,2.454758937304996e6,4.677707424871022e6,1.0e8,-1.0222294848756602e8
-3.740086526450699,2.9386394136398346,2.0655677612157743e7,4.340194649574424e7,1.0e8,-1.227462688835865e8
-4.274384601657942,-4.274384601657942,512267.54768997116,1.2834002028257113e6,1.0e8,-1.0077113265513574e8
2.9386394136398346,6.678725940090533,21477.750255379575,40941.65268843188,1.0e8,-1.0001946390243305e8
1.3357451880181066,-3.740086526450699,1.9422773797781214e8,2.8131545185472506e8,1.0e8,-1.8708771387691292e8
3.4729374888470774,-3.740086526450699,9.675301451737167e6,1.410258972173963e7,1.0e8,-1.0442728827000245e8
-2.4043413384325922,-5.877278827279669,312893.2098289994,730998.2208659173,1.0e8,-1.0041810501103692e8
0.26714903760362135,3.205788451243456,1.3124378261775744e9,1.8545334864865866e9,1.0e8,-6.420956603090122e8
3.740086526450699,3.740086526450699,5.8542072678997405e6,8.589793546312809e6,1.0e8,-1.0273558627841307e8
4.8086826768651845,-6.678725940090533,760.3909742445161,1981.1540170427438,1.0e8,-1.000012207630428e8
4.541533639261563,-0.5342980752072427,4.423666729519577e7,5.726543660214568e7,1.0e8,-1.1302876930694991e8
5.610129789676048,3.205788451243456,221512.37108966045,406428.36677422485,1.0e8,-1.0018491599568456e8
-4.274384601657942,3.740086526450699,1.2097070446443695e6,3.735567767915026e6,1.0e8,-1.0252586072327065e8
-5.610129789676048,-6.144427864883291,0.0,2624.75457840234,1.0e8,-1.000026247545784e8
-4.8086826768651845,-6.678725940090533,505.20609459132976,3386.395109562636,1.0e8,-1.0000288118901497e8
-1.0685961504144854,-4.8086826768651845,1.4901416604610324e7,2.7487784723337486e7,1.0e8,-1.1258636811872716e8
-1.8700432632253494,-5.877278827279669,534068.9624290377,1.1841236376251243e6,1.0e8,-1.0065005467519608e8
6.144427864883291,-6.144427864883291,0.0,0.0,1.0e8,-1.0e8
-5.610129789676048,-6.411576902486912,0.0,1436.3236345544879,1.0e8,-1.0000143632363455e8
-0.801447112810864,3.4729374888470774,5.260381475117137e8,8.205537336567644e8,1.0e8,-3.945155861450507e8
-0.801447112810864,-4.541533639261563,3.435289690915483e7,6.026504075718362e7,1.0e8,-1.2591214384802878e8
3.205788451243456,-3.205788451243456,4.5795471593429804e7,6.361351046279733e7,1.0e8,-1.1781803886936752e8
-0.801447112810864,1.3357451880181066,3.088643106890813e10,3.847186875978503e10,1.0e8,-7.685437690876896e9
6.144427864883291,-6.411576902486912,0.0,0.0,1.0e8,-1.0e8
2.671490376036213,-6.678725940090533,35713.11809775692,69017.22164063308,1.0e8,-1.0003330410354288e8
-4.541533639261563,-5.877278827279669,9162.849746834112,27971.543462888552,1.0e8,-1.0001880869371605e8
2.4043413384325922,-1.602894225621728,3.1260889298992705e9,3.7772948172729588e9,1.0e8,-7.512058873736882e8
5.877278827279669,1.602894225621728,819016.1091057834,1.0586088598701274e6,1.0e8,-1.0023959275076434e8
-5.342980752072426,-3.740086526450699,149920.1852284025,420246.2774801125,1.0e8,-1.002703260922517e8
-1.0685961504144854,4.8086826768651845,1.4901416604610324e7,2.7487784723337486e7,1.0e8,-1.1258636811872716e8
-3.205788451243456,-1.602894225621728,4.648288396247093e8,8.315726311694264e8,1.0e8,-4.6674379154471713e8
-0.801447112810864,-1.8700432632253494,1.6891968675354628e10,2.219608165468718e10,1.0e8,-5.404112979332552e9
3.740086526450699,1.8700432632253494,1.1963501821516164e8,1.5503397321974754e8,1.0e8,-1.3539895500458592e8
3.205788451243456,2.4043413384325922,1.8529610405255145e8,2.4263649766209432e8,1.0e8,-1.5734039360954288e8
0.0,3.205788451243456,1.3394678619661808e9,1.918898861351242e9,1.0e8,-6.794309993850613e8
-4.274384601657942,1.8700432632253494,2.6627754728725206e7,5.2150070932009794e7,1.0e8,-1.2552231620328459e8
0.26714903760362135,5.342980752072426,4.991448949962913e6,8.958727658024931e6,1.0e8,-1.0396727870806202e8
-2.9386394136398346,-0.26714903760362135,2.309315911760254e9,3.7908639762113075e9,1.0e8,-1.5815480644510536e9
4.541533639261563,-1.602894225621728,2.3185230113774076e7,3.084478744036882e7,1.0e8,-1.0765955732659474e8
-2.9386394136398346,-3.4729374888470774,3.7003795935630746e7,7.263722816767074e7,1.0e8,-1.3563343223204e8
5.877278827279669,2.137192300828971,456164.1185470294,661556.8835414102,1.0e8,-1.0020539276499438e8
0.801447112810864,2.671490376036213,3.7961861799744325e9,4.962045393135781e9,1.0e8,-1.2658592131613488e9
5.610129789676048,5.342980752072426,5236.082905374921,9263.380701951697,1.0e8,-1.0000402729779658e8
1.0685961504144854,-2.137192300828971,9.297691491721516e9,1.1447746032721552e10,1.0e8,-2.2500545410000362e9
-2.137192300828971,5.877278827279669,416002.6358519311,945266.3443848391,1.0e8,-1.0052926370853291e8
4.8086826768651845,6.678725940090533,760.3909742445161,1981.1540170427438,1.0e8,-1.000012207630428e8
-2.671490376036213,-2.9386394136398346,1.7269112137030086e8,3.131297342538896e8,1.0e8,-2.4043861288358876e8
-4.8086826768651845,6.678725940090533,505.20609459132976,3386.395109562636,1.0e8,-1.0000288118901497e8
4.00723556405432,4.541533639261563,512578.3088052345,1.0480586161614733e6,1.0e8,-1.0053548030735624e8
-5.610129789676048,-5.075831714468805,5387.069111294989,17970.37700325806,1.0e8,-1.0001258330789196e8
1.0685961504144854,-4.00723556405432,1.2209560198928012e8,1.8308353675826517e8,1.0e8,-1.6098793476898503e8
-3.4729374888470774,5.610129789676048,139698.13066336454,355616.9441332257,1.0e8,-1.0021591881346986e8
6.144427864883291,-5.075831714468805,2638.591195938564,5041.3646046378935,1.0e8,-1.000024027734087e8
-0.26714903760362135,5.610129789676048,2.454758937304996e6,4.677707424871022e6,1.0e8,-1.0222294848756602e8
-4.00723556405432,4.541533639261563,550676.7461611823,1.3597002112510246e6,1.0e8,-1.0080902346508984e8
2.137192300828971,5.075831714468805,2.9847077124485737e6,5.59921199651308e6,1.0e8,-1.026145042840645e8
6.678725940090533,3.4729374888470774,14540.597419156255,23610.38768473562,1.0e8,-1.0000906979026558e8
2.671490376036213,6.678725940090533,35713.11809775692,69017.22164063308,1.0e8,-1.0003330410354288e8
6.678725940090533,-4.541533639261563,1812.082140398398,3628.580270281064,1.0e8,-1.0000181649812989e8
6.678725940090533,1.3357451880181066,114430.0808409603,168890.8780760585,1.0e8,-1.000544607972351e8
-1.602894225621728,-3.740086526450699,1.3870730839666137e8,2.3949223515046933e8,1.0e8,-2.0078492675380796e8
0.801447112810864,-4.8086826768651845,1.7429713446797665e7,2.8786255227572806e7,1.0e8,-1.1135654178077514e8
1.602894225621728,5.075831714468805,5.5759952272464195e6,8.383960278525605e6,1.0e8,-1.0280796505127919e8
-0.801447112810864,-2.4043413384325922,6.477885943685957e9,9.00267970741814e9,1.0e8,-2.6247937637321835e9
-3.4729374888470774,0.26714903760362135,5.98542006096874e8,1.0747041723478453e9,1.0e8,-5.761621662509713e8
-0.26714903760362135,0.26714903760362135,5.474447748335004e10,5.7975459498988266e10,1.0e8,-3.3309820156382294e9
-0.801447112810864,-1.3357451880181066,3.088643106890813e10,3.847186875978503e10,1.0e8,-7.685437690876896e9
1.0685961504144854,4.00723556405432,1.2209560198928012e8,1.8308353675826517e8,1.0e8,-1.6098793476898503e8
0.5342980752072427,-2.9386394136398346,2.3411288299972343e9,3.1759331654259872e9,1.0e8,-9.348043354287529e8
1.8700432632253494,3.205788451243456,3.863128935027928e8,5.2740557385199636e8,1.0e8,-2.410926803492036e8
-6.678725940090533,3.4729374888470774,9490.348923655178,33081.25028163036,1.0e8,-1.0002359090135798e8
-6.678725940090533,-4.541533639261563,978.8302788835373,4885.415675159886,1.0e8,-1.0000390658539627e8
0.0,5.342980752072426,5.078367745430684e6,9.2453592638535e6,1.0e8,-1.0416699151842281e8
-6.678725940090533,1.3357451880181066,84554.16581208352,264285.71306254907,1.0e8,-1.0017973154725046e8
2.4043413384325922,5.877278827279669,300452.2955223153,630691.2034440254,1.0e8,-1.0033023890792172e8
6.678725940090533,-1.8700432632253494,87007.77353216069,130356.11271342168,1.0e8,-1.0004334833918126e8
0.26714903760362135,-6.678725940090533,143047.1732141478,298612.9465686191,1.0e8,-1.0015556577335447e8
0.801447112810864,4.8086826768651845,1.7429713446797665e7,2.8786255227572806e7,1.0e8,-1.1135654178077514e8
-2.4043413384325922,5.075831714468805,2.2312852424089615e6,4.790862502670119e6,1.0e8,-1.0255957726026116e8
-3.205788451243456,5.877278827279669,112455.94272036508,285203.2689991713,1.0e8,-1.001727473262788e8
5.610129789676048,-6.678725940090533,0.0,0.0,1.0e8,-1.0e8
-1.0685961504144854,-0.26714903760362135,4.2397842305755394e10,5.093370291169197e10,1.0e8,-8.635860605936577e9
-1.0685961504144854,-3.4729374888470774,4.3648416946777964e8,6.965356539880608e8,1.0e8,-3.600514845202812e8
2.137192300828971,-6.144427864883291,236290.52237537949,434730.53393790737,1.0e8,-1.0019844001156253e8
-6.411576902486912,2.671490376036213,54134.011142974334,169112.26160932597,1.0e8,-1.0011497825046635e8
-6.144427864883291,2.671490376036213,105910.17350469467,316838.61595540546,1.0e8,-1.0021092844245072e8
4.00723556405432,-3.205788451243456,9.379474957846748e6,1.3311330035241479e7,1.0e8,-1.0393185507739472e8
-1.8700432632253494,5.075831714468805,4.0089004368651463e6,8.1632103558576275e6,1.0e8,-1.0415430991899247e8
2.137192300828971,-6.411576902486912,103205.66193527181,226915.8155024613,1.0e8,-1.001237101535672e8
-6.678725940090533,-1.8700432632253494,58436.9262749922,186009.11842563094,1.0e8,-1.0012757219215064e8
-0.5342980752072427,-5.877278827279669,1.1474798379166094e6,2.291685134028384e6,1.0e8,-1.0114420529611178e8
1.602894225621728,-6.144427864883291,326867.4762949747,604732.9538073076,1.0e8,-1.0027786547751233e8
4.541533639261563,5.877278827279669,10779.13864689593,19051.040183062552,1.0e8,-1.0000827190153617e8
-4.00723556405432,-3.205788451243456,7.369062705822522e6,1.6388457019861042e7,1.0e8,-1.0901939431403852e8
6.411576902486912,-0.5342980752072427,339429.0573549073,487473.59324460593,1.0e8,-1.001480445358897e8
-4.541533639261563,5.075831714468805,48564.62138996694,169615.7030779349,1.0e8,-1.0012105108168797e8
1.602894225621728,-6.411576902486912,163543.97359800077,348984.7464492491,1.0e8,-1.0018544077285124e8
5.075831714468805,2.671490376036213,1.9694314892432082e6,2.818916499147582e6,1.0e8,-1.0084948500990437e8
-2.137192300828971,-5.342980752072426,1.5748616995583386e6,3.3833420021350803e6,1.0e8,-1.0180848030257674e8
5.877278827279669,-4.274384601657942,19008.346602627666,31412.833370210614,1.0e8,-1.0001240448676759e8
1.8700432632253494,5.342980752072426,2.015603616495382e6,3.42410262566285e6,1.0e8,-1.0140849900916746e8
-5.610129789676048,4.274384601657942,22387.34762604222,66348.48771795172,1.0e8,-1.0004396114009191e8
-6.411576902486912,-4.8086826768651845,1344.2004595055182,5618.372679508716,1.0e8,-1.0000427417222e8
2.9386394136398346,1.0685961504144854,1.7717589412220488e9,2.1336720533851688e9,1.0e8,-4.6191311216312003e8
-6.144427864883291,-4.8086826768651845,2625.390739847715,9997.06517147486,1.0e8,-1.0000737167443162e8
6.678725940090533,-2.4043413384325922,54182.684468736465,81684.15851120104,1.0e8,-1.0002750147404246e8
6.144427864883291,4.274384601657942,10799.09031653078,17298.122350040063,1.0e8,-1.000064990320335e8
-2.4043413384325922,-6.144427864883291,161589.5170700472,386692.0107878559,1.0e8,-1.002251024937178e8
4.00723556405432,2.4043413384325922,2.9335023573658958e7,4.427689676501667e7,1.0e8,-1.149418731913577e8
6.678725940090533,-1.3357451880181066,123429.61991409167,182173.57476883996,1.0e8,-1.0005874395485474e8
0.0,-6.678725940090533,145816.97942496382,308359.72823931376,1.0e8,-1.0016254274881434e8
5.877278827279669,3.740086526450699,63465.222771639186,99840.54562822114,1.0e8,-1.0003637532285658e8
-2.4043413384325922,-6.411576902486912,82672.58031329655,204139.1817454009,1.0e8,-1.001214666014321e8
