qx,qy,γem,γabs,τinv,Γamp
-3.1994970450230302,1.0664990150076767,8.443579416322148e8,1.3241311943427184e9,1.0e8,-5.797732527105036e8
-6.132369336294141,-1.0664990150076767,459527.79217346176,1.0563360074562358e6,1.0e8,-1.0059680821528277e8
-4.799245567534545,1.3331237687595958,1.1808044957229147e7,2.298749044310683e7,1.0e8,-1.1117944548587768e8
0.0,1.8663732762634342,2.2176952838989555e10,2.7339654554609417e10,1.0e8,-5.262701715619862e9
-3.466121798774949,-0.5332495075038384,5.982211582981162e8,9.580873687438905e8,1.0e8,-4.598662104457743e8
2.3996227837672723,2.1329980300153535,1.3563354189473546e9,1.8439056579916368e9,1.0e8,-5.875702390442822e8
0.5332495075038384,1.5997485225115151,2.7870549034133633e10,3.3271518042968407e10,1.0e8,-5.500969008834774e9
0.0,2.6662475375191916,4.932500820383746e9,6.651378557143387e9,1.0e8,-1.8188777367596407e9
5.332495075038383,5.065870321286464,13351.033528195507,27200.081720957107,1.0e8,-1.0001384904819275e8
5.599119828790303,2.1329980300153535,942479.3782970214,1.627520206087116e6,1.0e8,-1.006850408277901e8
-4.532620813782626,5.599119828790303,17591.23942469319,44545.193095180075,1.0e8,-1.0002695395367049e8
0.2666247537519192,-6.132369336294141,611648.5286034587,1.210123047390183e6,1.0e8,-1.0059847451878673e8
-6.3989940900460605,-1.8663732762634342,136341.99301452417,333396.7547724917,1.0e8,-1.0019705476175797e8
-2.932872291271111,-1.0664990150076767,1.598356964724875e9,2.422248292013161e9,1.0e8,-9.238913272882862e8
-5.865744582542222,2.1329980300153535,423048.09511040093,840256.5583138521,1.0e8,-1.0041720846320345e8
-5.065870321286464,-2.6662475375191916,1.6449475847449626e6,3.500453737147681e6,1.0e8,-1.0185550615240271e8
4.799245567534545,-0.2666247537519192,2.215972381995858e7,3.41115005691122e7,1.0e8,-1.1195177674915361e8
1.5997485225115151,3.7327465525268684,1.5022016983653647e8,2.2851786541115376e8,1.0e8,-1.782976955746173e8
0.7998742612557576,4.265996060030707,7.053577655676924e7,1.153247757818139e8,1.0e8,-1.4478899922504467e8
-0.2666247537519192,-3.466121798774949,6.714207888521014e8,9.974432349065049e8,1.0e8,-4.260224460544034e8
-0.7998742612557576,6.3989940900460605,269466.36444677174,564529.2332222499,1.0e8,-1.0029506286877547e8
-4.265996060030707,2.1329980300153535,2.166732532984302e7,4.069034999639977e7,1.0e8,-1.1902302466655675e8
-5.599119828790303,-0.7998742612557576,2.0898261539110783e6,4.467727012988186e6,1.0e8,-1.0237790085907711e8
5.065870321286464,-3.9993713062787877,216959.89502515178,398696.30324965884,1.0e8,-1.0018173640822451e8
2.932872291271111,5.332495075038383,666986.8487083856,1.2350003844638814e6,1.0e8,-1.005680135357555e8
-4.799245567534545,-3.1994970450230302,1.4049964973383478e6,2.9854169797868594e6,1.0e8,-1.0158042048244852e8
1.5997485225115151,-2.932872291271111,9.663867211084573e8,1.3560144134595292e9,1.0e8,-4.8962769235107183e8
-1.0664990150076767,0.0,4.396841936594856e10,5.075352528364098e10,1.0e8,-6.885105917692421e9
0.7998742612557576,0.7998742612557576,4.347220067800895e10,4.847405058274175e10,1.0e8,-5.101849904732803e9
-0.2666247537519192,-0.5332495075038384,5.2542861517206375e10,5.651252652164088e10,1.0e8,-4.0696650044345016e9
-4.532620813782626,2.3996227837672723,7.2095625608298015e6,1.6244349958034664e7,1.0e8,-1.0903478739720486e8
3.1994970450230302,0.2666247537519192,1.3707959653906286e9,1.828789081227051e9,1.0e8,-5.579931158364224e8
-1.8663732762634342,-6.665618843797979,72159.45324055132,164523.12847820244,1.0e8,-1.0009236367523766e8
3.466121798774949,-4.799245567534545,989284.4871361259,1.3973344369838352e6,1.0e8,-1.0040804994984771e8
6.132369336294141,4.799245567534545,3818.2199722436167,8777.76150699189,1.0e8,-1.0000495954153475e8
-3.466121798774949,4.265996060030707,2.921812856314066e6,5.849156743234988e6,1.0e8,-1.0292734388692093e8
1.0664990150076767,-5.065870321286464,7.631885342538634e6,1.3315475884210771e7,1.0e8,-1.0568359054167214e8
3.9993713062787877,1.0664990150076767,1.2649025378265733e8,1.839401701450025e8,1.0e8,-1.574499163623452e8
5.865744582542222,6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
1.8663732762634342,6.665618843797979,75793.64295647226,158099.65025281397,1.0e8,-1.0008230600729634e8
2.6662475375191916,6.665618843797979,35697.51949275663,75377.34047652471,1.0e8,-1.0003967982098377e8
2.3996227837672723,-5.599119828790303,682179.0360711658,1.2793314050248847e6,1.0e8,-1.0059715236895372e8
-3.466121798774949,0.7998742612557576,5.253109093065633e8,8.460775270485333e8,1.0e8,-4.2076661774197e8
5.599119828790303,-5.599119828790303,2797.5874710970334,6114.651215977756,1.0e8,-1.0000331706374489e8
6.665618843797979,-1.5997485225115151,96231.61758862996,181115.74687740311,1.0e8,-1.0008488412928878e8
-4.532620813782626,-0.2666247537519192,4.0084229942185216e7,7.38308537214173e7,1.0e8,-1.3374662377923208e8
-1.8663732762634342,1.8663732762634342,5.129055010689526e9,7.190400161954937e9,1.0e8,-2.1613451512654114e9
-5.865744582542222,-5.599119828790303,1208.3365136012317,3960.4925165345694,1.0e8,-1.0000275215600294e8
5.065870321286464,-2.6662475375191916,1.8538168459109862e6,3.1461708898843434e6,1.0e8,-1.0129235404397336e8
1.3331237687595958,0.2666247537519192,3.7887307596978836e10,4.282696098060076e10,1.0e8,-5.039653383621925e9
3.7327465525268684,1.5997485225115151,1.5400380101111862e8,2.233305985800207e8,1.0e8,-1.6932679756890208e8
-1.8663732762634342,2.6662475375191916,1.1566808600769632e9,1.737346725642448e9,1.0e8,-6.806658655654848e8
1.5997485225115151,-6.132369336294141,331127.2392825601,717533.9384329306,1.0e8,-1.0038640669915037e8
6.132369336294141,-1.0664990150076767,529117.224752293,923741.0822318521,1.0e8,-1.0039462385747956e8
0.2666247537519192,4.532620813782626,4.204664598951757e7,6.954272173478523e7,1.0e8,-1.2749607574526766e8
3.466121798774949,-1.8663732762634342,2.127175210343322e8,3.06024924726569e8,1.0e8,-1.933074036922368e8
-3.7327465525268684,6.132369336294141,28557.63981169708,68976.262485263,1.0e8,-1.0004041862267357e8
-4.265996060030707,-5.599119828790303,27996.690104324414,68035.76798386952,1.0e8,-1.0004003907787955e8
2.932872291271111,-5.332495075038383,666986.8487083856,1.2350003844638814e6,1.0e8,-1.005680135357555e8
-4.799245567534545,3.1994970450230302,1.4049964973383485e6,2.985416979786862e6,1.0e8,-1.0158042048244852e8
0.2666247537519192,3.466121798774949,6.754081560616065e8,9.914388339757057e8,1.0e8,-4.160306779140992e8
-6.3989940900460605,1.0664990150076767,227686.6193376127,505902.2829245342,1.0e8,-1.0027821566358691e8
-1.3331237687595958,0.0,3.742799424627028e10,4.478197611240971e10,1.0e8,-7.453981866139435e9
-0.2666247537519192,4.265996060030707,8.493595091653493e7,1.379891729652272e8,1.0e8,-1.5305322204869226e8
1.0664990150076767,5.332495075038383,3.8082295507365153e6,6.841753359534535e6,1.0e8,-1.0303352380879802e8
6.665618843797979,-2.3996227837672723,50018.893454706726,95408.32267331275,1.0e8,-1.000453894292186e8
-0.2666247537519192,0.7998742612557576,4.877027702314721e10,5.3927780765038666e10,1.0e8,-5.257503741891457e9
-1.0664990150076767,2.932872291271111,1.6336268461114595e9,2.3742120908325267e9,1.0e8,-8.405852447210672e8
-4.799245567534545,-4.532620813782626,85533.31896779999,199862.38666334582,1.0e8,-1.0011432906769554e8
-5.332495075038383,-6.665618843797979,0.0,1121.3434963193395,1.0e8,-1.0000112134349632e8
-3.1994970450230302,0.0,1.309339790429296e9,2.0138561515206814e9,1.0e8,-8.045163610913854e8
-5.599119828790303,-3.7327465525268684,93428.81046353934,225938.86481647953,1.0e8,-1.0013251005435294e8
4.799245567534545,-3.466121798774949,1.0146084468451178e6,1.7682701028166004e6,1.0e8,-1.0075366165597148e8
-2.3996227837672723,5.065870321286464,2.3812516203099876e6,4.7107154321576e6,1.0e8,-1.0232946381184761e8
-4.799245567534545,-1.3331237687595958,1.2504662137147883e7,2.4343640493677408e7,1.0e8,-1.1183897835652952e8
-5.332495075038383,1.8663732762634342,1.8719632933035875e6,3.9473160231466945e6,1.0e8,-1.0207535272984311e8
1.5997485225115151,4.532620813782626,1.96604624780706e7,3.262480858085429e7,1.0e8,-1.1296434610278368e8
-5.332495075038383,2.6662475375191916,728881.7950537136,1.5876204597855979e6,1.0e8,-1.0085873866473189e8
-1.5997485225115151,5.065870321286464,5.382740766188465e6,1.0122616507342473e7,1.0e8,-1.0473987574115402e8
4.532620813782626,-4.265996060030707,383627.2165155983,697693.4622423513,1.0e8,-1.0031406624572675e8
-0.7998742612557576,-2.1329980300153535,1.1135525380214516e10,1.4636612373228079e10,1.0e8,-3.601086993013563e9
4.799245567534545,-0.5332495075038384,2.0935364797282577e7,3.2306871459953263e7,1.0e8,-1.1137150666267069e8
0.2666247537519192,0.5332495075038384,5.287014955891301e10,5.618854183738118e10,1.0e8,-3.41839227846817e9
-5.065870321286464,-6.665618843797979,0.0,1828.98598129847,1.0e8,-1.000018289859813e8
1.0664990150076767,-5.332495075038383,3.8082295507365153e6,6.841753359534535e6,1.0e8,-1.0303352380879802e8
3.1994970450230302,2.1329980300153535,2.6872555700707006e8,3.849536971583297e8,1.0e8,-2.1622814015125966e8
1.5997485225115151,3.466121798774949,2.8337319516550833e8,4.1945604593438166e8,1.0e8,-2.3608285076887333e8
-2.6662475375191916,3.7327465525268684,3.5406034245776765e7,6.284479996706476e7,1.0e8,-1.27438765721288e8
5.865744582542222,-2.1329980300153535,484944.4966508883,854797.7501869063,1.0e8,-1.0036985325353602e8
3.466121798774949,1.0664990150076767,4.7574269574430823e8,6.610284823077748e8,1.0e8,-2.8528578656346655e8
5.332495075038383,-5.065870321286464,13351.033528195503,26970.8500050735,1.0e8,-1.0001361981647688e8
-6.132369336294141,-4.265996060030707,8163.068593841236,21820.75643483855,1.0e8,-1.00013657687841e8
-1.3331237687595958,2.932872291271111,1.2648899010580225e9,1.870375828256537e9,1.0e8,-7.054859271985145e8
-3.9993713062787877,3.7327465525268684,3.006138886212766e6,6.067426211653586e6,1.0e8,-1.0306128732544082e8
-5.065870321286464,1.8663732762634342,4.080325392544147e6,7.484304021218268e6,1.0e8,-1.0340397862867412e8
-2.6662475375191916,-2.932872291271111,1.84306133243163e8,3.051661887568797e8,1.0e8,-2.208600555137167e8
3.9993713062787877,0.0,1.8262318064859504e8,2.6143835498598292e8,1.0e8,-1.788151743373879e8
-4.532620813782626,-3.466121798774949,1.6187649976216583e6,3.395128333005487e6,1.0e8,-1.0177636333538383e8
-2.932872291271111,-4.265996060030707,7.243241938504042e6,1.3813214406163732e7,1.0e8,-1.0656997246765968e8
-5.065870321286464,2.6662475375191916,1.3846146029622566e6,2.9196549811576307e6,1.0e8,-1.0153504037819538e8
1.3331237687595958,2.1329980300153535,7.011886793083406e9,9.022886658377895e9,1.0e8,-2.110999865294489e9
4.532620813782626,-5.865744582542222,10739.018506000522,22073.472393992844,1.0e8,-1.00011334453888e8
-3.9993713062787877,-2.932872291271111,1.2762553892348943e7,2.4347688922149666e7,1.0e8,-1.1158513502980073e8
4.799245567534545,4.265996060030707,181263.74393539227,332298.9402563027,1.0e8,-1.001510351963209e8
-4.532620813782626,-0.5332495075038384,3.7740430377126925e7,6.969665913238789e7,1.0e8,-1.3195622875526097e8
-2.1329980300153535,6.132369336294141,225576.0145071036,490863.01602714084,1.0e8,-1.0026528700152004e8
-3.1994970450230302,2.932872291271111,6.736616168188004e7,1.172082632341881e8,1.0e8,-1.4984210155230805e8
4.532620813782626,5.599119828790303,18971.20808417211,38671.67100794364,1.0e8,-1.0001970046292377e8
0.5332495075038384,0.2666247537519192,5.3032715351681366e10,5.602530080970065e10,1.0e8,-3.092585458019287e9
5.065870321286464,-6.665618843797979,0.0,1591.333116419873,1.0e8,-1.0000159133311643e8
-6.132369336294141,-5.865744582542222,0.0,1293.883795810844,1.0e8,-1.0000129388379581e8
4.799245567534545,0.7998742612557576,1.850401598481087e7,2.8672525821897063e7,1.0e8,-1.101685098370862e8
3.1994970450230302,-5.599119828790303,242879.3703341814,465700.4156070261,1.0e8,-1.0022282104527284e8
1.5997485225115151,0.5332495075038384,2.8218619078264286e10,3.289086455593623e10,1.0e8,-4.772245477671944e9
-6.665618843797979,5.865744582542222,0.0,0.0,1.0e8,-1.0e8
5.332495075038383,5.332495075038383,8064.401055054235,16851.51490486138,1.0e8,-1.000087871138498e8
0.7998742612557576,6.3989940900460605,260427.2320754007,527827.6835117372,1.0e8,-1.0026740045143634e8
-6.3989940900460605,0.0,285635.612961372,675716.4842558396,1.0e8,-1.0039008087129447e8
-2.6662475375191916,-6.132369336294141,128316.02617375614,288364.5525139893,1.0e8,-1.0016004852634023e8
-2.932872291271111,-5.865744582542222,176158.9991474737,392366.8856171258,1.0e8,-1.0021620788646965e8
-6.132369336294141,5.599119828790303,307.96869450995223,2321.402325036641,1.0e8,-1.0000201343363053e8
2.1329980300153535,-1.5997485225115151,5.05520549041025e9,6.498423505664459e9,1.0e8,-1.5432180152542095e9
5.065870321286464,1.8663732762634342,4.587997815541766e6,6.725082647388445e6,1.0e8,-1.0213708483184668e8
4.532620813782626,2.3996227837672723,9.183070261215605e6,1.4736810795333859e7,1.0e8,-1.0555374053411825e8
5.065870321286464,2.6662475375191916,1.5697902768602555e6,3.1461708898843415e6,1.0e8,-1.0157638061302409e8
-3.9993713062787877,-6.132369336294141,12844.941408659126,32945.627407286134,1.0e8,-1.0002010068599863e8
-2.932872291271111,5.599119828790303,334073.4922313628,723396.246865842,1.0e8,-1.0038932275463448e8
6.3989940900460605,6.132369336294141,0.0,0.0,1.0e8,-1.0e8
1.3331237687595958,-5.599119828790303,1.7274688744433108e6,2.94744927388359e6,1.0e8,-1.0121998039944027e8
-4.532620813782626,4.265996060030707,339737.1842175539,755839.4922336208,1.0e8,-1.0041610230801606e8
-3.466121798774949,6.3989940900460605,22657.036801381124,55941.6687841473,1.0e8,-1.0003328463198277e8
6.132369336294141,-4.265996060030707,9724.642922451467,19979.213474002005,1.0e8,-1.0001025457055154e8
-6.132369336294141,2.3996227837672723,164866.10877421795,395905.5816307216,1.0e8,-1.002310394728565e8
-6.665618843797979,-0.7998742612557576,123997.45352142793,306924.16943650227,1.0e8,-1.0018292671591507e8
3.9993713062787877,2.932872291271111,1.4034277180197632e7,2.2374916890091266e7,1.0e8,-1.0834063970989363e8
-3.7327465525268684,3.7327465525268684,4.066590715049433e6,1.0042456587038148e7,1.0e8,-1.0597586587198871e8
-4.532620813782626,0.7998742612557576,3.3268810697277166e7,6.170647891315548e7,1.0e8,-1.2843766821587831e8
2.1329980300153535,-2.3996227837672723,1.353289217253978e9,1.8491339142774456e9,1.0e8,-5.958446970234675e8
4.532620813782626,-0.2666247537519192,4.447948033536658e7,6.685436840447511e7,1.0e8,-1.2237488806910853e8
2.932872291271111,-4.799245567534545,2.312998593924898e6,4.066355585953586e6,1.0e8,-1.0175335699202868e8
-2.932872291271111,2.3996227837672723,2.882995642363449e8,4.708695165129921e8,1.0e8,-2.825699522766472e8
-4.799245567534545,4.799245567534545,52114.919796164046,124490.50532346395,1.0e8,-1.000723755855273e8
5.332495075038383,-5.332495075038383,7912.048859121948,16598.47306898261,1.0e8,-1.0000868642420986e8
3.7327465525268684,0.2666247537519192,3.5458842634060997e8,4.9615061778992003e8,1.0e8,-2.4156219144931006e8
-3.7327465525268684,-2.932872291271111,2.2622802677001398e7,4.1863425298370875e7,1.0e8,-1.1924062262136948e8
0.0,1.5997485225115151,3.034506232563261e10,3.630736521050624e10,1.0e8,-6.062302884873631e9
6.665618843797979,5.065870321286464,0.0,1631.174697771615,1.0e8,-1.0000163117469777e8
-0.2666247537519192,6.3989940900460605,303571.4521794861,626260.484807552,1.0e8,-1.0032268903262806e8
-6.132369336294141,-0.2666247537519192,576555.2342417962,1.3167213460765744e6,1.0e8,-1.0074016611183478e8
-2.6662475375191916,4.532620813782626,5.917082886077745e6,1.1324399441453036e7,1.0e8,-1.054073165553753e8
6.132369336294141,-5.865744582542222,0.0,1179.1313535153245,1.0e8,-1.0000117913135351e8
3.466121798774949,0.0,7.192764328236176e8,9.815990076622791e8,1.0e8,-3.6232257483866155e8
-2.3996227837672723,-5.065870321286464,2.3812516203099876e6,4.7107154321576e6,1.0e8,-1.0232946381184761e8
-6.3989940900460605,2.932872291271111,45690.81966819491,116227.53220234108,1.0e8,-1.0007053671253414e8
-2.932872291271111,-0.2666247537519192,2.465154438409152e9,3.662923597204609e9,1.0e8,-1.297769158795457e9
0.2666247537519192,-6.3989940900460605,300773.94518563175,613112.9850813431,1.0e8,-1.0031233903989571e8
-4.799245567534545,-1.0664990150076767,1.4869955570400337e7,2.873922937706384e7,1.0e8,-1.138692738066635e8
-2.6662475375191916,3.466121798774949,6.2465986455602385e7,1.0886636862419887e8,1.0e8,-1.4640038216859648e8
2.932872291271111,-1.8663732762634342,6.951532349005765e8,9.611920454394448e8,1.0e8,-3.660388105388683e8
-1.5997485225115151,-5.065870321286464,5.382740766188465e6,1.0122616507342473e7,1.0e8,-1.0473987574115402e8
-3.9993713062787877,4.532620813782626,602379.9543787851,1.297774303738561e6,1.0e8,-1.0069539434935978e8
6.132369336294141,5.599119828790303,605.8514365943128,2114.571751796888,1.0e8,-1.000015087203152e8
-3.9993713062787877,3.466121798774949,5.02859927364958e6,9.949067203623684e6,1.0e8,-1.0492046792997411e8
-3.7327465525268684,-6.132369336294141,28557.63981169708,68976.262485263,1.0e8,-1.0004041862267357e8
0.5332495075038384,2.1329980300153535,1.3126557760334717e10,1.6596999903960611e10,1.0e8,-3.5704421436258945e9
-0.5332495075038384,6.132369336294141,588664.0314073229,1.1880386955433025e6,1.0e8,-1.0059937466413598e8
6.132369336294141,2.3996227837672723,162945.53909596117,347184.08144206315,1.0e8,-1.001842385423461e8
1.0664990150076767,-4.799245567534545,1.5249394047099756e7,2.5839639754731756e7,1.0e8,-1.10590245707632e8
0.7998742612557576,-2.1329980300153535,1.1345939528065819e10,1.4387620826453077e10,1.0e8,-3.1416812983872585e9
-1.8663732762634342,1.5997485225115151,7.636727621096546e9,1.0491793529510302e10,1.0e8,-2.9550659084137554e9
-2.3996227837672723,5.332495075038383,1.2467644111537708e6,2.536583619708135e6,1.0e8,-1.0128981920855436e8
-6.665618843797979,-3.7327465525268684,7389.395394297358,21157.921424639695,1.0e8,-1.0001376852603035e8
-2.6662475375191916,0.5332495075038384,4.232496317148681e9,6.095108157365988e9,1.0e8,-1.9626118402173066e9
-1.5997485225115151,5.332495075038383,2.7411175616012802e6,5.303061459945735e6,1.0e8,-1.0256194389834446e8
3.466121798774949,2.932872291271111,4.277018708519996e7,5.740116721626758e7,1.0e8,-1.1463098013106762e8
-3.466121798774949,-2.1329980300153535,1.3851055120099434e8,2.3628631776404983e8,1.0e8,-1.977757665630555e8
1.5997485225115151,-6.3989940900460605,165966.05495460724,333368.25963941764,1.0e8,-1.0016740220468481e8
6.132369336294141,-0.2666247537519192,663613.1511041864,1.1510945591360584e6,1.0e8,-1.0048748140803187e8
-3.9993713062787877,0.5332495075038384,1.5180061965195358e8,2.6104614085408548e8,1.0e8,-2.092455212021319e8
-5.599119828790303,-3.9993713062787877,58028.787102502196,143628.67436968553,1.0e8,-1.0008559988726719e8
1.0664990150076767,-1.8663732762634342,1.4422725914920095e10,1.792023798536263e10,1.0e8,-3.5975120704425335e9
0.5332495075038384,-5.599119828790303,2.3789430152998073e6,4.416696241691125e6,1.0e8,-1.0203775322639132e8
4.532620813782626,-3.466121798774949,1.8092572846433087e6,3.0974952064400916e6,1.0e8,-1.0128823792179678e8
-2.1329980300153535,3.7327465525268684,7.717344564193323e7,1.3110155504299127e8,1.0e8,-1.5392810940105802e8
-3.7327465525268684,4.532620813782626,1.0148122309452272e6,2.130138186816189e6,1.0e8,-1.0111532595587096e8
2.932872291271111,1.0664990150076767,1.7094941822878878e9,2.271333611877345e9,1.0e8,-6.618394295894573e8
3.7327465525268684,2.1329980300153535,8.251781717095079e7,1.2290108179877931e8,1.0e8,-1.4038326462782854e8
-0.7998742612557576,5.865744582542222,1.0970439717367028e6,2.1692833455037517e6,1.0e8,-1.0107223937376705e8
4.799245567534545,6.3989940900460605,1851.101319539169,4840.765865540181,1.0e8,-1.00002989664546e8
4.532620813782626,-0.5332495075038384,4.187932649278411e7,6.3111796306333005e7,1.0e8,-1.212324698135489e8
-3.7327465525268684,3.466121798774949,8.660262677536534e6,1.6657643214162197e7,1.0e8,-1.0799738053662567e8
-6.132369336294141,-3.466121798774949,41197.547889078385,104705.58026478671,1.0e8,-1.0006350803237571e8
-2.3996227837672723,-5.332495075038383,1.2467644111537708e6,2.536583619708135e6,1.0e8,-1.0128981920855436e8
-2.1329980300153535,-2.932872291271111,4.4570558881285787e8,7.021489110529071e8,1.0e8,-3.5644332224004924e8
5.865744582542222,5.865744582542222,711.0151368462318,2209.9983535376336,1.0e8,-1.0000149898321669e8
-0.2666247537519192,-2.1329980300153535,1.419963339481988e10,1.8178498322034706e10,1.0e8,-4.0788649272148266e9
-1.5997485225115151,-5.332495075038383,2.7411175616012802e6,5.303061459945735e6,1.0e8,-1.0256194389834446e8
-2.932872291271111,-3.466121798774949,3.9751267428055406e7,7.060735830286655e7,1.0e8,-1.3085609087481114e8
-5.599119828790303,-2.6662475375191916,454746.9958598525,1.0329445785203002e6,1.0e8,-1.0057819758266045e8
-6.132369336294141,-0.5332495075038384,551852.047258561,1.2627588877063326e6,1.0e8,-1.0071090684044777e8
-5.332495075038383,1.5997485225115151,2.3987528904893175e6,5.513788057300977e6,1.0e8,-1.0311503516681166e8
4.265996060030707,6.665618843797979,2551.6894185547367,5796.921110457598,1.0e8,-1.000032452316919e8
6.3989940900460605,3.7327465525268684,17005.01036583814,34027.96962884262,1.0e8,-1.0001702295926301e8
0.2666247537519192,3.9993713062787877,1.709607181199125e8,2.6637810703090703e8,1.0e8,-1.9541738891099453e8
2.6662475375191916,-1.5997485225115151,1.7538991446275787e9,2.3413110930804067e9,1.0e8,-6.874119484528279e8
1.8663732762634342,-1.5997485225115151,7.978339122421458e9,1.0079638951464388e10,1.0e8,-2.2012998290429296e9
-0.7998742612557576,-0.7998742612557576,4.266951156472843e10,4.931700535580743e10,1.0e8,-6.747493791078995e9
-2.932872291271111,-0.5332495075038384,2.2578868313375196e9,3.368515303250021e9,1.0e8,-1.2106284719125013e9
2.1329980300153535,5.065870321286464,2.987020964113171e6,5.233264952777621e6,1.0e8,-1.0224624398866445e8
6.665618843797979,-5.065870321286464,0.0,1520.296398205169,1.0e8,-1.0000152029639821e8
5.865744582542222,-0.7998742612557576,1.1834197923416651e6,2.0151567109885132e6,1.0e8,-1.0083173691864684e8
6.3989940900460605,-2.932872291271111,53243.56610016672,101654.21003932295,1.0e8,-1.0004841064393915e8
4.532620813782626,4.265996060030707,384305.1229354287,697693.4622423503,1.0e8,-1.0031338833930692e8
-2.1329980300153535,-6.132369336294141,225576.0145071036,490863.01602714084,1.0e8,-1.0026528700152004e8
3.7327465525268684,-5.599119828790303,83162.05382971858,203940.79022369077,1.0e8,-1.0012077873639397e8
-4.532620813782626,6.3989940900460605,2917.6713498674067,8372.852951739527,1.0e8,-1.0000545518160187e8
-5.065870321286464,1.5997485225115151,4.746057860712791e6,9.591507110666139e6,1.0e8,-1.0484544924995334e8
5.332495075038383,-4.799245567534545,21383.57648857314,42857.915819509595,1.0e8,-1.0002147433933094e8
-3.7327465525268684,0.5332495075038384,3.022513296074185e8,5.0159423073398244e8,1.0e8,-2.9934290112656397e8
1.0664990150076767,1.0664990150076767,3.3496934299438065e10,3.873188578614773e10,1.0e8,-5.334951486709663e9
4.532620813782626,0.7998742612557576,3.693583350415532e7,5.590454711369677e7,1.0e8,-1.1896871360954145e8
2.6662475375191916,-2.3996227837672723,5.2141192912357056e8,7.34344711444029e8,1.0e8,-3.129327823204584e8
1.8663732762634342,-2.3996227837672723,2.0624408635981843e9,2.7813060641917653e9,1.0e8,-8.18865200593581e8
-6.132369336294141,4.265996060030707,8163.068593841234,21427.886529170297,1.0e8,-1.0001326481793533e8
-1.0664990150076767,6.132369336294141,486481.11925686913,1.0006035199960946e6,1.0e8,-1.0051412240073922e8
-4.799245567534545,-4.265996060030707,137677.5925445803,315958.6024924776,1.0e8,-1.001782810099479e8
0.0,0.2666247537519192,5.61164992130572e10,5.781959163597329e10,1.0e8,-1.803092422916092e9
-2.932872291271111,4.265996060030707,7.243241938504042e6,1.3813214406163732e7,1.0e8,-1.0656997246765968e8
-6.132369336294141,0.7998742612557576,489388.3689263338,1.1234511279622957e6,1.0e8,-1.0063406275903596e8
6.132369336294141,-3.466121798774949,47916.532259246196,92515.08047630436,1.0e8,-1.0004459854821706e8
6.3989940900460605,-6.132369336294141,0.0,0.0,1.0e8,-1.0e8
2.3996227837672723,6.665618843797979,47240.335114210844,83837.5972715543,1.0e8,-1.0003659726215735e8
6.665618843797979,5.332495075038383,0.0,849.4597014496665,1.0e8,-1.0000084945970145e8
1.5997485225115151,3.9993713062787877,7.442380310983734e7,1.232575295490912e8,1.0e8,-1.4883372643925387e8
5.332495075038383,-1.8663732762634342,2.3629800867882525e6,3.949182353621111e6,1.0e8,-1.0158620226683286e8
-2.932872291271111,0.7998742612557576,1.952204195588909e9,2.931814845442479e9,1.0e8,-1.0796106498535702e9
5.599119828790303,6.665618843797979,0.0,0.0,1.0e8,-1.0e8
6.132369336294141,-0.5332495075038384,635199.2595926241,1.1039535978132803e6,1.0e8,-1.0046875433822066e8
-0.5332495075038384,3.7327465525268684,3.1383986058790016e8,4.84763301832934e8,1.0e8,-2.7092344124503386e8
-5.865744582542222,6.665618843797979,0.0,0.0,1.0e8,-1.0e8
5.065870321286464,1.5997485225115151,5.345426138171314e6,9.402309474005496e6,1.0e8,-1.0405688333583418e8
-2.1329980300153535,4.532620813782626,1.1787445924261235e7,2.1677233881939404e7,1.0e8,-1.0988978795767817e8
-2.6662475375191916,-6.3989940900460605,66226.10081467703,152152.5590289154,1.0e8,-1.0008592645821424e8
-4.799245567534545,-5.865744582542222,6298.528876877644,16802.77308289184,1.0e8,-1.0001050424420601e8
4.799245567534545,-2.1329980300153535,6.697756876514048e6,1.083800537513049e7,1.0e8,-1.0414024849861644e8
2.932872291271111,0.0,2.7170115166078033e9,3.5347169229107137e9,1.0e8,-9.177054063029103e8
-1.3331237687595958,6.132369336294141,420700.4147666439,878255.0281585802,1.0e8,-1.0045755461339194e8
-4.265996060030707,6.665618843797979,2433.652590003505,7073.949479326308,1.0e8,-1.0000464029688932e8
-0.5332495075038384,-2.932872291271111,2.3220754499918666e9,3.2827716259529634e9,1.0e8,-1.0606961759610968e9
-2.1329980300153535,3.466121798774949,1.4075747176029864e8,2.3304669630839393e8,1.0e8,-1.922892245480953e8
-0.7998742612557576,-3.7327465525268684,2.770487569214744e8,4.327687642623097e8,1.0e8,-2.5572000734083527e8
-3.9993713062787877,-6.3989940900460605,7089.587571372087,18260.395632424217,1.0e8,-1.0001117080806105e8
-4.799245567534545,5.599119828790303,11261.897450597022,28684.72053575445,1.0e8,-1.0001742282308516e8
5.865744582542222,-3.7327465525268684,58972.1919457169,112258.30481606322,1.0e8,-1.0005328611287035e8
6.665618843797979,-5.332495075038383,0.0,849.4597014496663,1.0e8,-1.0000084945970145e8
-1.8663732762634342,0.2666247537519192,2.113323114086705e10,2.7224383846501255e10,1.0e8,-6.191152705634205e9
6.132369336294141,4.265996060030707,9724.642922451461,19979.213474002,1.0e8,-1.0001025457055154e8
-5.599119828790303,-6.665618843797979,0.0,315.124702417923,1.0e8,-1.0000031512470242e8
