qx,qy,γem,γabs,τinv,Γamp
2.145743134847192,-1.877525242991293,3.675429254878433e9,3.883412248221089e9,1.0e8,-3.0798299334265566e8
-5.632575728973879,0.536435783711798,1.51629379755743e6,5.728755492883518e6,1.0e8,-1.0421246169532609e8
-6.705447296397475,4.023268377838485,1805.8887144044177,11325.792779205778,1.0e8,-1.000095199040648e8
1.877525242991293,0.268217891855899,2.3969212672185062e10,2.3520071340187683e10,1.0e8,3.491413319973793e8
-2.950396810414889,-6.705447296397475,19359.70944798218,64879.408749568836,1.0e8,-1.0004551969930159e8
4.827922053406182,0.0,2.681279509215039e7,2.5399807586092792e7,1.0e8,-9.858701249394241e7
5.900793620829778,3.755050485982586,60742.87693542674,78016.13364117518,1.0e8,-1.0001727325670575e8
-1.877525242991293,0.804653675567697,1.5091882564768915e10,2.392206014017092e10,1.0e8,-8.930177575402006e9
2.68217891855899,-5.632575728973879,513242.3011109558,742087.7113664009,1.0e8,-1.0022884541025545e8
2.68217891855899,-4.291486269694384,1.2183563596507583e7,1.5436396707901377e7,1.0e8,-1.032528331113938e8
2.413961026703091,-0.268217891855899,9.681318049212004e9,9.438480850923794e9,1.0e8,1.4283719828820992e8
2.68217891855899,-3.486832594126687,6.225403327293504e7,8.42612681653524e7,1.0e8,-1.2200723489241737e8
3.218614702270788,-3.755050485982586,1.6684966243731996e7,1.9532529723738927e7,1.0e8,-1.0284756348000693e8
-4.827922053406182,4.559704161550283,53447.33177827332,203022.3842234521,1.0e8,-1.0014957505244517e8
-3.218614702270788,4.559704161550283,2.0694509067628994e6,5.750793530642312e6,1.0e8,-1.0368134262387942e8
-2.68217891855899,-4.023268377838485,1.6153517250691928e7,3.8665099403000005e7,1.0e8,-1.2251158215230808e8
6.705447296397475,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
4.291486269694384,0.804653675567697,8.764929140495598e7,8.423471641753268e7,1.0e8,-9.65854250125767e7
1.072871567423596,-6.437229404541576,238252.89881518076,397901.63017995516,1.0e8,-1.0015964873136477e8
1.877525242991293,0.536435783711798,2.2111368781375996e10,2.183388450780502e10,1.0e8,1.7748427357097626e8
-4.023268377838485,5.632575728973879,46812.739321009634,166969.92120449195,1.0e8,-1.0012015718188348e8
3.218614702270788,5.900793620829778,133167.74028804968,190245.25094396752,1.0e8,-1.0005707751065592e8
-0.804653675567697,-6.169011512685677,479666.06840021105,1.064180628140386e6,1.0e8,-1.0058451455974017e8
-1.341089459279495,-6.169011512685677,361754.064549707,868998.1377382226,1.0e8,-1.0050724407318851e8
1.072871567423596,-6.705447296397475,108266.27676862902,220754.83295164342,1.0e8,-1.0011248855618301e8
-5.36435783711798,0.268217891855899,3.336136685179868e6,1.1807980924851904e7,1.0e8,-1.0847184423967203e8
1.609307351135394,-6.437229404541576,159408.22971909237,310505.69943499507,1.0e8,-1.0015109746971591e8
5.632575728973879,2.413961026703091,749891.3362477109,744213.9598976535,1.0e8,-9.999432262364994e7
-0.268217891855899,1.877525242991293,2.0975460732888012e10,2.6818981508110214e10,1.0e8,-5.943520775222202e9
6.169011512685677,-5.632575728973879,1110.7074786267208,1393.3012131210437,1.0e8,-1.0000028259373449e8
-1.609307351135394,1.341089459279495,1.4114285726179407e10,2.177138171954494e10,1.0e8,-7.757095993365534e9
1.609307351135394,-6.705447296397475,89576.61538951042,139852.19490545223,1.0e8,-1.0005027557951595e8
6.169011512685677,-4.291486269694384,12745.859805272696,14184.440656002076,1.0e8,-1.0000143858085074e8
6.705447296397475,-3.755050485982586,11535.478612404795,11942.559639694893,1.0e8,-1.0000040708102728e8
-4.023268377838485,-5.36435783711798,83770.77418487775,294075.7608738482,1.0e8,-1.0021030498668897e8
4.827922053406182,0.804653675567697,2.202213856961104e7,2.1017979765040897e7,1.0e8,-9.899584119542986e7
-5.900793620829778,3.755050485982586,32284.591224226504,147049.93039780547,1.0e8,-1.0011476533917359e8
6.169011512685677,-3.486832594126687,60822.23801299198,62224.502525994314,1.0e8,-1.00001402264513e8
-4.023268377838485,5.096139945262081,149712.57318202974,511220.2372924846,1.0e8,-1.0036150766411045e8
0.536435783711798,-2.950396810414889,2.329157759767886e9,3.051408960349823e9,1.0e8,-8.222512005819368e8
0.804653675567697,-2.413961026703091,6.854415704696689e9,8.256254417430759e9,1.0e8,-1.5018387127340708e9
2.950396810414889,-6.437229404541576,51335.227328187844,79066.19903007643,1.0e8,-1.0002773097170189e8
6.705447296397475,5.900793620829778,0.0,0.0,1.0e8,-1.0e8
-5.36435783711798,0.536435783711798,3.132998648150837e6,1.111395468502942e7,1.0e8,-1.0798095603687859e8
-0.536435783711798,-5.632575728973879,2.1690407597023593e6,4.370670983820392e6,1.0e8,-1.0220163022411804e8
-4.827922053406182,2.145743134847192,4.28751484704429e6,1.405838738102899e7,1.0e8,-1.0977087253398469e8
-3.218614702270788,2.145743134847192,1.9934725920677698e8,4.5548545494298655e8,1.0e8,-3.561381957362096e8
4.023268377838485,2.413961026703091,3.604372989547446e7,3.713628379343544e7,1.0e8,-1.0109255389796098e8
-0.536435783711798,-4.291486269694384,7.262636631200254e7,1.2646277058488864e8,1.0e8,-1.538364042728861e8
0.804653675567697,-1.609307351135394,2.5569898614570225e10,2.833003325293179e10,1.0e8,-2.8601346383615646e9
-6.437229404541576,2.68217891855899,39870.50103327241,193323.33202794075,1.0e8,-1.0015345283099467e8
2.950396810414889,-6.705447296397475,26295.96176772547,41728.190263268494,1.0e8,-1.0001543222849554e8
5.36435783711798,-6.437229404541576,476.2155333236403,874.3186352147659,1.0e8,-1.000003981031019e8
-0.536435783711798,-3.486832594126687,5.752547943554916e8,9.128532518475465e8,1.0e8,-4.375984574920548e8
6.437229404541576,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
0.0,-2.413961026703091,8.609966493999977e9,1.1286512690785532e10,1.0e8,-2.776546196785555e9
-6.705447296397475,5.632575728973879,0.0,496.5540896946264,1.0e8,-1.000004965540897e8
-3.486832594126687,-6.169011512685677,33672.288757430004,115331.33870555733,1.0e8,-1.0008165904994813e8
5.36435783711798,-6.705447296397475,0.0,0.0,1.0e8,-1.0e8
-4.291486269694384,-6.169011512685677,6652.392316588992,27980.697056983194,1.0e8,-1.000213283047404e8
3.218614702270788,3.218614702270788,4.306393434244231e7,4.823529360103491e7,1.0e8,-1.051713592585926e8
0.0,-1.609307351135394,3.0136949356498928e10,3.60970322012351e10,1.0e8,-6.060082844736172e9
2.145743134847192,-6.437229404541576,101259.30317409015,166316.4759813649,1.0e8,-1.0006505717280728e8
4.559704161550283,-1.341089459279495,3.220443145010949e7,3.1269103643901784e7,1.0e8,-9.90646721937923e7
0.268217891855899,-4.023268377838485,1.6436178710000274e8,2.4991829901806757e8,1.0e8,-1.8555651191806483e8
-4.559704161550283,-1.341089459279495,1.8080248515527207e7,5.406600638614305e7,1.0e8,-1.3598575787061584e8
4.559704161550283,-0.804653675567697,4.456861161437762e7,4.2682980278658696e7,1.0e8,-9.811436866428107e7
-1.072871567423596,-1.341089459279495,2.497795542469619e10,3.45674760460635e10,1.0e8,-9.68952062136731e9
4.559704161550283,3.486832594126687,2.1297085909006516e6,2.309935662509592e6,1.0e8,-1.0018022707160895e8
2.145743134847192,-6.705447296397475,51438.06806451059,102027.8700962731,1.0e8,-1.0005058980203176e8
-6.169011512685677,4.827922053406182,1736.942929411173,10692.10692909844,1.0e8,-1.0000895516399969e8
-2.413961026703091,2.413961026703091,6.79297131535451e8,1.339304313679548e9,1.0e8,-7.60007182144097e8
-6.705447296397475,-5.36435783711798,0.0,1224.8570633228876,1.0e8,-1.0000122485706332e8
6.437229404541576,-3.755050485982586,21441.6384820833,22353.59737014653,1.0e8,-1.0000091195888807e8
-2.145743134847192,-1.341089459279495,5.825979720379413e9,1.0081887893816486e10,1.0e8,-4.355908173437074e9
-4.559704161550283,-0.804653675567697,2.5053443951989744e7,7.389467865593657e7,1.0e8,-1.4884123470394683e8
-1.072871567423596,-0.804653675567697,3.5289388312881615e10,4.681955238796461e10,1.0e8,-1.1630164075082993e10
-1.609307351135394,0.268217891855899,2.6436569830755653e10,3.871397715206301e10,1.0e8,-1.2377407321307358e10
5.900793620829778,-2.413961026703091,454246.7278251221,448406.17866933194,1.0e8,-9.999415945084421e7
-4.559704161550283,3.486832594126687,1.1467351374104214e6,3.8241601909497897e6,1.0e8,-1.0267742505353937e8
-1.072871567423596,3.486832594126687,4.078261379571786e8,7.008271051451315e8,1.0e8,-3.930009671879529e8
-6.705447296397475,5.096139945262081,0.0,2001.9885512970889,1.0e8,-1.000020019885513e8
-2.145743134847192,3.486832594126687,1.1920605819297062e8,2.4582462486015508e8,1.0e8,-2.2661856666718447e8
-2.145743134847192,-0.804653675567697,9.523253502652765e9,1.6044763683992254e10,1.0e8,-6.621510181339489e9
-4.827922053406182,5.36435783711798,14676.253944113583,60859.906583426375,1.0e8,-1.0004618365263931e8
-3.218614702270788,5.36435783711798,337259.54807227856,1.0111981261161542e6,1.0e8,-1.0067393857804388e8
6.437229404541576,5.900793620829778,0.0,0.0,1.0e8,-1.0e8
5.900793620829778,-1.609307351135394,941461.4294108534,902737.5584439453,1.0e8,-9.996127612903309e7
-3.755050485982586,-0.536435783711798,2.348420510349594e8,5.710265051027654e8,1.0e8,-4.36184454067806e8
6.705447296397475,3.218614702270788,25122.450995414292,21186.41869964667,1.0e8,-9.999606396770424e7
-0.804653675567697,-0.268217891855899,4.637016189313327e10,5.631824432886722e10,1.0e8,-1.0048082435733948e10
3.218614702270788,0.0,1.5875048467052834e9,1.5312306660668747e9,1.0e8,-4.372581936159134e7
-1.341089459279495,-0.268217891855899,3.3981340394516083e10,4.6740110247842476e10,1.0e8,-1.2858769853326393e10
3.486832594126687,-2.68217891855899,7.53855436505686e7,8.070714537008323e7,1.0e8,-1.0532160171951462e8
-1.609307351135394,0.536435783711798,2.4649600924401188e10,3.6360586795474304e10,1.0e8,-1.1810985871073116e10
3.755050485982586,2.413961026703091,6.4750831912544996e7,6.721800244280678e7,1.0e8,-1.0246717053026178e8
-0.268217891855899,-5.632575728973879,2.3117064488148433e6,4.4969129168747105e6,1.0e8,-1.0218520646805987e8
-0.268217891855899,-4.291486269694384,7.91465543711993e7,1.3249533814462948e8,1.0e8,-1.5334878377343017e8
-4.827922053406182,2.950396810414889,1.4964588153384328e6,5.111995208610622e6,1.0e8,-1.0361553639327219e8
-3.218614702270788,2.950396810414889,5.3233275499659434e7,1.3008200004560107e8,1.0e8,-1.7684872454594165e8
-0.268217891855899,-3.486832594126687,6.330863081777545e8,9.685883836343942e8,1.0e8,-4.3550207545663965e8
-2.950396810414889,-4.023268377838485,1.0448054553420573e7,2.6292238518985935e7,1.0e8,-1.1584418396556535e8
5.096139945262081,-6.169011512685677,2350.7442586954635,3296.783408880249,1.0e8,-1.0000094603915018e8
6.705447296397475,0.0,207293.17214020863,192278.1392113348,1.0e8,-9.998498496707113e7
-5.900793620829778,-2.413961026703091,212782.3137339279,898642.0941536445,1.0e8,-1.0068585978041972e8
2.68217891855899,-1.341089459279495,2.653706376598715e9,2.668139140978248e9,1.0e8,-1.1443276437953329e8
-3.755050485982586,-4.827922053406182,444450.36251599394,1.4001532563202018e6,1.0e8,-1.009557028938042e8
-3.755050485982586,-3.218614702270788,1.0755860103481624e7,2.9737463688487425e7,1.0e8,-1.189816035850058e8
-4.023268377838485,1.877525242991293,3.8987129726003565e7,1.1410817955595306e8,1.0e8,-1.751210498299495e8
2.68217891855899,-0.804653675567697,4.28141031035161e9,4.209942020405176e9,1.0e8,-2.853171005356598e7
-5.900793620829778,-1.609307351135394,444704.73285900074,1.8297176739444141e6,1.0e8,-1.0138501294108541e8
0.804653675567697,-5.096139945262081,8.456497021693517e6,1.3656488420795504e7,1.0e8,-1.0519999139910199e8
2.68217891855899,3.486832594126687,6.225403327293504e7,8.42612681653524e7,1.0e8,-1.2200723489241737e8
0.804653675567697,4.023268377838485,1.410608350596634e8,2.0235430403542966e8,1.0e8,-1.6129346897576627e8
-3.486832594126687,-0.268217891855899,5.118338679661039e8,1.1647271891780412e9,1.0e8,-7.528933212119373e8
3.218614702270788,0.804653675567697,1.2359680466741154e9,1.205471178432955e9,1.0e8,-6.95031317588396e7
-4.291486269694384,-0.268217891855899,6.05027713654905e7,1.6704695655556992e8,1.0e8,-2.0654418519007942e8
6.437229404541576,3.218614702270788,47563.28437539953,48186.48974949083,1.0e8,-1.0000062320537409e8
-3.755050485982586,6.169011512685677,22137.56786673555,79490.58926226699,1.0e8,-1.0005735302139553e8
-5.632575728973879,-2.68217891855899,305271.6511020125,1.2296704756888524e6,1.0e8,-1.0092439882458684e8
0.0,4.023268377838485,1.6549052254927218e8,2.5983858869865337e8,1.0e8,-1.943480661493812e8
0.0,-5.096139945262081,9.825260325535936e6,1.7398937439736623e7,1.0e8,-1.0757367711420068e8
0.536435783711798,1.341089459279495,3.6228531352755554e10,3.987084704415225e10,1.0e8,-3.742315691396698e9
1.072871567423596,-4.023268377838485,1.2212190315607806e8,1.7064671026214674e8,1.0e8,-1.4852480710606867e8
-6.169011512685677,4.291486269694384,4777.7345639153755,24707.860713681155,1.0e8,-1.0001993012614976e8
-5.096139945262081,-6.169011512685677,1431.662443962847,8291.912761703072,1.0e8,-1.0000686025031774e8
6.169011512685677,-1.341089459279495,572107.1108461899,541197.9370983364,1.0e8,-9.996909082625215e7
1.609307351135394,-4.023268377838485,7.514217663100024e7,1.0733855337914589e8,1.0e8,-1.3219637674814565e8
6.169011512685677,3.486832594126687,60822.23801299202,62905.38449482543,1.0e8,-1.0000208314648183e8
6.169011512685677,-0.804653675567697,733773.3242103581,688753.9086458557,1.0e8,-9.99549805844355e7
6.705447296397475,0.804653675567697,185242.79276976376,172754.35144371298,1.0e8,-9.998751155867395e7
6.437229404541576,0.0,416667.39210710046,387650.7521780248,1.0e8,-9.997098336007093e7
5.632575728973879,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
1.877525242991293,-2.68217891855899,1.2731926388740554e9,1.4580046367831817e9,1.0e8,-2.848119979091263e8
-4.827922053406182,1.609307351135394,6.682562166782677e6,2.148948339314516e7,1.0e8,-1.1480692122636248e8
-3.218614702270788,1.609307351135394,4.0030634968587583e8,8.913677636342957e8,1.0e8,-5.910614139484198e8
-0.536435783711798,-1.341089459279495,3.3812458595006454e10,4.247705873791156e10,1.0e8,-8.764600142905106e9
5.900793620829778,-5.096139945262081,5809.498200681484,7029.505822515356,1.0e8,-1.0000122000762184e8
-6.705447296397475,1.877525242991293,38578.168720668466,190257.9896631303,1.0e8,-1.0015167982094246e8
5.900793620829778,4.023268377838485,46993.09237588236,42319.98830679767,1.0e8,-9.999532689593092e7
2.950396810414889,-4.023268377838485,1.2273273627496494e7,1.799441883425474e7,1.0e8,-1.0572114520675825e8
-0.536435783711798,3.486832594126687,5.752547943554916e8,9.128532518475465e8,1.0e8,-4.375984574920548e8
-0.536435783711798,-0.804653675567697,4.507640578178208e10,5.367617898196442e10,1.0e8,-8.699773200182335e9
-6.437229404541576,-2.145743134847192,69128.74886299472,329927.0106901347,1.0e8,-1.0026079826182714e8
5.36435783711798,-4.023268377838485,149245.2366291868,163337.7554028493,1.0e8,-1.0001409251877366e8
3.486832594126687,3.755050485982586,1.025832244461088e7,1.1853294439355988e7,1.0e8,-1.015949719947451e8
4.023268377838485,6.437229404541576,7191.077728300289,10386.863006413076,1.0e8,-1.0000319578527811e8
2.413961026703091,-0.536435783711798,8.823730990937838e9,8.644982636868101e9,1.0e8,7.874835406973648e7
-6.169011512685677,-1.877525242991293,178430.42475008403,786999.7548512652,1.0e8,-1.0060856933010118e8
0.536435783711798,0.268217891855899,5.450720358249841e10,5.4566364894630684e10,1.0e8,-1.591613121322708e8
5.096139945262081,-0.268217891855899,1.3237953522744354e7,1.2512569016908644e7,1.0e8,-9.927461549416429e7
2.145743134847192,-4.023268377838485,4.5508761970753305e7,5.823763176773355e7,1.0e8,-1.1272886979698025e8
-5.36435783711798,-2.68217891855899,593911.9454254055,2.252214139140478e6,1.0e8,-1.0165830219371507e8
-4.827922053406182,1.072871567423596,1.0266657160507206e7,3.2427193891441654e7,1.0e8,-1.2216053673093444e8
-3.218614702270788,1.072871567423596,6.789205151058697e8,1.4772735220866046e9,1.0e8,-8.98353006980735e8
-6.437229404541576,-1.072871567423596,147094.28992060453,676820.9342608238,1.0e8,-1.0052972664434022e8
0.804653675567697,5.632575728973879,2.0608774652382922e6,3.532116800375342e6,1.0e8,-1.0147123933513705e8
-6.437229404541576,-4.559704161550283,1424.9755623459519,9222.463905269005,1.0e8,-1.0000779748834293e8
6.437229404541576,0.804653675567697,370037.18335805205,346207.2208569455,1.0e8,-9.997617003749889e7
-4.023268377838485,-5.632575728973879,46812.739321009634,166969.92120449195,1.0e8,-1.0012015718188348e8
5.632575728973879,-5.900793620829778,1541.495096432131,2059.7692413085065,1.0e8,-1.0000051827414487e8
1.341089459279495,2.413961026703091,4.325715871360644e9,4.996877211317723e9,1.0e8,-7.711613399570789e8
-5.900793620829778,4.023268377838485,13018.154415040244,63398.324220862116,1.0e8,-1.0005038016980582e8
-5.900793620829778,-5.096139945262081,1986.346715489309,11549.179818758148,1.0e8,-1.0000956283310327e8
-4.023268377838485,-4.291486269694384,793055.6910312341,2.5159620559567516e6,1.0e8,-1.0172290636492552e8
0.536435783711798,0.536435783711798,5.213333983555044e10,5.3128075587474205e10,1.0e8,-1.094735751923767e9
0.0,5.632575728973879,2.375775324205568e6,4.467947869425947e6,1.0e8,-1.0209217254522038e8
-4.023268377838485,-3.486832594126687,3.700540313096434e6,1.1032526728077605e7,1.0e8,-1.0733198641498117e8
-2.413961026703091,6.437229404541576,72219.86324720184,210619.32383997834,1.0e8,-1.0013839946059278e8
0.804653675567697,-5.36435783711798,4.179221333537746e6,6.952707552652048e6,1.0e8,-1.027734862191143e8
0.804653675567697,5.096139945262081,8.456497021693517e6,1.3656488420795504e7,1.0e8,-1.0519999139910199e8
-1.877525242991293,4.827922053406182,6.973351583014516e6,1.5714804503685892e7,1.0e8,-1.0874145292067137e8
-5.096139945262081,-0.268217891855899,6.958745851232751e6,2.312329194565177e7,1.0e8,-1.1616454609441902e8
-6.437229404541576,4.559704161550283,1424.9755623459512,9446.420235422644,1.0e8,-1.0000802144467308e8
2.413961026703091,-4.827922053406182,4.933499596901039e6,6.709796237987481e6,1.0e8,-1.0177629664108644e8
2.413961026703091,-3.218614702270788,1.9011899544362503e8,2.2163680867822224e8,1.0e8,-1.315178132345972e8
-5.632575728973879,3.755050485982586,48083.07018444534,260917.9142239022,1.0e8,-1.0021283484403946e8
-0.268217891855899,-1.341089459279495,3.6527855423484406e10,4.4014521375972374e10,1.0e8,-7.586665952487968e9
4.023268377838485,-5.900793620829778,24554.39298329815,33364.94478129065,1.0e8,-1.0000881055179799e8
-3.755050485982586,2.68217891855899,2.669568873888908e7,6.112030316497585e7,1.0e8,-1.3442461442608678e8
0.0,-5.36435783711798,4.834943710666939e6,8.823321772763867e6,1.0e8,-1.0398837806209692e8
0.0,5.096139945262081,9.825260325535936e6,1.7398937439736623e7,1.0e8,-1.0757367711420068e8
2.413961026703091,6.169011512685677,183364.95105393432,235408.50398606405,1.0e8,-1.0005204355293213e8
4.291486269694384,4.827922053406182,156673.23837350082,190474.0909743813,1.0e8,-1.0003380085260089e8
-0.268217891855899,3.486832594126687,6.330863081777545e8,9.685883836343942e8,1.0e8,-4.3550207545663965e8
-2.68217891855899,-6.169011512685677,103572.84593259178,305386.4459187009,1.0e8,-1.002018135999861e8
-0.268217891855899,-0.804653675567697,4.807610685724108e10,5.465165407681531e10,1.0e8,-6.675547219574226e9
5.900793620829778,5.632575728973879,2129.049657307607,2635.9432682292686,1.0e8,-1.0000050689361092e8
3.755050485982586,6.437229404541576,15942.281872718877,24082.53529991065,1.0e8,-1.000081402534272e8
-6.705447296397475,-5.632575728973879,0.0,496.5540896946263,1.0e8,-1.000004965540897e8
-6.705447296397475,-4.291486269694384,994.1743190834121,7972.52666289459,1.0e8,-1.0000697835234381e8
-1.609307351135394,-2.68217891855899,1.4743961567845051e9,2.5535937827491145e9,1.0e8,-1.1791976259646094e9
1.877525242991293,3.755050485982586,1.1618721943321617e8,1.4755258945001054e8,1.0e8,-1.3136537001679437e8
-6.705447296397475,-3.486832594126687,6487.579468654323,36892.20816954263,1.0e8,-1.0003040462870088e8
5.900793620829778,-5.36435783711798,3537.057712341882,4177.371681264612,1.0e8,-1.0000064031396893e8
4.827922053406182,4.827922053406182,76955.50842614504,91225.56132860066,1.0e8,-1.0001427005290246e8
-2.413961026703091,-5.900793620829778,275198.96334967524,756291.344778504,1.0e8,-1.0048109238142882e8
5.900793620829778,5.096139945262081,5829.063017533234,7029.50582251536,1.0e8,-1.0000120044280498e8
-6.437229404541576,2.145743134847192,69857.43356718405,331016.022462387,1.0e8,-1.002611585888952e8
-6.169011512685677,-6.437229404541576,0.0,0.0,1.0e8,-1.0e8
3.486832594126687,-2.413961026703091,1.1510870090322796e8,1.2046196941210596e8,1.0e8,-1.0535326850887801e8
-0.804653675567697,-0.536435783711798,4.426686083409474e10,5.4485291164857346e10,1.0e8,-1.0318430330762604e10
-6.169011512685677,-6.705447296397475,0.0,0.0,1.0e8,-1.0e8
-1.341089459279495,-0.536435783711798,3.201693052378474e10,4.441831653873542e10,1.0e8,-1.250138601495068e10
3.486832594126687,-1.609307351135394,3.2832902874522144e8,3.2850505839016235e8,1.0e8,-1.0017602964494091e8
-5.900793620829778,5.632575728973879,317.4427251435637,4412.603346228298,1.0e8,-1.0000409516062109e8
-4.827922053406182,-2.950396810414889,1.4964588153384319e6,5.111995208610623e6,1.0e8,-1.0361553639327219e8
-3.218614702270788,-2.950396810414889,5.323327549965947e7,1.3008195207368301e8,1.0e8,-1.7684867657402354e8
-5.36435783711798,3.755050485982586,113677.99614486644,459158.7315181095,1.0e8,-1.0034548073537324e8
3.755050485982586,-5.900793620829778,58468.67466903116,62701.95832078179,1.0e8,-1.0000423328365175e8
-1.877525242991293,4.291486269694384,2.5802512063912418e7,5.5000130936131395e7,1.0e8,-1.2919761887221898e8
5.632575728973879,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
0.268217891855899,-6.169011512685677,565623.7102455492,1.0936289314239623e6,1.0e8,-1.0052800522117841e8
-5.900793620829778,-5.36435783711798,1158.5746595892008,7050.933426254529,1.0e8,-1.0000589235876666e8
-5.900793620829778,5.096139945262081,2097.023319799455,11549.179818758144,1.0e8,-1.0000945215649895e8
-6.437229404541576,5.36435783711798,0.0,2444.7686152529777,1.0e8,-1.0000244476861525e8
4.291486269694384,4.291486269694384,766306.6892600171,891396.4747301863,1.0e8,-1.0012508978547017e8
-2.68217891855899,-0.268217891855899,3.8795494864856496e9,7.306939358682423e9,1.0e8,-3.527389872196773e9
0.804653675567697,1.877525242991293,1.802576130223357e10,2.0524207378672024e10,1.0e8,-2.5984460764384537e9
-0.804653675567697,-4.827922053406182,1.6027997821205698e7,3.0643880233677115e7,1.0e8,-1.1461588241247141e8
-0.804653675567697,-3.218614702270788,9.655887528708309e8,1.5469111158093815e9,1.0e8,-6.813223629385506e8
-5.632575728973879,-2.413961026703091,419551.33167556225,1.6731502569861296e6,1.0e8,-1.0125359892531057e8
-1.341089459279495,-4.827922053406182,1.1380355914264644e7,2.3551359553365137e7,1.0e8,-1.1217100363910049e8
-1.341089459279495,-3.218614702270788,6.060621538704127e8,1.0572186311896242e9,1.0e8,-5.511564773192115e8
-3.486832594126687,-0.536435783711798,4.731099367756373e8,1.080322472864342e9,1.0e8,-7.072125360887046e8
4.023268377838485,6.705447296397475,3730.4893158027335,5385.858062195858,1.0e8,-1.000016553687464e8
-4.291486269694384,-0.536435783711798,5.67345332112068e7,1.5686861429959372e8,1.0e8,-2.0013408108838692e8
5.632575728973879,-3.755050485982586,133275.5353733189,142627.8773328766,1.0e8,-1.0000935234195955e8
-0.804653675567697,6.169011512685677,479666.06840021105,1.064180628140386e6,1.0e8,-1.0058451455974017e8
-5.632575728973879,-1.609307351135394,901465.3117422732,3.4820735589928976e6,1.0e8,-1.0258060824725063e8
0.0,1.877525242991293,2.1916255583918034e10,2.7052076058694164e10,1.0e8,-5.235820474776131e9
-1.341089459279495,6.169011512685677,361754.064549707,868998.1377382226,1.0e8,-1.0050724407318851e8
5.632575728973879,5.900793620829778,1541.495096432131,2059.7692413085065,1.0e8,-1.0000051827414487e8
-6.437229404541576,2.950396810414889,28755.403996869813,141130.28626812642,1.0e8,-1.0011237488227126e8
4.827922053406182,4.291486269694384,223391.4585551404,307732.8252683909,1.0e8,-1.0008434136671326e8
-4.023268377838485,-1.341089459279495,7.173409154354426e7,1.8996374237755117e8,1.0e8,-2.182296508340069e8
2.413961026703091,2.68217891855899,5.578085136328571e8,6.207299483596308e8,1.0e8,-1.6292143472677374e8
4.559704161550283,2.413961026703091,1.0779810459164664e7,1.0954796893376827e7,1.0e8,-1.0017498643421216e8
-1.877525242991293,-1.877525242991293,4.495986513775153e9,7.633262797616737e9,1.0e8,-3.237276283841584e9
-4.023268377838485,3.486832594126687,3.700540313096434e6,1.1032526728077598e7,1.0e8,-1.0733198641498116e8
-4.023268377838485,-0.804653675567697,1.032315705509306e8,2.6862524134422934e8,1.0e8,-2.6539367079329872e8
-4.559704161550283,2.413961026703091,5.207306695174557e6,1.8763891903950695e7,1.0e8,-1.1355658520877615e8
1.877525242991293,-2.413961026703091,2.184865879800652e9,2.4421774971704416e9,1.0e8,-3.573116173697896e8
-1.072871567423596,2.413961026703091,4.893912026987616e9,7.512339978477622e9,1.0e8,-2.7184279514900064e9
4.023268377838485,-3.755050485982586,3.8286307006801404e6,4.321939881065297e6,1.0e8,-1.0049330918038516e8
-1.609307351135394,3.755050485982586,1.2666577643363914e8,2.4424388825996318e8,1.0e8,-2.1757811182632405e8
-2.950396810414889,-6.169011512685677,73133.01185910021,228252.36749008682,1.0e8,-1.00155119355631e8
-2.413961026703091,6.705447296397475,36687.33540353346,109530.11636448845,1.0e8,-1.0007284278096096e8
1.341089459279495,6.437229404541576,190302.30948412552,334923.6896111831,1.0e8,-1.0014462138012706e8
-2.145743134847192,2.413961026703091,1.1028894232364423e9,2.0642632719288661e9,1.0e8,-1.0613738486924238e9
1.877525242991293,-1.609307351135394,8.548945152012815e9,8.94871904804817e9,1.0e8,-4.997738960353546e8
5.900793620829778,1.877525242991293,680684.8890169726,737992.1530177385,1.0e8,-1.0005730726400076e8
4.291486269694384,-1.877525242991293,3.7716269905524224e7,3.756259201931953e7,1.0e8,-9.984632211379531e7
4.023268377838485,5.900793620829778,24554.39298329815,33364.94478129065,1.0e8,-1.0000881055179799e8
-3.486832594126687,-4.827922053406182,722679.5037532424,2.166421909115102e6,1.0e8,-1.0144374240536186e8
-3.486832594126687,-3.218614702270788,1.8811187885767963e7,4.920949863990868e7,1.0e8,-1.3039831075414072e8
-4.291486269694384,-4.827922053406182,153380.34019310286,537659.0438389394,1.0e8,-1.0038427870364584e8
-4.291486269694384,-3.218614702270788,3.341437726241326e6,1.0342946486082066e7,1.0e8,-1.0700150875984074e8
3.218614702270788,4.827922053406182,1.62789351106812e6,2.096157119789172e6,1.0e8,-1.0046826360872105e8
3.486832594126687,4.023268377838485,5.93526484487519e6,7.013373900313133e6,1.0e8,-1.0107810905543794e8
3.486832594126687,-5.096139945262081,442752.20394620276,748968.0731986866,1.0e8,-1.0030621586925249e8
-3.755050485982586,-2.145743134847192,5.804888588156465e7,1.5047462646118006e8,1.0e8,-1.924257405796154e8
-3.486832594126687,6.169011512685677,33672.288757430004,115331.33870555733,1.0e8,-1.0008165904994813e8
-4.291486269694384,6.169011512685677,6652.392316588992,27980.697056983194,1.0e8,-1.000213283047404e8
