qx,qy,γem,γabs,τinv,Γamp
-6.504352185330366,-5.14927881338654,0.0,4628.193988338789,1.0e8,-1.0000462819398834e8
4.878264138997775,-1.3550733719438264,2.2177627706778668e7,9.436284659875367e6,1.0e8,-8.72586569530967e7
-5.69130816216407,6.233337510941601,0.0,5093.38559694345,1.0e8,-1.0000509338559695e8
-0.27101467438876525,-4.607249464609009,3.524958797524599e7,6.400697803376608e7,1.0e8,-1.287573900585201e8
-3.5231907670539484,2.168117395110122,7.194502288840863e7,3.1859979426384836e8,1.0e8,-3.4665477137543976e8
-5.69130816216407,-4.065220115831479,10951.610663331476,128494.64416246238,1.0e8,-1.0011754303349914e8
0.5420293487775305,-4.878264138997775,1.787112759474922e7,2.6457655152813453e7,1.0e8,-1.0858652755806424e8
5.962322836552835,1.084058697555061,1.7624431388299929e6,611023.987615699,1.0e8,-9.884858084878571e7
-6.775366859719131,2.4391320694988874,11528.814570323759,195428.00269772453,1.0e8,-1.001838991881274e8
-2.4391320694988874,-6.233337510941601,103170.51141184989,444047.62893657124,1.0e8,-1.0034087711752473e8
5.4202934877753055,-3.252176092665183,792490.8362934499,331663.45185472874,1.0e8,-9.953917261556128e7
-0.27101467438876525,-5.4202934877753055,4.1691725404050993e6,8.292008859585176e6,1.0e8,-1.0412283631918007e8
4.336234790220244,0.27101467438876525,1.3531010225364378e8,6.159840501366704e7,1.0e8,-2.6288302760023266e7
-0.27101467438876525,0.8130440231662958,4.713505086177158e10,5.615596333843958e10,1.0e8,-9.120912476668e9
-0.8130440231662958,6.233337510941601,400989.972587326,1.0285148375868379e6,1.0e8,-1.0062752486499952e8
-4.065220115831479,-2.9811614182764177,5.84589140392315e6,3.360550229674966e7,1.0e8,-1.2775961089282651e8
-0.8130440231662958,-4.065220115831479,1.1132214266583836e8,2.246063299927094e8,1.0e8,-2.1328418732687104e8
4.065220115831479,-4.878264138997775,442758.5104058664,199618.21829003864,1.0e8,-9.975685970788418e7
-2.168117395110122,-2.7101467438876528,5.075314101905034e8,1.4093065759810102e9,1.0e8,-1.0017751657905068e9
-6.233337510941601,-0.27101467438876525,187332.1228877057,2.3140011640090253e6,1.0e8,-1.0212666904112132e8
-4.065220115831479,1.6260880463325915,3.27382198282284e7,1.8799832139381886e8,1.0e8,-2.5526010156559044e8
-5.14927881338654,5.4202934877753055,5264.975103869926,58148.217241402686,1.0e8,-1.0005288324213754e8
-3.252176092665183,4.878264138997775,784686.753106288,3.902883672526604e6,1.0e8,-1.0311819691942032e8
1.3550733719438264,-6.775366859719131,88740.82504770847,129728.89281752327,1.0e8,-1.0004098806776981e8
6.775366859719131,1.8971027207213569,137125.54549339003,42087.67407865725,1.0e8,-9.990496212858526e7
5.962322836552835,-1.8971027207213569,1.087772822545374e6,384810.7705299074,1.0e8,-9.929703794798453e7
-5.4202934877753055,5.14927881338654,2874.120903886545,34380.15688998361,1.0e8,-1.000315060359861e8
0.8130440231662958,5.14927881338654,8.132912562747258e6,1.151258907522322e7,1.0e8,-1.0337967651247597e8
-3.5231907670539484,-5.14927881338654,268107.4332047452,1.5104932888554712e6,1.0e8,-1.0124238585565072e8
-4.607249464609009,5.14927881338654,27114.924204600098,228617.95491750838,1.0e8,-1.002015030307129e8
-1.084058697555061,5.69130816216407,1.4175781155966409e6,3.723528837251395e6,1.0e8,-1.0230595072165476e8
-3.252176092665183,2.7101467438876528,5.805705162800208e7,2.4232837753939024e8,1.0e8,-2.8427132591138816e8
-2.168117395110122,3.7942054414427138,4.975445856147165e7,1.5322006675974452e8,1.0e8,-2.0346560819827288e8
-0.5420293487775305,2.4391320694988874,6.796262806573119e9,1.0533743003222702e10,1.0e8,-3.837480196649583e9
3.252176092665183,-1.6260880463325915,7.323709881631193e8,4.265982622194981e8,1.0e8,2.0577272594362122e8
-0.27101467438876525,-2.9811614182764177,2.2644575978650074e9,3.428142695807887e9,1.0e8,-1.2636850979428797e9
-0.27101467438876525,1.6260880463325915,2.8122069940184e10,3.6613768815410194e10,1.0e8,-8.591698875226196e9
1.8971027207213569,-3.252176092665183,4.3858474659877676e8,3.8294375014089787e8,1.0e8,-4.435900354212111e7
0.5420293487775305,2.9811614182764177,2.3354332881423097e9,2.800898717542235e9,1.0e8,-5.654654293999252e8
-3.7942054414427138,0.27101467438876525,1.6416729408766842e8,7.602361411021116e8,1.0e8,-6.960688470144432e8
4.336234790220244,-6.775366859719131,2432.099356869872,1446.4253631988063,1.0e8,-9.999901432600632e7
0.0,0.27101467438876525,5.6586965791385605e10,5.833304452926075e10,1.0e8,-1.846078737875145e9
6.504352185330366,-3.5231907670539484,48580.30298858127,16670.888900461745,1.0e8,-9.996809058591188e7
-1.084058697555061,2.168117395110122,7.2753780373399105e9,1.3096819287698235e10,1.0e8,-5.921441250358324e9
3.7942054414427138,4.336234790220244,2.361225686065359e6,1.0764780074709714e6,1.0e8,-9.871525232140562e7
-5.69130816216407,-4.607249464609009,4326.60176445818,53898.19862017236,1.0e8,-1.0004957159685571e8
-2.4391320694988874,4.878264138997775,2.7516248513417924e6,1.0320114492293118e7,1.0e8,-1.0756848964095132e8
-6.233337510941601,4.607249464609009,828.5453405155437,19240.21505403189,1.0e8,-1.0001841166971351e8
6.233337510941601,5.14927881338654,5696.984137078166,1897.8164206856861,1.0e8,-9.99962008322836e7
4.065220115831479,2.9811614182764177,1.787649130733364e7,1.1045299085175084e7,1.0e8,-9.316880777784145e7
-2.7101467438876528,4.336234790220244,6.416172046427952e6,2.5066993786572892e7,1.0e8,-1.1865082174014494e8
-5.69130816216407,-5.4202934877753055,630.8759785687396,13051.167300014698,1.0e8,-1.0001242029132144e8
-5.69130816216407,0.8130440231662958,713730.077358328,7.154726102109787e6,1.0e8,-1.0644099602475145e8
-6.775366859719131,1.8971027207213569,19593.981992813347,269389.0587512639,1.0e8,-1.0024979507675844e8
-0.8130440231662958,-4.607249464609009,2.7681924301859144e7,5.9289720324857615e7,1.0e8,-1.3160779602299847e8
5.14927881338654,2.4391320694988874,4.221209416238673e6,1.7828168114522898e6,1.0e8,-9.756160739521362e7
2.4391320694988874,-3.252176092665183,2.1560898728577068e8,1.656111614825332e8,1.0e8,-5.00021741967625e7
-6.504352185330366,-0.8130440231662958,76863.61656095595,1.0777707828370663e6,1.0e8,-1.0100090716627611e8
-2.4391320694988874,2.7101467438876528,3.101195395193598e8,9.504538233077772e8,1.0e8,-7.403342837884173e8
-5.14927881338654,-2.7101467438876528,621433.4618446716,5.351421532325904e6,1.0e8,-1.0472998807048123e8
4.607249464609009,5.14927881338654,59355.40455865925,34514.253521335675,1.0e8,-9.997515884896268e7
2.7101467438876528,5.4202934877753055,1.0625236632130374e6,951274.8235393615,1.0e8,-9.988875116032632e7
0.27101467438876525,-6.504352185330366,248073.91404762637,476394.53094823693,1.0e8,-1.0022832061690061e8
-0.8130440231662958,-5.4202934877753055,3.3648505333417337e6,7.88551077105233e6,1.0e8,-1.045206602377106e8
-0.8130440231662958,0.8130440231662958,3.7820523962127014e10,5.453422653341373e10,1.0e8,-1.6813702571286713e10
3.7942054414427138,4.065220115831479,4.147077313883009e6,2.559360715007997e6,1.0e8,-9.841228340112498e7
-1.084058697555061,-5.14927881338654,5.748583069678698e6,1.4226100143763997e7,1.0e8,-1.084775170740853e8
0.5420293487775305,3.5231907670539484,6.094140096048324e8,7.760278360854405e8,1.0e8,-2.666138264806081e8
3.5231907670539484,-4.878264138997775,1.1768498832940941e6,827959.2872280554,1.0e8,-9.965110940393396e7
-2.7101467438876528,4.065220115831479,1.1691490382976187e7,4.453212683676647e7,1.0e8,-1.3284063645379028e8
3.252176092665183,5.69130816216407,272698.02077583515,220433.6557579745,1.0e8,-9.994773563498214e7
2.168117395110122,6.504352185330366,122761.65601458999,140744.46527242166,1.0e8,-1.0001798280925784e8
-4.336234790220244,-0.27101467438876525,3.693325047021624e7,2.1371106873671234e8,1.0e8,-2.7677781826649606e8
1.3550733719438264,-4.336234790220244,4.941254272112822e7,5.563889884869962e7,1.0e8,-1.062263561275714e8
4.065220115831479,3.5231907670539484,8.143965935095722e6,4.553757529908584e6,1.0e8,-9.640979159481287e7
-3.7942054414427138,-6.775366859719131,3558.2751876793136,30256.82503679037,1.0e8,-1.0002669854984911e8
0.0,-6.775366859719131,125251.92536152921,256292.7668217336,1.0e8,-1.001310408414602e8
-3.252176092665183,-1.6260880463325915,2.762976204002081e8,1.0720997422264067e9,1.0e8,-8.958021218261986e8
5.962322836552835,-1.084058697555061,1.85815191534568e6,644742.4956520657,1.0e8,-9.878659058030638e7
-5.14927881338654,3.7942054414427138,80780.76555719927,989581.3994131389,1.0e8,-1.0090880063385594e8
-1.3550733719438264,-3.5231907670539484,2.6654585924004915e8,6.041978422893342e8,1.0e8,-4.3765198304928505e8
5.69130816216407,6.504352185330366,0.0,0.0,1.0e8,-1.0e8
-6.504352185330366,-5.69130816216407,0.0,1724.0105041312722,1.0e8,-1.0000172401050413e8
-5.69130816216407,-2.9811614182764177,107944.99836414693,1.1633476931827224e6,1.0e8,-1.0105540269481857e8
-3.5231907670539484,-0.8130440231662958,2.781107394506373e8,1.1652110068196893e9,1.0e8,-9.871002673690519e8
-5.69130816216407,1.6260880463325915,468299.34721830155,4.2488918450014675e6,1.0e8,-1.0378059249778317e8
-0.5420293487775305,1.8971027207213569,1.784986474074383e10,2.608256918571059e10,1.0e8,-8.332704444966759e9
3.252176092665183,2.168117395110122,3.624184748365017e8,2.1765719494254723e8,1.0e8,4.4761279893954486e7
-6.233337510941601,6.233337510941601,0.0,869.9467398510778,1.0e8,-1.0000086994673985e8
-6.233337510941601,-4.065220115831479,2859.435677687151,44230.20091983564,1.0e8,-1.0004137076524214e8
3.7942054414427138,0.5420293487775305,4.7380924784565693e8,2.4090120980937573e8,1.0e8,1.329080380362812e8
5.4202934877753055,-5.962322836552835,2935.2156896309284,1294.5642492648096,1.0e8,-9.999835934855963e7
-4.878264138997775,-4.878264138997775,15372.263678734056,171475.31539248154,1.0e8,-1.0015610305171375e8
-0.8130440231662958,-2.9811614182764177,1.642957569560312e9,2.9447988598455415e9,1.0e8,-1.4018412902852294e9
-5.4202934877753055,-0.5420293487775305,1.7265800991608154e6,1.5444586306105854e7,1.0e8,-1.1371800620694503e8
-4.607249464609009,-0.5420293487775305,1.6421847835480014e7,1.0620806525516754e8,1.0e8,-1.897862174196875e8
0.8130440231662958,-0.5420293487775305,5.2514167730329346e10,4.6229283437505615e10,1.0e8,6.18488429282373e9
-0.8130440231662958,1.6260880463325915,2.1156064661816e10,3.287892340914444e10,1.0e8,-1.1822858747328438e10
-2.7101467438876528,0.5420293487775305,2.6003982879722276e9,7.812502001311997e9,1.0e8,-5.312103713339769e9
-1.6260880463325915,6.504352185330366,116982.64441695478,397685.53302388807,1.0e8,-1.0028070288860694e8
4.336234790220244,-4.336234790220244,1.0208859289834793e6,574002.0130307025,1.0e8,-9.955311608404723e7
2.7101467438876528,-2.7101467438876528,4.124517612686819e8,2.876548219871434e8,1.0e8,2.4796939281538486e7
-2.4391320694988874,-1.6260880463325915,1.8404900161156316e9,5.206338915590678e9,1.0e8,-3.4658488994750466e9
0.27101467438876525,-1.3550733719438264,3.870705367877099e10,4.176118029657185e10,1.0e8,-3.154126617800865e9
5.14927881338654,1.8971027207213569,6.775587984157605e6,3.0801617094502524e6,1.0e8,-9.630457372529265e7
3.5231907670539484,2.9811614182764177,5.291527724533222e7,3.548560108756792e7,1.0e8,-8.25703238422357e7
3.252176092665183,-5.14927881338654,974843.0656165781,551465.8424252523,1.0e8,-9.957662277680868e7
6.233337510941601,-0.5420293487775305,1.1460777032741485e6,379081.5072458098,1.0e8,-9.923300380397166e7
4.878264138997775,6.504352185330366,1932.6540124206936,1081.3715920884133,1.0e8,-9.999914871757966e7
-3.5231907670539484,-5.69130816216407,79847.13128613848,472685.799943307,1.0e8,-1.0039283866865717e8
-4.336234790220244,4.607249464609009,165404.41001718334,1.1955038422807823e6,1.0e8,-1.010300994322636e8
3.7942054414427138,1.3550733719438264,2.8529592273206276e8,1.4828105024701488e8,1.0e8,3.701487248504788e7
-3.252176092665183,5.69130816216407,124155.5625083812,668148.2937209448,1.0e8,-1.0054399273121256e8
0.5420293487775305,0.0,5.7901114026049416e10,5.2535462960292465e10,1.0e8,5.26565106575695e9
0.5420293487775305,-3.7942054414427138,3.0596491232241595e8,4.0150600342561954e8,1.0e8,-1.955410911032036e8
-2.7101467438876528,1.3550733719438264,1.382539865735481e9,4.2827821075055804e9,1.0e8,-3.0002422417700996e9
2.7101467438876528,3.7942054414427138,3.7993062614256054e7,2.9081794641665824e7,1.0e8,-9.108873202740976e7
4.607249464609009,-0.5420293487775305,6.4948748905849904e7,2.8518466053659644e7,1.0e8,-6.3569717147809744e7
6.775366859719131,5.4202934877753055,827.5729492857146,0.0,1.0e8,-9.999917242705071e7
1.3550733719438264,6.775366859719131,88740.82504770847,129728.89281752327,1.0e8,-1.0004098806776981e8
1.8971027207213569,-5.962322836552835,507658.135077751,588936.3972814949,1.0e8,-1.0008127826220374e8
4.065220115831479,0.0,2.6954622503207576e8,1.2997971621109316e8,1.0e8,3.9566508820982605e7
-1.084058697555061,-0.8130440231662958,3.175831354825241e10,5.071194527646081e10,1.0e8,-1.9053631728208397e10
6.504352185330366,-6.504352185330366,0.0,0.0,1.0e8,-1.0e8
4.065220115831479,-3.7942054414427138,4.914689693880764e6,2.805118863602332e6,1.0e8,-9.789042916972157e7
-3.252176092665183,2.168117395110122,1.3679903564236796e8,5.442257983996527e8,1.0e8,-5.0742676275728476e8
-4.878264138997775,2.9811614182764177,665796.2302416808,5.052089497329082e6,1.0e8,-1.043862932670874e8
-6.233337510941601,-4.607249464609009,831.890776718599,19405.840730661268,1.0e8,-1.0001857394995394e8
-3.7942054414427138,-4.336234790220244,895940.5541556147,5.161393146801789e6,1.0e8,-1.0426545259264618e8
0.0,-4.336234790220244,7.573395698504415e7,1.2470753971347757e8,1.0e8,-1.4897358272843343e8
3.5231907670539484,3.5231907670539484,1.894532465773642e7,1.3793068150954682e7,1.0e8,-9.484774349321826e7
-2.4391320694988874,5.69130816216407,390830.0067731963,1.5914258277342091e6,1.0e8,-1.0120059582096101e8
-6.233337510941601,-5.4202934877753055,0.0,4871.277858986232,1.0e8,-1.0000487127785899e8
-6.233337510941601,0.8130440231662958,157688.15672442957,1.958255365992247e6,1.0e8,-1.0180056720926782e8
2.4391320694988874,-5.962322836552835,377077.45951447927,381338.223015334,1.0e8,-1.0000426076350085e8
-6.504352185330366,-2.168117395110122,32681.259688678554,469343.9068714425,1.0e8,-1.0043666264718276e8
5.4202934877753055,3.252176092665183,792490.8362934497,331663.45185472915,1.0e8,-9.953917261556128e7
4.336234790220244,6.775366859719131,2432.099356869872,1446.4253631988063,1.0e8,-9.999901432600632e7
5.4202934877753055,5.962322836552835,2935.2156896309284,1294.5642492648096,1.0e8,-9.999835934855963e7
-2.9811614182764177,-4.878264138997775,1.2291775711786968e6,5.560141398954532e6,1.0e8,-1.0433096382777584e8
-5.4202934877753055,0.27101467438876525,1.7970322172462991e6,1.6038310671623118e7,1.0e8,-1.1424127845437682e8
0.8130440231662958,0.27101467438876525,5.496454790946366e10,4.773895467663181e10,1.0e8,7.125593232831848e9
-4.607249464609009,0.27101467438876525,1.7310956860570606e7,1.1268990409805445e8,1.0e8,-1.9537894723748386e8
-4.336234790220244,6.233337510941601,4581.300609969335,39911.39688594308,1.0e8,-1.0003533009627597e8
2.168117395110122,5.14927881338654,3.042773581640517e6,3.6698838329386846e6,1.0e8,-1.0062711025129817e8
-1.084058697555061,-5.69130816216407,1.4175781155966409e6,3.723528837251395e6,1.0e8,-1.0230595072165476e8
-3.252176092665183,-5.14927881338654,428242.9876806075,2.1849819805664932e6,1.0e8,-1.0175673899288589e8
-4.336234790220244,-4.065220115831479,398084.57189492736,2.7455042654322623e6,1.0e8,-1.0234741969353734e8
-2.4391320694988874,2.168117395110122,8.156599234694495e8,2.394829686331967e9,1.0e8,-1.6791697628625174e9
5.69130816216407,5.14927881338654,16237.103878271839,7185.221244371277,1.0e8,-9.99909481173661e7
-4.878264138997775,3.5231907670539484,256861.16167127492,2.01085464328353e6,1.0e8,-1.0175399348161225e8
-6.775366859719131,5.4202934877753055,0.0,1631.993281574184,1.0e8,-1.0000163199328157e8
2.9811614182764177,-2.4391320694988874,4.064533204199636e8,2.6249737862043446e8,1.0e8,4.3955941799529135e7
6.233337510941601,0.27101467438876525,1.182450142681435e6,386700.31643181277,1.0e8,-9.920425017375037e7
-1.3550733719438264,-6.504352185330366,144089.46487901593,449038.7378441234,1.0e8,-1.003049492729651e8
6.775366859719131,-2.7101467438876528,72362.57602045174,22369.825027466784,1.0e8,-9.995000724900702e7
-1.6260880463325915,5.14927881338654,3.6683811256853156e6,1.0797915620126788e7,1.0e8,-1.0712953449444148e8
3.252176092665183,-0.8130440231662958,1.5043320867335708e9,8.488127894779937e8,1.0e8,5.555192972555771e8
-3.5231907670539484,-2.168117395110122,7.194278583486272e7,3.2092517852247196e8,1.0e8,-3.4898239268760926e8
-6.233337510941601,-2.9811614182764177,26647.59738292802,356655.9004385756,1.0e8,-1.0033000830305564e8
-6.233337510941601,1.6260880463325915,107002.07233171198,1.3570891930434974e6,1.0e8,-1.0125008712071179e8
-4.065220115831479,-4.878264138997775,169986.50774848415,1.1384205344114623e6,1.0e8,-1.0096843402666298e8
6.504352185330366,-1.3550733719438264,424424.27881817135,134469.02612196427,1.0e8,-9.97100447473038e7
1.8971027207213569,3.252176092665183,4.3858474659877676e8,3.8294375014089787e8,1.0e8,-4.435900354212111e7
4.607249464609009,0.27101467438876525,6.854313987356961e7,3.0016483877466753e7,1.0e8,-6.1473344003897145e7
1.8971027207213569,5.962322836552835,507658.135077751,588936.3972814949,1.0e8,-1.0008127826220374e8
-3.7942054414427138,6.775366859719131,3558.2751876793136,30256.82503679037,1.0e8,-1.0002669854984911e8
-2.4391320694988874,-5.14927881338654,1.4441069142052003e6,5.571612587922658e6,1.0e8,-1.0412750567371745e8
0.0,6.775366859719131,125251.92536152921,256292.7668217336,1.0e8,-1.001310408414602e8
-5.4202934877753055,-6.775366859719131,0.0,2487.4303880541734,1.0e8,-1.0000248743038805e8
0.8130440231662958,-6.775366859719131,121514.33263911448,206065.0602176607,1.0e8,-1.0008455072757855e8
-4.607249464609009,-6.775366859719131,0.0,8745.519408485954,1.0e8,-1.0000874551940848e8
3.5231907670539484,0.0,1.0102011906691928e9,5.368890697329533e8,1.0e8,3.733121209362395e8
-2.9811614182764177,2.9811614182764177,6.343191260046029e7,2.4127679406480286e8,1.0e8,-2.778448814643426e8
-0.5420293487775305,5.4202934877753055,3.8172576979401866e6,8.234999422419561e6,1.0e8,-1.0441774172447938e8
3.5231907670539484,-3.7942054414427138,1.198270317588253e7,7.674307166623998e6,1.0e8,-9.569160399074146e7
6.775366859719131,3.7942054414427138,17475.14220850458,5406.1324638684155,1.0e8,-9.998793099025537e7
4.878264138997775,5.14927881338654,39134.11376356097,20766.881796921705,1.0e8,-9.998163276803336e7
5.4202934877753055,1.084058697555061,6.729401687841148e6,2.575493303995293e6,1.0e8,-9.584609161615415e7
2.4391320694988874,3.252176092665183,2.1560898728577068e8,1.656111614825332e8,1.0e8,-5.00021741967625e7
3.252176092665183,-5.69130816216407,272698.02077583515,220433.6557579745,1.0e8,-9.994773563498214e7
2.4391320694988874,5.962322836552835,377077.45951447927,381338.223015334,1.0e8,-1.0000426076350085e8
-4.336234790220244,-4.607249464609009,165404.41001718334,1.1955038422807823e6,1.0e8,-1.010300994322636e8
-0.27101467438876525,-4.878264138997775,1.7336419614055824e7,3.2449604786172826e7,1.0e8,-1.15113185172117e8
6.233337510941601,-6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-6.775366859719131,-2.7101467438876528,8650.82282195614,146879.32603691617,1.0e8,-1.0013822850321496e8
-4.336234790220244,-5.4202934877753055,26347.47787551244,247047.4181582308,1.0e8,-1.0022069994028272e8
-4.336234790220244,0.8130440231662958,3.0284896245386217e7,1.8043008853368846e8,1.0e8,-2.5014519228830224e8
-4.878264138997775,0.0,8.361076483467245e6,5.991118420274363e7,1.0e8,-1.5155010771927637e8
5.962322836552835,-3.5231907670539484,163351.4412257829,62405.14585656566,1.0e8,-9.989905370463078e7
-4.878264138997775,-3.7942054414427138,203353.8225128598,1.6886485431809435e6,1.0e8,-1.0148529472066808e8
5.4202934877753055,-1.8971027207213569,3.9456344991715024e6,1.5480900188962098e6,1.0e8,-9.760245551972471e7
-1.3550733719438264,-1.3550733719438264,1.6892892844829876e10,3.1088997769643646e10,1.0e8,-1.429610492481377e10
5.14927881338654,5.4202934877753055,14440.48568775475,7347.078159876659,1.0e8,-9.999290659247212e7
-4.065220115831479,2.9811614182764177,5.845891403923154e6,3.360550229674969e7,1.0e8,-1.2775961089282653e8
4.607249464609009,-6.775366859719131,1557.309832686699,804.1485111582224,1.0e8,-9.999924683867846e7
-1.084058697555061,-2.168117395110122,7.2753780373399105e9,1.3096819287698235e10,1.0e8,-5.921441250358324e9
-2.9811614182764177,3.5231907670539484,2.265906316048408e7,9.114505705104586e7,1.0e8,-1.684859938905618e8
-3.252176092665183,-0.8130440231662958,5.675629266858929e8,2.1333010939359386e9,1.0e8,-1.6657381672500458e9
0.27101467438876525,6.504352185330366,248073.91404762637,476394.53094823693,1.0e8,-1.0022832061690061e8
2.168117395110122,-0.5420293487775305,1.6838813459635021e10,1.1497913289200523e10,1.0e8,5.240900170434498e9
-6.775366859719131,3.7942054414427138,710.4042153535962,21266.578601887577,1.0e8,-1.0002055617438653e8
-1.8971027207213569,2.4391320694988874,1.3763739372490263e9,3.3839747440751877e9,1.0e8,-2.1076008068261614e9
1.8971027207213569,1.084058697555061,1.7830333179371464e10,1.3102650036307604e10,1.0e8,4.62768314306386e9
5.69130816216407,-0.5420293487775305,4.432207624547582e6,1.6010817108488728e6,1.0e8,-9.71688740863013e7
-6.504352185330366,-0.27101467438876525,88395.46797534177,1.2060807619831797e6,1.0e8,-1.0111768529400784e8
0.5420293487775305,4.336234790220244,7.375900728738499e7,1.0571264961042719e8,1.0e8,-1.319536423230422e8
1.6260880463325915,-2.4391320694988874,3.451493761777091e9,2.9814980468038225e9,1.0e8,3.699957149732685e8
1.084058697555061,2.4391320694988874,5.930359920592314e9,5.83185808444105e9,1.0e8,-1.4981638487358093e6
-0.5420293487775305,-2.7101467438876528,3.7548672949258757e9,5.995446739477505e9,1.0e8,-2.340579444551629e9
4.065220115831479,4.336234790220244,1.3894376278547945e6,827438.5153775265,1.0e8,-9.943800088752273e7
-4.336234790220244,-2.9811614182764177,3.0883398230620604e6,1.9691614141945798e7,1.0e8,-1.1660327431888373e8
-1.6260880463325915,-0.5420293487775305,2.0793146200987743e10,4.0484209868908226e10,1.0e8,-1.9791063667920483e10
-4.336234790220244,1.6260880463325915,1.740459618533926e7,1.0331435458371775e8,1.0e8,-1.859097583983785e8
-5.4202934877753055,-4.336234790220244,12760.196677712338,204140.99920621555,1.0e8,-1.001913808025285e8
0.8130440231662958,-4.336234790220244,6.777518585061035e7,9.128332720179166e7,1.0e8,-1.2350814135118131e8
-0.27101467438876525,2.9811614182764177,2.2644575978650074e9,3.428142695807887e9,1.0e8,-1.2636850979428797e9
-4.607249464609009,-4.336234790220244,119661.21240483077,937344.0702498197,1.0e8,-1.00817682857845e8
2.9811614182764177,-3.252176092665183,9.241824224487314e7,5.345935222392104e7,1.0e8,-6.10411099790479e7
-3.252176092665183,-5.69130816216407,124155.5625083812,668148.2937209448,1.0e8,-1.0054399273121256e8
-2.4391320694988874,-0.8130440231662958,4.20575733030748e9,1.1425952153086443e10,1.0e8,-7.320194822778963e9
2.4391320694988874,1.084058697555061,7.081447902100649e9,4.6910589279893e9,1.0e8,2.290388974111349e9
1.8971027207213569,-1.8971027207213569,6.415969522551864e9,4.985518362707013e9,1.0e8,1.3304511598448505e9
-4.065220115831479,3.5231907670539484,1.6751559656513128e6,1.321297229798688e7,1.0e8,-1.1153781633233556e8
0.5420293487775305,4.065220115831479,1.526681092569253e8,2.06463390285182e8,1.0e8,-1.5379528102825668e8
-5.69130816216407,-4.878264138997775,2550.746212518728,34196.94676929633,1.0e8,-1.0003164620055678e8
-0.5420293487775305,3.7942054414427138,2.6086911558919862e8,4.695747554408149e8,1.0e8,-3.0870563985161626e8
4.065220115831479,4.065220115831479,2.8854210545412335e6,1.4036338239331031e6,1.0e8,-9.851821276939186e7
-3.5231907670539484,-0.27101467438876525,3.427926976351399e8,1.4230360199761453e9,1.0e8,-1.1802433223410053e9
5.14927881338654,-2.7101467438876528,3.0255385315228393e6,1.2944075628765349e6,1.0e8,-9.82688690313537e7
3.252176092665183,-2.168117395110122,3.634685176451018e8,2.1828781779474196e8,1.0e8,4.518069985035983e7
-0.8130440231662958,-4.878264138997775,1.3749043607082415e7,3.034337905570085e7,1.0e8,-1.1659433544861844e8
6.233337510941601,-4.336234790220244,20931.348225776823,7630.618839545348,1.0e8,-9.998669927061377e7
4.878264138997775,-0.5420293487775305,3.3297354833201036e7,1.3923951536989247e7,1.0e8,-8.062659670378822e7
2.4391320694988874,-1.8971027207213569,2.61029839174048e9,1.81273564250458e9,1.0e8,6.975627492358999e8
-2.9811614182764177,0.0,1.484660940106694e9,4.946265652136328e9,1.0e8,-3.5616047120296335e9
-5.962322836552835,2.4391320694988874,89226.61393631429,1.2352494621257943e6,1.0e8,-1.0114602284818947e8
-2.9811614182764177,-3.7942054414427138,1.302711500142212e7,5.332826487676548e7,1.0e8,-1.4030114987534335e8
-6.504352185330366,4.607249464609009,0.0,11111.968383692998,1.0e8,-1.000111119683837e8
-0.27101467438876525,3.5231907670539484,5.856842986139617e8,9.420261144903096e8,1.0e8,-4.563418158763479e8
-2.4391320694988874,-5.69130816216407,390830.0067731963,1.5914258277342091e6,1.0e8,-1.0120059582096101e8
5.4202934877753055,-1.084058697555061,7.039355584046051e6,2.6941196278875605e6,1.0e8,-9.565476404384151e7
4.607249464609009,-4.336234790220244,622820.5279665173,330817.4704681825,1.0e8,-9.970799694250166e7
0.5420293487775305,0.5420293487775305,5.4712439690982635e10,5.090793745368444e10,1.0e8,3.704502237298195e9
1.3550733719438264,-6.233337510941601,419165.60275684396,577375.2351263398,1.0e8,-1.0015820963236949e8
2.168117395110122,0.27101467438876525,1.842477953747708e10,1.251084284430256e10,1.0e8,5.8139366931745205e9
5.14927881338654,3.7942054414427138,593126.5673980546,270866.4633351778,1.0e8,-9.967773989593713e7
-1.8971027207213569,1.8971027207213569,3.6131420400115957e9,8.489027511540359e9,1.0e8,-4.975885471528763e9
4.065220115831479,0.5420293487775305,2.4548670175123596e8,1.1885632936432526e8,1.0e8,2.6630372386910707e7
5.69130816216407,0.27101467438876525,4.603320289614619e6,1.6592985042445112e6,1.0e8,-9.705597821462989e7
1.084058697555061,1.8971027207213569,1.6042544043306316e10,1.4942358978899479e10,1.0e8,1.0001850644068375e9
-5.4202934877753055,6.775366859719131,0.0,2487.4303880541734,1.0e8,-1.0000248743038805e8
0.8130440231662958,6.775366859719131,121514.33263911448,206065.0602176607,1.0e8,-1.0008455072757855e8
-5.69130816216407,2.9811614182764177,107944.99836414708,893597.4259728832,1.0e8,-1.0078565242760874e8
6.504352185330366,6.504352185330366,0.0,0.0,1.0e8,-1.0e8
-4.607249464609009,6.775366859719131,0.0,8745.519408485954,1.0e8,-1.0000874551940848e8
-4.065220115831479,0.0,8.003181503593715e7,4.130165197166127e8,1.0e8,-4.3298470468067557e8
-4.065220115831479,-3.7942054414427138,1.2862857004693965e6,7.841106089528302e6,1.0e8,-1.065548203890589e8
-1.6260880463325915,0.27101467438876525,2.232395438790889e10,4.314647780057649e10,1.0e8,-2.0922523412667603e10
