qx,qy,γem,γabs,τinv,Γamp
4.544529855456258,-2.9405781417658137,4.66400029998302e6,6.299279335903256e6,1.0e8,-1.0163527903592023e8
6.148481569146702,-1.33662642807537,506029.59602367296,677548.4453178628,1.0e8,-1.0017151884929419e8
3.7425539986110357,-6.415806854761775,16311.061950194104,23489.91802023413,1.0e8,-1.0000717885607004e8
5.881156283531627,-1.33662642807537,1.0022146567750439e6,1.3287211499169893e6,1.0e8,-1.0032650649314195e8
3.2079034273808875,0.0,1.4862214204407353e9,1.7162187025861332e9,1.0e8,-3.299972821453979e8
2.1386022849205917,-3.475228712995962,1.5020047805061647e8,2.0554266237200594e8,1.0e8,-1.5534218432138947e8
6.148481569146702,1.33662642807537,506029.5960236731,677548.4453178622,1.0e8,-1.0017151884929419e8
4.277204569841183,2.1386022849205917,2.3041904448449466e7,2.9540872713362075e7,1.0e8,-1.064989682649126e8
-2.67325285615074,2.1386022849205917,7.006874609496654e8,1.233509425684042e9,1.0e8,-6.328219647343765e8
-4.811855141071332,4.544529855456258,68345.98942366488,197335.7539267541,1.0e8,-1.0012898976450309e8
2.9405781417658137,-5.34650571230148,678127.3042795142,1.1021948965500284e6,1.0e8,-1.0042406759227051e8
5.881156283531627,1.33662642807537,927654.3595731686,1.2281554785882237e6,1.0e8,-1.0030050111901505e8
-4.811855141071332,4.811855141071332,42712.76591688827,126898.95379613242,1.0e8,-1.0008418618787925e8
6.415806854761775,-4.277204569841183,5879.919185867606,9383.721268626741,1.0e8,-1.0000350380208276e8
3.2079034273808875,6.415806854761775,35937.9787964483,64881.04898146673,1.0e8,-1.0002894307018502e8
0.0,-4.277204569841183,8.477808149500617e7,1.3695586372986433e8,1.0e8,-1.5217778223485816e8
-3.2079034273808875,-4.544529855456258,2.3529748584675062e6,5.448012828683372e6,1.0e8,-1.0309503797021587e8
-1.6039517136904438,-2.9405781417658137,8.806859881220559e8,1.4282692280944831e9,1.0e8,-6.475832399724272e8
1.0693011424602958,4.544529855456258,3.0079824360326137e7,4.724873763754632e7,1.0e8,-1.1716891327722019e8
0.26732528561507396,-4.544529855456258,4.105564701685363e7,6.718308494458693e7,1.0e8,-1.261274379277333e8
1.0693011424602958,4.811855141071332,1.5069844740306212e7,2.4373320893744554e7,1.0e8,-1.0930347615343834e8
-6.683132140376849,-3.475228712995962,8739.222344609288,33772.60831504741,1.0e8,-1.0002503338597044e8
-3.2079034273808875,-1.33662642807537,6.037982335476918e8,1.1062845818801808e9,1.0e8,-6.02486348332489e8
-5.079180426686405,6.683132140376849,0.0,2166.1064573443023,1.0e8,-1.0000216610645734e8
2.405927570535666,3.2079034273808875,1.8204790410239688e8,2.4412786414399058e8,1.0e8,-1.620799600415937e8
-5.881156283531627,6.683132140376849,0.0,0.0,1.0e8,-1.0e8
-1.33662642807537,-3.7425539986110357,1.780171913734823e8,3.0412528551901615e8,1.0e8,-2.2610809414553386e8
0.26732528561507396,-1.33662642807537,3.757806224626397e10,4.300363443588168e10,1.0e8,-5.525572189617714e9
-6.148481569146702,2.405927570535666,136227.1943207777,362494.48253829475,1.0e8,-1.0022626728821751e8
3.7425539986110357,1.0693011424602958,2.6148221598991427e8,3.145135647931143e8,1.0e8,-1.5303134880320004e8
-3.2079034273808875,1.33662642807537,6.030375401399306e8,1.1048908325417662e9,1.0e8,-6.018532924018356e8
0.26732528561507396,1.33662642807537,3.757806224626397e10,4.300363443588168e10,1.0e8,-5.525572189617714e9
-3.475228712995962,2.1386022849205917,1.2370792995066106e8,2.4827977948091874e8,1.0e8,-2.2457184953025767e8
-2.405927570535666,2.405927570535666,7.467841698697748e8,1.2858018854603186e9,1.0e8,-6.390177155905437e8
1.33662642807537,5.34650571230148,3.1503425618519103e6,5.348945309371167e6,1.0e8,-1.0219860274751925e8
6.415806854761775,5.613830997916553,0.0,815.1732386602963,1.0e8,-1.0000081517323866e8
0.0,5.613830997916553,2.479986442785384e6,4.65413718792966e6,1.0e8,-1.0217415074514428e8
1.33662642807537,0.8019758568452219,3.309543183822593e10,3.6026575700643906e10,1.0e8,-3.0311438624179764e9
3.475228712995962,4.544529855456258,1.8248162444746036e6,2.743366270912843e6,1.0e8,-1.0091855002643824e8
-5.613830997916553,5.079180426686405,5023.208511582768,18349.50042029714,1.0e8,-1.0001332629190871e8
2.1386022849205917,0.26732528561507396,1.5195474186041739e10,1.675653326550915e10,1.0e8,-1.661059079467411e9
3.475228712995962,4.811855141071332,794376.6216070207,1.223321775922615e6,1.0e8,-1.0042894515431559e8
0.8019758568452219,-3.7425539986110357,2.80356477575375e8,4.0801362630789495e8,1.0e8,-2.2765714873251992e8
4.277204569841183,6.683132140376849,2532.002979508802,4758.036677971333,1.0e8,-1.0000222603369847e8
5.34650571230148,-3.7425539986110357,215026.50974414503,311357.08310495946,1.0e8,-1.0009633057336082e8
5.613830997916553,-2.9405781417658137,401018.47150839143,559442.6653357907,1.0e8,-1.001584241938274e8
-2.67325285615074,6.683132140376849,30210.08999888031,82945.05734100779,1.0e8,-1.0005273496734212e8
-5.613830997916553,-1.0693011424602958,1.5691303562245998e6,4.3425200327772675e6,1.0e8,-1.0277338967655267e8
-0.26732528561507396,5.34650571230148,4.925415524601617e6,9.140092347378155e6,1.0e8,-1.0421467682277654e8
2.1386022849205917,-3.2079034273808875,2.7070204900763273e8,3.612092386388835e8,1.0e8,-1.9050718963125074e8
-4.544529855456258,-6.683132140376849,1199.6298970646155,5156.404195731244,1.0e8,-1.0000395677429867e8
3.7425539986110357,-4.811855141071332,492493.50807609817,975144.3077522394,1.0e8,-1.0048265079967614e8
3.7425539986110357,-4.00987928422611,3.4070850799716697e6,4.899431145619283e6,1.0e8,-1.0149234606564762e8
2.67325285615074,-2.1386022849205917,8.448159018626789e8,1.0360235744111707e9,1.0e8,-2.9120767254849184e8
1.6039517136904438,-1.6039517136904438,1.2122025214055069e10,1.4033775933789478e10,1.0e8,-2.0117507197344093e9
-0.26732528561507396,0.8019758568452219,4.844938857061149e10,5.423351569066116e10,1.0e8,-5.884127120049675e9
1.33662642807537,-0.26732528561507396,3.897877779677384e10,4.1510163148055595e10,1.0e8,-2.6313853512817535e9
-2.1386022849205917,-0.8019758568452219,1.0301754883625822e10,1.5368482892554243e10,1.0e8,-5.166728008928421e9
-6.683132140376849,0.26732528561507396,111704.05778360549,371137.6165867928,1.0e8,-1.0025943355880319e8
-4.811855141071332,-2.405927570535666,3.7687961162216957e6,9.518398706720214e6,1.0e8,-1.0574960259049852e8
-6.683132140376849,-3.2079034273808875,13225.12905009477,48624.53657210023,1.0e8,-1.0003539940752201e8
-1.33662642807537,-0.5346505712301479,3.345318602367983e10,4.3013056266492355e10,1.0e8,-9.659870242812527e9
1.0693011424602958,-2.405927570535666,5.528471349964499e9,6.911598567433047e9,1.0e8,-1.4831272174685478e9
-5.613830997916553,-4.277204569841183,21219.119430816172,68611.04830450306,1.0e8,-1.0004739192887369e8
1.8712769993055178,3.2079034273808875,3.893687802470075e8,5.2064636770828795e8,1.0e8,-2.3127758746128047e8
-2.9405781417658137,3.7425539986110357,2.079245279828439e7,4.321327920659155e7,1.0e8,-1.2242082640830716e8
-0.26732528561507396,-0.26732528561507396,5.465965143013832e10,5.80616039284259e10,1.0e8,-3.5019524982875824e9
-3.475228712995962,6.683132140376849,10621.723107288302,32033.391372616643,1.0e8,-1.0002141166826533e8
4.00987928422611,0.5346505712301479,1.7754001355306625e8,2.1337120167060396e8,1.0e8,-1.358311881175377e8
-5.079180426686405,-2.9405781417658137,967663.5452611098,2.6307386600029473e6,1.0e8,-1.0166307511474183e8
-5.881156283531627,-2.9405781417658137,139139.16470959125,434317.9553324249,1.0e8,-1.0029517879062283e8
-4.00987928422611,-0.8019758568452219,1.2011134655846317e8,2.4882664398415607e8,1.0e8,-2.2871529742569292e8
-0.5346505712301479,3.2079034273808875,1.170947380898391e9,1.747983553001831e9,1.0e8,-6.7703617210344e8
-4.811855141071332,-6.148481569146702,3033.3981032826005,10893.5950498866,1.0e8,-1.000078601969466e8
0.8019758568452219,-0.5346505712301479,4.7988891121239395e10,5.0657809002643e10,1.0e8,-2.7689178814036026e9
5.34650571230148,-0.5346505712301479,5.663355978624937e6,7.219730762253265e6,1.0e8,-1.0155637478362833e8
-0.8019758568452219,-3.7425539986110357,2.6566874459925938e8,4.306965287901622e8,1.0e8,-2.6502778419090283e8
2.1386022849205917,-2.67325285615074,8.293449448001442e8,1.0523400970326991e9,1.0e8,-3.229951522325549e8
6.683132140376849,3.7425539986110357,9930.624688923677,12787.736149400353,1.0e8,-1.0000285711146048e8
1.33662642807537,-4.544529855456258,2.486213737317047e7,3.865203219322151e7,1.0e8,-1.1378989482005104e8
4.811855141071332,-3.475228712995962,1.094194309873936e6,1.5398747491091033e6,1.0e8,-1.0044568043923517e8
-6.415806854761775,0.0,235705.5778342187,745217.0322655408,1.0e8,-1.0050951145443133e8
1.0693011424602958,-6.148481569146702,490281.7916615293,918592.0394420921,1.0e8,-1.0042831024778056e8
3.475228712995962,-2.405927570535666,1.0769577367456104e8,1.369290967462227e8,1.0e8,-1.2923332307166167e8
-1.8712769993055178,0.5346505712301479,1.8527930620191544e10,2.6138549124581337e10,1.0e8,-7.710618504389793e9
2.1386022849205917,4.277204569841183,2.368392522059645e7,3.106629634362739e7,1.0e8,-1.0738237112303093e8
-5.613830997916553,5.613830997916553,1715.8574954767498,6978.748429901358,1.0e8,-1.0000526289093442e8
1.33662642807537,-1.33662642807537,2.249994821574561e10,2.5420318122811386e10,1.0e8,-3.020369907065777e9
-3.7425539986110357,3.2079034273808875,1.2552588445069237e7,2.806336372266694e7,1.0e8,-1.1551077527759771e8
4.277204569841183,-2.9405781417658137,8.394460265017241e6,1.126650897276215e7,1.0e8,-1.0287204870774491e8
2.9405781417658137,-6.683132140376849,26248.779403286975,48939.17820995756,1.0e8,-1.0002269039880668e8
-4.544529855456258,2.1386022849205917,8.858125549042957e6,2.3704106573056605e7,1.0e8,-1.1484598102401365e8
-6.415806854761775,6.415806854761775,0.0,0.0,1.0e8,-1.0e8
-2.67325285615074,-2.9405781417658137,1.689968529962614e8,3.1587980586110675e8,1.0e8,-2.4688295286484537e8
-2.1386022849205917,2.9405781417658137,4.1473554949150836e8,7.199970154812886e8,1.0e8,-4.052614659897802e8
-6.683132140376849,-2.67325285615074,25665.42364099195,91915.63012870836,1.0e8,-1.0006625020648772e8
1.33662642807537,1.33662642807537,2.249990432141411e10,2.542026853123633e10,1.0e8,-3.02036420982222e9
-0.26732528561507396,-4.544529855456258,4.065056255233512e7,6.895660635523073e7,1.0e8,-1.283060438028956e8
1.6039517136904438,4.544529855456258,2.1327417230007373e7,3.2867521486637138e7,1.0e8,-1.1154010425662977e8
2.1386022849205917,5.881156283531627,398672.69870068744,696440.7669340838,1.0e8,-1.002977680682334e8
4.00987928422611,2.67325285615074,2.266198164493547e7,2.9691685869469162e7,1.0e8,-1.0702970422453369e8
-1.33662642807537,1.8712769993055178,1.0293257174510263e10,1.4574660737566835e10,1.0e8,-4.381403563056572e9
1.6039517136904438,4.811855141071332,9.997983369248914e6,1.5850956938904012e7,1.0e8,-1.0585297356965509e8
-6.683132140376849,4.277204569841183,1510.0401090539801,7393.105695229382,1.0e8,-1.0000588306558618e8
4.00987928422611,-5.613830997916553,66346.47034275363,109978.19332278532,1.0e8,-1.0004363172298004e8
-0.26732528561507396,-1.33662642807537,3.688269584367743e10,4.375379377978899e10,1.0e8,-6.971097936111557e9
0.5346505712301479,0.5346505712301479,5.133944919755728e10,5.390772323809678e10,1.0e8,-2.6682740405394974e9
-6.148481569146702,3.475228712995962,27423.433451223733,113463.78072088552,1.0e8,-1.0008604034726967e8
3.475228712995962,-6.148481569146702,46753.570345672924,81698.94136455026,1.0e8,-1.0003494537101887e8
3.7425539986110357,-2.1386022849205917,8.741046232383513e7,1.101857742387831e8,1.0e8,-1.2277531191494797e8
-0.26732528561507396,1.33662642807537,3.688269584367743e10,4.375379377978899e10,1.0e8,-6.971097936111557e9
-2.405927570535666,3.475228712995962,8.80793263192089e7,1.6634593543306744e8,1.0e8,-1.7826660911385852e8
2.1386022849205917,6.148481569146702,236340.82330727304,364468.03855123004,1.0e8,-1.0012812721524395e8
-6.683132140376849,5.881156283531627,0.0,0.0,1.0e8,-1.0e8
-4.00987928422611,2.9405781417658137,1.1218708739526905e7,2.5644900993680395e7,1.0e8,-1.1442619225415349e8
6.415806854761775,-1.6039517136904438,214194.9586564369,293218.47106608795,1.0e8,-1.0007902351240966e8
3.2079034273808875,-3.7425539986110357,1.593713398657081e7,2.2321688241546355e7,1.0e8,-1.0638455425497554e8
0.0,-1.6039517136904438,3.023999703685692e10,3.619871356844446e10,1.0e8,-6.05871653158754e9
-3.475228712995962,-2.9405781417658137,3.5199399241250895e7,7.40621281080088e7,1.0e8,-1.388627288667579e8
4.00987928422611,-1.8712769993055178,6.523373189668954e7,8.208074430547497e7,1.0e8,-1.1684701240878543e8
4.811855141071332,0.26732528561507396,2.3754322321917966e7,2.9501062957282968e7,1.0e8,-1.0574674063536501e8
-1.33662642807537,1.6039517136904438,1.511592092483724e10,2.090107164066411e10,1.0e8,-5.885150715826868e9
-1.8712769993055178,-5.613830997916553,1.0288555528926323e6,2.268379277696312e6,1.0e8,-1.0123952372480369e8
-0.8019758568452219,-0.5346505712301479,4.5376328153171616e10,5.335828628727469e10,1.0e8,-8.081958134103073e9
-4.811855141071332,-5.34650571230148,16990.281377143747,53528.39873140757,1.0e8,-1.0003653811735426e8
0.8019758568452219,1.8712769993055178,1.7756836769800365e10,2.1138717027441032e10,1.0e8,-3.481880257640667e9
5.34650571230148,1.8712769993055178,2.57177987078963e6,3.030043479895823e6,1.0e8,-1.004582636091062e8
-1.8712769993055178,2.67325285615074,1.0857586842870338e9,1.775507342553963e9,1.0e8,-7.897486582669291e8
-4.544529855456258,6.683132140376849,1199.6298970646155,5156.404195731244,1.0e8,-1.0000395677429867e8
4.811855141071332,-3.2079034273808875,1.7012412288681036e6,2.3539651210756684e6,1.0e8,-1.0065272389220756e8
-6.683132140376849,6.148481569146702,0.0,0.0,1.0e8,-1.0e8
1.0693011424602958,-5.34650571230148,3.745040659700488e6,6.42302565572153e6,1.0e8,-1.0267798499602105e8
2.405927570535666,-0.8019758568452219,7.177746543212072e9,8.113211942038936e9,1.0e8,-1.0354653988268633e9
2.9405781417658137,2.1386022849205917,4.9252223503005666e8,6.075400932333866e8,1.0e8,-2.1501785820332998e8
0.5346505712301479,2.67325285615074,4.382518990537604e9,5.739385107089812e9,1.0e8,-1.456866116552208e9
-1.8712769993055178,-1.8712769993055178,4.83735832874472e9,7.381818400439617e9,1.0e8,-2.6444600716948967e9
-5.34650571230148,3.7425539986110357,143150.06448108473,426469.8292541643,1.0e8,-1.0028331976477309e8
0.5346505712301479,-5.613830997916553,2.314558704880743e6,4.202162670344193e6,1.0e8,-1.0188760396546344e8
-4.277204569841183,-3.475228712995962,2.4869418677794803e6,6.145464579457676e6,1.0e8,-1.0365852271167819e8
0.8019758568452219,1.6039517136904438,2.511889181580609e10,2.9100352483735085e10,1.0e8,-4.081460667928993e9
5.34650571230148,1.6039517136904438,3.227183966508097e6,3.844511773831325e6,1.0e8,-1.0061732780732323e8
2.1386022849205917,-5.881156283531627,398672.69870068744,696440.7669340838,1.0e8,-1.002977680682334e8
2.1386022849205917,-5.079180426686405,2.984538549089231e6,4.755044142003195e6,1.0e8,-1.0177050559291397e8
-1.0693011424602958,-3.475228712995962,4.3146480806424326e8,6.97046208891856e8,1.0e8,-3.655814008276127e8
-6.148481569146702,-6.415806854761775,0.0,0.0,1.0e8,-1.0e8
5.079180426686405,-3.475228712995962,609199.9012981368,863093.9292326189,1.0e8,-1.0025389402793448e8
1.6039517136904438,-2.405927570535666,3.06966449383919e9,3.810949373347301e9,1.0e8,-8.41284879508111e8
3.475228712995962,-5.34650571230148,239636.91400915783,492423.85936810327,1.0e8,-1.0025278694535895e8
0.5346505712301479,-1.8712769993055178,2.01986476772145e10,2.4236873843730865e10,1.0e8,-4.138226166516365e9
-2.405927570535666,-6.415806854761775,80803.81230438373,205116.54482872537,1.0e8,-1.0012431273252434e8
-6.683132140376849,-5.881156283531627,0.0,0.0,1.0e8,-1.0e8
3.2079034273808875,-0.5346505712301479,1.32957147545097e9,1.542963675779117e9,1.0e8,-3.133922003281472e8
-6.683132140376849,-5.079180426686405,0.0,1882.642894204739,1.0e8,-1.0000188264289421e8
-0.8019758568452219,1.8712769993055178,1.6781009953440361e10,2.2253480901446136e10,1.0e8,-5.572470948005775e9
4.811855141071332,-2.67325285615074,3.7371961171735614e6,5.012034497382638e6,1.0e8,-1.0127483838020907e8
6.415806854761775,4.544529855456258,4023.848608955293,6135.390675983758,1.0e8,-1.0000211154206702e8
4.811855141071332,4.277204569841183,243458.20820080445,295009.18177483033,1.0e8,-1.0005155097357403e8
0.0,4.544529855456258,4.174355236472055e7,6.948723277316248e7,1.0e8,-1.2774368040844193e8
6.148481569146702,-3.475228712995962,52990.15756181946,78264.07133516468,1.0e8,-1.0002527391377334e8
1.6039517136904438,-6.148481569146702,362541.3325642914,591709.6412596344,1.0e8,-1.0022916830869535e8
-5.613830997916553,-1.6039517136904438,1.117157105743141e6,3.133802989765682e6,1.0e8,-1.0201664588402253e8
1.8712769993055178,-0.8019758568452219,1.841726651301404e10,2.0402981623340374e10,1.0e8,-2.085715110326332e9
-4.277204569841183,0.26732528561507396,7.064052943816333e7,1.5382988313059798e8,1.0e8,-1.8318935369243467e8
-6.148481569146702,1.0693011424602958,381869.70881762664,1.0882817479168419e6,1.0e8,-1.0070641203909922e8
2.405927570535666,2.9405781417658137,3.1587114946405196e8,4.113199208545168e8,1.0e8,-1.9544877139046484e8
4.00987928422611,4.00987928422611,2.0583231801600074e6,2.343321643796609e6,1.0e8,-1.002849984636366e8
5.881156283531627,-3.475228712995962,99616.93626512357,144265.59670070017,1.0e8,-1.0004464866043557e8
4.544529855456258,3.7425539986110357,1.1976444501637146e6,1.70703608663004e6,1.0e8,-1.0050939163646632e8
0.0,4.811855141071332,2.0661304979457427e7,3.5439854156985655e7,1.0e8,-1.1477854917752823e8
6.415806854761775,4.811855141071332,2519.6210313949805,4243.7758306097685,1.0e8,-1.0000172415479921e8
-2.1386022849205917,0.8019758568452219,1.0300246432351467e10,1.5368238337470718e10,1.0e8,-5.167991905119251e9
-2.1386022849205917,5.34650571230148,1.5430105468203025e6,3.3957989357059244e6,1.0e8,-1.0185278838888562e8
-4.544529855456258,-2.9405781417658137,3.3702795717742383e6,8.388378025511988e6,1.0e8,-1.0501809845373775e8
-1.0693011424602958,0.26732528561507396,4.211540579046784e10,5.12109069066527e10,1.0e8,-9.19550111618486e9
-2.405927570535666,1.0693011424602958,4.889616029799919e9,7.723124026725759e9,1.0e8,-2.9335079969258394e9
-0.8019758568452219,1.6039517136904438,2.373828074357985e10,3.0634716901243877e10,1.0e8,-6.996436157664028e9
-4.277204569841183,-3.2079034273808875,3.9860957577184206e6,9.674195120931745e6,1.0e8,-1.0568809936321333e8
5.079180426686405,0.26732528561507396,1.1849566667896599e7,1.489312802646465e7,1.0e8,-1.0304356135856806e8
2.67325285615074,3.2079034273808875,1.1837705197807394e8,1.5794745062129766e8,1.0e8,-1.395703986432237e8
4.811855141071332,5.881156283531627,6959.790290476424,11892.56054241744,1.0e8,-1.0000493277025194e8
2.9405781417658137,6.683132140376849,26248.779403286975,48939.17820995756,1.0e8,-1.0002269039880668e8
-0.5346505712301479,-0.8019758568452219,4.581477971577008e10,5.291356058405613e10,1.0e8,-7.198780868286049e9
2.1386022849205917,5.079180426686405,2.984538549089231e6,4.755044142003195e6,1.0e8,-1.0177050559291397e8
-1.0693011424602958,-3.2079034273808875,8.280968427338622e8,1.3001664654342945e9,1.0e8,-5.720696227004323e8
-1.8712769993055178,4.00987928422611,5.3429901138458155e7,9.984504508920984e7,1.0e8,-1.464151439507517e8
5.079180426686405,-3.2079034273808875,935412.5080016571,1.3036091459336837e6,1.0e8,-1.0036819663793203e8
-3.2079034273808875,-3.475228712995962,2.2156191302889243e7,4.6699979082848616e7,1.0e8,-1.2454378777995938e8
2.1386022849205917,-1.0693011424602958,9.676417675631565e9,1.0956379864638195e10,1.0e8,-1.37996218900663e9
-6.148481569146702,-4.811855141071332,2476.6796299501593,10109.693091086297,1.0e8,-1.0000763301346114e8
-6.148481569146702,-4.00987928422611,9679.698692701659,34100.8320190589,1.0e8,-1.0002442113332635e8
-2.1386022849205917,-0.26732528561507396,1.3070055820771671e10,1.9218769868457294e10,1.0e8,-6.248714047685623e9
0.26732528561507396,-3.475228712995962,6.65331947462723e8,9.659809557819362e8,1.0e8,-4.0064900831921315e8
-1.6039517136904438,3.7425539986110357,1.3659158309745595e8,2.4020589143372628e8,1.0e8,-2.0361430833627033e8
-4.00987928422611,5.34650571230148,97024.43600639509,270274.0667647072,1.0e8,-1.0017324963075832e8
3.2079034273808875,1.8712769993055178,4.0658833708443093e8,4.969136614049294e8,1.0e8,-1.9032532432049847e8
-6.415806854761775,-3.7425539986110357,11251.192821961651,41303.423502053134,1.0e8,-1.000300522306801e8
-4.00987928422611,0.8019758568452219,1.1997960906736505e8,2.4855373223405027e8,1.0e8,-2.2857412316668522e8
-3.7425539986110357,-0.8019758568452219,2.393627181617236e8,4.7294424793115264e8,1.0e8,-3.33581529769429e8
4.811855141071332,6.148481569146702,3641.7486908331707,6884.386484515267,1.0e8,-1.0000324263779368e8
-6.683132140376849,5.079180426686405,0.0,1871.4927054218192,1.0e8,-1.0000187149270542e8
-2.405927570535666,-4.811855141071332,4.14204817839319e6,8.898412069143968e6,1.0e8,-1.0475636389075078e8
-2.405927570535666,-4.00987928422611,2.680323587516559e7,5.322181887879332e7,1.0e8,-1.2641858300362773e8
0.5346505712301479,4.00987928422611,1.5788500317028496e8,2.397315784468942e8,1.0e8,-1.8184657527660924e8
-4.811855141071332,-6.683132140376849,489.9306089369906,3472.6061477127755,1.0e8,-1.0000298267553878e8
6.148481569146702,0.26732528561507396,722711.0962186016,952836.5398673216,1.0e8,-1.0023012544364873e8
-6.683132140376849,-1.0693011424602958,91968.68330106979,308474.8463605536,1.0e8,-1.0021650616305949e8
5.881156283531627,0.26732528561507396,1.4571632834368094e6,1.898310802915432e6,1.0e8,-1.0044114751947862e8
-2.9405781417658137,0.5346505712301479,2.0684043132088575e9,3.524600941120863e9,1.0e8,-1.5561966279120054e9
1.0693011424602958,-6.683132140376849,120352.7949269597,239229.8531635507,1.0e8,-1.0011887705823658e8
2.1386022849205917,-4.277204569841183,2.368392522059645e7,3.106629634362739e7,1.0e8,-1.0738237112303093e8
6.148481569146702,-3.2079034273808875,78847.43781937221,113465.06788070097,1.0e8,-1.0003461763006133e8
1.6039517136904438,-5.34650571230148,2.832356332363669e6,4.276579885867039e6,1.0e8,-1.0144422355350336e8
-4.277204569841183,-2.67325285615074,9.295529414163452e6,2.1809416850905877e7,1.0e8,-1.1251388743674242e8
-4.00987928422611,-0.26732528561507396,1.444238549685135e8,2.9683695940809244e8,1.0e8,-2.5241310443957895e8
3.2079034273808875,1.6039517136904438,5.65326007360527e8,6.811263438804318e8,1.0e8,-2.1580033651990473e8
6.415806854761775,-2.405927570535666,108347.96559321822,151720.90840161964,1.0e8,-1.000433729428084e8
1.8712769993055178,2.9405781417658137,7.012097927900121e8,9.139266130199221e8,1.0e8,-3.1271682022991e8
5.881156283531627,-3.2079034273808875,148001.06992859935,210494.03125417503,1.0e8,-1.0006249296132557e8
0.0,-2.405927570535666,8.7207212184475e9,1.1421403957744396e10,1.0e8,-2.800682739296896e9
5.613830997916553,3.7425539986110357,118819.0415958962,173628.54166606587,1.0e8,-1.0005480950007017e8
4.811855141071332,-5.881156283531627,6959.790290476424,11892.56054241744,1.0e8,-1.0000493277025194e8
2.9405781417658137,-2.9405781417658137,1.2627135802847165e8,1.6515808966896668e8,1.0e8,-1.3888673164049503e8
-1.0693011424602958,-2.67325285615074,2.8856550120363355e9,4.282557537230404e9,1.0e8,-1.4969025251940684e9
4.811855141071332,-5.079180426686405,35588.227810966935,56502.52596730499,1.0e8,-1.0002091429815634e8
5.079180426686405,-2.67325285615074,2.0080097397775531e6,2.7156551695660357e6,1.0e8,-1.0070764542978849e8
-2.1386022849205917,-4.544529855456258,1.088806076496293e7,2.208067215700638e7,1.0e8,-1.1119261139204344e8
-4.277204569841183,4.277204569841183,492686.27459258266,1.2942288960682938e6,1.0e8,-1.0080154262147571e8
-5.613830997916553,4.544529855456258,13166.528516962842,44052.7829642114,1.0e8,-1.0003088625444725e8
-5.613830997916553,4.811855141071332,8527.079907838113,28917.301448106347,1.0e8,-1.0002039022154027e8
-6.683132140376849,-4.277204569841183,1499.883260292275,7393.105695229384,1.0e8,-1.0000589322243494e8
-3.2079034273808875,0.26732528561507396,1.1573487786821725e9,2.06045064260075e9,1.0e8,-1.0031018639185774e9
-0.5346505712301479,2.9405781417658137,2.254228046952559e9,3.2671728673270445e9,1.0e8,-1.1129448203744855e9
-1.33662642807537,2.405927570535666,3.862331782659624e9,5.753599245328646e9,1.0e8,-1.9912674626690216e9
6.683132140376849,0.5346505712301479,167458.30550920096,226706.64755283052,1.0e8,-1.0005924834204362e8
0.26732528561507396,0.26732528561507396,5.570131526164562e10,5.707755257015569e10,1.0e8,-1.4762373085100708e9
-2.1386022849205917,-1.33662642807537,6.316123079544029e9,9.677353354401985e9,1.0e8,-3.461230274857956e9
-1.0693011424602958,4.277204569841183,5.7704567466449596e7,1.018616039336761e8,1.0e8,-1.441570364672265e8
5.079180426686405,4.277204569841183,104990.22274158782,157181.37740627953,1.0e8,-1.000521911546647e8
-4.277204569841183,5.881156283531627,14228.390658096338,42944.21586533537,1.0e8,-1.0002871582520723e8
3.475228712995962,-6.683132140376849,12351.839752220292,19051.122034181575,1.0e8,-1.0000669928228197e8
-3.2079034273808875,-3.2079034273808875,3.686425932880634e7,7.604330578830846e7,1.0e8,-1.391790464595021e8
2.1386022849205917,5.613830997916553,907186.0485655011,1.5408597841513518e6,1.0e8,-1.0063367373558585e8
-6.415806854761775,-0.5346505712301479,223955.31115197265,709834.7920141963,1.0e8,-1.0048587948086223e8
-2.1386022849205917,1.33662642807537,6.314512450070466e9,9.674885601582354e9,1.0e8,-3.4603731515118876e9
0.26732528561507396,-3.2079034273808875,1.308391192535118e9,1.843702139267974e9,1.0e8,-6.353109467328558e8
6.415806854761775,-6.148481569146702,0.0,0.0,1.0e8,-1.0e8
-1.0693011424602958,5.881156283531627,918377.715084443,1.9291671869976781e6,1.0e8,-1.0101078947191323e8
-3.7425539986110357,2.9405781417658137,2.0038483054635048e7,4.393089471703982e7,1.0e8,-1.2389241166240478e8
3.7425539986110357,3.2079034273808875,1.6435520874158746e7,2.2206392315837342e7,1.0e8,-1.057708714416786e8
0.0,-6.148481569146702,599367.2499075235,1.1943180988942354e6,1.0e8,-1.0059495084898672e8
5.079180426686405,5.881156283531627,4131.902414043843,7564.9694072015045,1.0e8,-1.0000343306699316e8
-2.9405781417658137,2.67325285615074,1.6613756472164443e8,3.16112884692864e8,1.0e8,-2.4997531997121957e8
-4.00987928422611,-4.544529855456258,535035.6984105695,1.3819894671156637e6,1.0e8,-1.008469537687051e8
-2.9405781417658137,-5.613830997916553,302330.35846491787,748526.2402854398,1.0e8,-1.0044619588182051e8
-4.277204569841183,6.148481569146702,7864.49554856345,24797.59381137041,1.0e8,-1.000169330982628e8
0.8019758568452219,2.405927570535666,6.795946361646314e9,8.556998986107983e9,1.0e8,-1.861052624461669e9
6.148481569146702,-2.67325285615074,155080.16443937182,218905.7868798884,1.0e8,-1.0006382562244052e8
-4.811855141071332,2.1386022849205917,4.574538693705014e6,1.132627252611968e7,1.0e8,-1.0675173383241467e8
