qx,qy,γem,γabs,τinv,Γamp
-0.2667987763849269,5.602774304083464,2.507638982328553e6,4.74595362674632e6,1.0e8,-1.0223831464441776e8
2.134390211079415,0.8003963291547807,1.1634356257398672e10,1.3982052765337324e10,1.0e8,-2.447696507938652e9
-4.26878042215883,-4.8023779749286835,195362.31062464908,465285.76124042406,1.0e8,-1.0026992345061578e8
-2.134390211079415,5.869573080468391,433010.23611108796,937886.1692030323,1.0e8,-1.0050487593309194e8
1.3339938819246344,0.5335975527698538,3.598017314942009e10,4.0415029772393555e10,1.0e8,-4.534856622973465e9
-0.8003963291547807,1.6007926583095613,2.4171516910936993e10,3.0349862459028347e10,1.0e8,-6.278345548091354e9
0.0,-1.8675914346944882,2.2143406157865158e10,2.730202747896673e10,1.0e8,-5.25862132110157e9
-2.9347865402341955,0.0,2.4841593222082e9,3.810467573901336e9,1.0e8,-1.4263082516931362e9
6.1363718568533185,0.5335975527698538,633660.1018734244,1.0284191228393458e6,1.0e8,-1.0039475902096592e8
1.8675914346944882,4.535579198543757,1.6510161206582103e7,2.687436351440241e7,1.0e8,-1.103642023078203e8
-5.069176751313611,5.335975527698538,11502.921122440635,31340.79807568646,1.0e8,-1.0001983787695324e8
-6.669969409623172,-5.602774304083464,0.0,309.9668960758682,1.0e8,-1.0000030996689607e8
1.0671951055397075,-4.535579198543757,3.0288003256055266e7,4.9270935655656286e7,1.0e8,-1.1898293239960101e8
0.5335975527698538,-6.403170633238245,294418.89646733424,569980.6837419599,1.0e8,-1.0027556178727463e8
-3.4683840930040493,-3.2015853166191226,2.3689027985234816e7,4.5194746238491274e7,1.0e8,-1.2150571825325646e8
4.535579198543757,-2.134390211079415,1.293561577668001e7,1.94822039083415e7,1.0e8,-1.0654658813166149e8
-6.403170633238245,2.134390211079415,103907.8415476248,274755.4761045356,1.0e8,-1.001708476345569e8
5.869573080468391,4.26878042215883,17710.575340268355,33791.19876058058,1.0e8,-1.0001608062342031e8
3.4683840930040493,-3.7351828693889764,9.493034972478937e6,1.494911142997342e7,1.0e8,-1.0545607645749448e8
-5.069176751313611,-0.5335975527698538,8.950702488487916e6,1.8799498858468182e7,1.0e8,-1.0984879636998026e8
-4.8023779749286835,1.8675914346944882,7.643276243115783e6,1.4368451069089862e7,1.0e8,-1.0672517482597408e8
-1.8675914346944882,3.7351828693889764,1.0604019965407778e8,1.8035465404435825e8,1.0e8,-1.743144543902805e8
2.134390211079415,-0.8003963291547807,1.1634517418336458e10,1.3982246446937408e10,1.0e8,-2.4477290286009502e9
5.069176751313611,-0.2667987763849269,1.1245823525257975e7,1.6754784494545776e7,1.0e8,-1.055089609692878e8
1.0671951055397075,4.8023779749286835,1.5201312624131765e7,2.5460520393490385e7,1.0e8,-1.1025920776935862e8
-1.8675914346944882,-2.4011889874643417,1.94654006823051e9,2.9153465969803567e9,1.0e8,-1.0688065287498467e9
-5.602774304083464,0.5335975527698538,2.1286448784496207e6,4.831085110256865e6,1.0e8,-1.0270244023180725e8
3.4683840930040493,2.4011889874643417,1.0286205174717723e8,1.468990390734335e8,1.0e8,-1.4403698732625628e8
-4.535579198543757,-2.134390211079415,1.1046335741631668e7,2.257007494441415e7,1.0e8,-1.1152373920278248e8
0.5335975527698538,6.669969409623172,138616.11922025913,288532.9451603971,1.0e8,-1.0014991682594013e8
-1.0671951055397075,-4.26878042215883,5.998025041467198e7,1.0203157492589635e8,1.0e8,-1.4205132451122436e8
5.869573080468391,6.1363718568533185,0.0,938.4536671968781,1.0e8,-1.000009384536672e8
0.2667987763849269,-6.669969409623172,146021.29122114962,306304.4974565666,1.0e8,-1.0016028320623542e8
1.6007926583095613,-6.1363718568533185,364616.7946323263,631860.3796178795,1.0e8,-1.0026724358498555e8
1.0671951055397075,-1.0671951055397075,3.367858559717711e10,3.848233501392038e10,1.0e8,-4.903749416743271e9
-2.667987763849269,-2.667987763849269,2.983101460704644e8,4.981895094103814e8,1.0e8,-2.99879363339917e8
-3.7351828693889764,-0.2667987763849269,3.165587601155118e8,5.462469307327046e8,1.0e8,-3.2968817061719286e8
-3.2015853166191226,2.667987763849269,1.0442412725188877e8,1.8558007949417478e8,1.0e8,-1.8115595224228603e8
-6.669969409623172,6.403170633238245,0.0,0.0,1.0e8,-1.0e8
6.669969409623172,-4.535579198543757,1698.264292549321,3857.202063781876,1.0e8,-1.0000215893777123e8
5.869573080468391,1.3339938819246344,864131.3619297042,1.3930291611259272e6,1.0e8,-1.0052889779919623e8
0.0,-5.869573080468391,1.2560776282801104e6,2.425832585830462e6,1.0e8,-1.0116975495755035e8
-1.6007926583095613,5.335975527698538,2.692783678348356e6,5.303980696189354e6,1.0e8,-1.02611197017841e8
0.8003963291547807,0.0,5.034801099000424e10,5.3612672962294014e10,1.0e8,-3.364661972289772e9
-5.069176751313611,-3.4683840930040493,474695.9127570998,1.1222820899220349e6,1.0e8,-1.0064758617716494e8
-1.0671951055397075,5.869573080468391,961481.8699973286,1.9456433740155569e6,1.0e8,-1.0098416150401823e8
1.6007926583095613,1.0671951055397075,2.104195625819221e10,2.4739570853546024e10,1.0e8,-3.797614595353813e9
-1.6007926583095613,-0.5335975527698538,2.6890513097271263e10,3.4289474162848648e10,1.0e8,-7.498961065577385e9
6.669969409623172,4.8023779749286835,908.3422927901564,2445.284346586054,1.0e8,-1.000015369420538e8
-6.669969409623172,4.26878042215883,2012.6673843971225,7065.8370661525305,1.0e8,-1.0000505316968176e8
-5.869573080468391,-4.0019816457739035,20873.280541439122,57588.42738309757,1.0e8,-1.0003671514684166e8
-5.869573080468391,3.4683840930040493,74471.25297743485,195112.27032180107,1.0e8,-1.0012064101734437e8
3.4683840930040493,5.069176751313611,435562.16354585334,763775.7682007134,1.0e8,-1.0032821360465486e8
2.4011889874643417,0.8003963291547807,6.956670711690995e9,8.522799215590224e9,1.0e8,-1.666128503899229e9
-2.134390211079415,-1.8675914346944882,3.1943457217309475e9,4.717171022935058e9,1.0e8,-1.6228253012041101e9
1.6007926583095613,-1.3339938819246344,1.6403840671176844e10,1.963524227409801e10,1.0e8,-3.3314016029211674e9
6.669969409623172,-1.0671951055397075,134780.09381551077,229792.57659934112,1.0e8,-1.0009501248278382e8
5.602774304083464,-4.26878042215883,32090.449193305416,58436.897931144216,1.0e8,-1.0002634644873784e8
1.0671951055397075,4.535579198543757,3.0288003256055266e7,4.9270935655656286e7,1.0e8,-1.1898293239960101e8
-4.8023779749286835,4.0019816457739035,322686.42768178787,764299.2333416762,1.0e8,-1.0044161280565989e8
-5.335975527698538,-3.2015853166191226,394323.71022666385,946624.5890006113,1.0e8,-1.0055230087877394e8
-6.669969409623172,6.1363718568533185,0.0,0.0,1.0e8,-1.0e8
-1.3339938819246344,-6.669969409623172,102245.85772958705,230179.09620001633,1.0e8,-1.0012793323847044e8
-0.2667987763849269,-4.535579198543757,4.172543907429584e7,7.007455182798551e7,1.0e8,-1.2834911275368968e8
4.26878042215883,-2.134390211079415,2.4323343069613203e7,3.5970858904994376e7,1.0e8,-1.1164751583538118e8
-6.669969409623172,1.3339938819246344,93527.70330067433,251350.50619111778,1.0e8,-1.0015782280289045e8
5.869573080468391,5.602774304083464,1557.072727974801,3640.162650294519,1.0e8,-1.0000208308992232e8
-1.6007926583095613,-3.4683840930040493,2.6976859583812475e8,4.369271460146293e8,1.0e8,-2.6715855017650455e8
-4.0019816457739035,-4.8023779749286835,335028.52908595034,773133.7412792018,1.0e8,-1.0043810521219325e8
2.4011889874643417,-0.8003963291547807,6.957963936605649e9,8.524383579252819e9,1.0e8,-1.66641964264717e9
5.602774304083464,5.869573080468391,1455.361031950948,3236.4214173631153,1.0e8,-1.000017810603854e8
6.403170633238245,-2.134390211079415,129951.71874290466,222538.72324628363,1.0e8,-1.0009258700450338e8
-2.4011889874643417,-1.6007926583095613,2.821469042081193e9,4.227618756687362e9,1.0e8,-1.5061497146061692e9
-4.8023779749286835,-5.602774304083464,10941.437667360262,29585.160270543478,1.0e8,-1.0001864372260319e8
-0.2667987763849269,4.8023779749286835,2.0714056505412683e7,3.5842336802536055e7,1.0e8,-1.1512828029712337e8
3.7351828693889764,-1.6007926583095613,1.567430964853629e8,2.1803211725604507e8,1.0e8,-1.612890207706822e8
2.134390211079415,-5.335975527698538,1.7548026019431818e6,3.1111533282571733e6,1.0e8,-1.01356350726314e8
3.4683840930040493,2.9347865402341955,4.329894735333113e7,6.413077195798018e7,1.0e8,-1.2083182460464904e8
-3.2015853166191226,5.335975527698538,414250.0198324963,928297.7705833658,1.0e8,-1.0051404775075087e8
6.669969409623172,4.535579198543757,1686.6010046067377,4015.350150908114,1.0e8,-1.000023287491463e8
-4.26878042215883,-4.0019816457739035,981972.3388651895,2.1835973198935585e6,1.0e8,-1.0120162498102836e8
-0.8003963291547807,-3.2015853166191226,1.0401535998430312e9,1.547051290532686e9,1.0e8,-6.068976906896548e8
3.2015853166191226,0.2667987763849269,1.389023914179494e9,1.7880955657031968e9,1.0e8,-4.9907165152370286e8
2.667987763849269,-0.2667987763849269,4.990937998543248e9,6.162836958267325e9,1.0e8,-1.2718989597240772e9
-0.2667987763849269,-1.0671951055397075,4.357846702749092e10,4.974403697722493e10,1.0e8,-6.265569949734009e9
4.0019816457739035,-2.134390211079415,4.528949200492083e7,6.580818021053681e7,1.0e8,-1.2051868820561597e8
-4.26878042215883,3.4683840930040493,2.222073219365836e6,5.924982748976502e6,1.0e8,-1.0370290952961066e8
-2.134390211079415,-5.869573080468391,433010.23611108796,937886.1692030323,1.0e8,-1.0050487593309194e8
2.9347865402341955,-1.6007926583095613,9.93973059494003e8,1.310083094655311e9,1.0e8,-4.1611003516130805e8
-3.2015853166191226,-0.5335975527698538,1.1441461858042984e9,1.833672611639687e9,1.0e8,-7.895264258353887e8
0.5335975527698538,-6.1363718568533185,573911.1214343511,1.1246408325248589e6,1.0e8,-1.005507297110905e8
-0.5335975527698538,0.8003963291547807,4.627077345488444e10,5.24746040784854e10,1.0e8,-6.30383062360096e9
-1.8675914346944882,2.134390211079415,3.209632300920294e9,4.697395299718578e9,1.0e8,-1.5877629987982845e9
5.069176751313611,-6.403170633238245,1131.9116916272178,2746.305815938968,1.0e8,-1.0000161439412431e8
5.335975527698538,0.8003963291547807,4.7072043735454045e6,7.203957594583524e6,1.0e8,-1.0249675322103812e8
-1.0671951055397075,-1.8675914346944882,1.394551685870604e10,1.839833122473412e10,1.0e8,-4.55281436602808e9
-4.8023779749286835,6.403170633238245,1696.981652634369,5869.061845620114,1.0e8,-1.0000417208019298e8
-6.1363718568533185,0.5335975527698538,512758.48711621953,1.257560825217591e6,1.0e8,-1.0074480233810137e8
2.134390211079415,-2.9347865402341955,4.6967003299156374e8,6.56590057708611e8,1.0e8,-2.869200247170473e8
1.8675914346944882,-2.134390211079415,3.4235353354274387e9,4.418820473852652e9,1.0e8,-1.0952851384252129e9
-3.7351828693889764,-6.403170633238245,14376.126232039622,38501.85929165602,1.0e8,-1.0002412573305961e8
0.5335975527698538,1.0671951055397075,4.199306930736931e10,4.715068319835485e10,1.0e8,-5.257613890985542e9
-2.4011889874643417,3.2015853166191226,1.651240245361144e8,2.80404535202563e8,1.0e8,-2.152805106664486e8
-6.669969409623172,5.602774304083464,0.0,309.96689607586825,1.0e8,-1.0000030996689607e8
3.7351828693889764,3.2015853166191226,1.5758931101573365e7,2.4113415108021468e7,1.0e8,-1.083544840064481e8
3.4683840930040493,3.7351828693889764,9.493034972478937e6,1.494911142997342e7,1.0e8,-1.0545607645749448e8
5.069176751313611,6.669969409623172,0.0,1507.8187849920885,1.0e8,-1.00001507818785e8
-0.5335975527698538,-0.8003963291547807,4.627077345488444e10,5.24746040784854e10,1.0e8,-6.30383062360096e9
-0.2667987763849269,4.535579198543757,4.172543907429584e7,7.007455182798551e7,1.0e8,-1.2834911275368968e8
3.2015853166191226,1.8675914346944882,3.9173363975360924e8,5.3299092955489683e8,1.0e8,-2.412572898012876e8
5.335975527698538,-0.8003963291547807,4.866109840250177e6,7.447148276960129e6,1.0e8,-1.0258103843670996e8
-3.2015853166191226,-3.4683840930040493,2.3919947625912823e7,4.522754956172986e7,1.0e8,-1.2130760193581703e8
3.4683840930040493,-2.4011889874643417,1.0353987380345134e8,1.4786704823753396e8,1.0e8,-1.4432717443408263e8
0.5335975527698538,-1.3339938819246344,3.548510701549073e10,4.0946747054567116e10,1.0e8,-5.5616400390763855e9
2.9347865402341955,3.2015853166191226,6.461986219656814e7,1.0702650358891909e8,1.0e8,-1.4240664139235094e8
-5.069176751313611,-3.7351828693889764,298062.8430564712,717043.3538341727,1.0e8,-1.004189805107777e8
-4.8023779749286835,4.26878042215883,131538.83655845092,317945.5696462102,1.0e8,-1.0018640673308776e8
0.2667987763849269,-4.26878042215883,8.49615922053332e7,1.360245177026923e8,1.0e8,-1.510629254973591e8
-3.7351828693889764,6.669969409623172,7416.302221281147,20850.718801560928,1.0e8,-1.0001343441658027e8
-6.403170633238245,0.5335975527698538,251163.57249113786,640349.0582056453,1.0e8,-1.0038918548571451e8
5.602774304083464,-1.8675914346944882,1.2384539526365194e6,1.9883399141948028e6,1.0e8,-1.0074988596155828e8
-5.069176751313611,2.4011889874643417,2.213138724867522e6,4.920345992582165e6,1.0e8,-1.0270720726771465e8
-1.0671951055397075,-5.869573080468391,961481.8699973286,1.9456433740155569e6,1.0e8,-1.0098416150401823e8
-2.9347865402341955,0.8003963291547807,1.9099318775010672e9,2.965081699355213e9,1.0e8,-1.155149821854146e9
-4.8023779749286835,6.1363718568533185,3454.919172456023,9980.268162151018,1.0e8,-1.000065253489897e8
2.4011889874643417,-5.335975527698538,1.1255625564959047e6,2.3361794355201675e6,1.0e8,-1.0121061687902427e8
-2.667987763849269,-4.8023779749286835,3.111755511940228e6,6.30267535578089e6,1.0e8,-1.0319091984384066e8
-3.4683840930040493,-1.6007926583095613,2.609883792543494e8,4.5011547992134076e8,1.0e8,-2.8912710066699135e8
0.2667987763849269,5.869573080468391,1.2314955160716183e6,2.358709432765327e6,1.0e8,-1.011272139166937e8
-4.8023779749286835,1.3339938819246344,1.1382564449507723e7,2.33953624396501e7,1.0e8,-1.1201279799014238e8
5.869573080468391,-4.535579198543757,11597.107817356686,22120.99646728074,1.0e8,-1.0001052388864993e8
4.8023779749286835,1.6007926583095613,1.0676325464812515e7,1.6055115917586923e7,1.0e8,-1.053787904527744e8
-2.9347865402341955,-0.8003963291547807,1.9106447248672175e9,2.966188362218273e9,1.0e8,-1.1555436373510556e9
-1.6007926583095613,-3.7351828693889764,1.430780904598667e8,2.3815666169489896e8,1.0e8,-1.9507857123503226e8
1.0671951055397075,-2.134390211079415,9.236405755908699e9,1.1644577766547504e10,1.0e8,-2.5081720106388054e9
5.869573080468391,4.8023779749286835,7499.695424899922,14052.290280045756,1.0e8,-1.0000655259485514e8
-4.0019816457739035,-4.0019816457739035,1.6769771432906787e6,3.6183597023965875e6,1.0e8,-1.019413825591059e8
2.4011889874643417,-2.9347865402341955,3.087602815712781e8,4.357171846384112e8,1.0e8,-2.2695690306713313e8
-5.069176751313611,5.069176751313611,17615.381078284106,47959.204702826486,1.0e8,-1.0003034382362454e8
-1.3339938819246344,-4.26878042215883,4.932540968565907e7,8.537233831330626e7,1.0e8,-1.360469286276472e8
2.134390211079415,2.667987763849269,8.109278077912692e8,1.109018139768318e9,1.0e8,-3.9809033197704875e8
-4.0019816457739035,3.4683840930040493,4.860421027652143e6,1.0062091001137607e7,1.0e8,-1.0520166997348547e8
2.667987763849269,-6.403170633238245,69686.00239258957,138769.45557451222,1.0e8,-1.0006908345318192e8
5.602774304083464,-5.869573080468391,1455.361031950948,3236.4214173631153,1.0e8,-1.000017810603854e8
-1.6007926583095613,2.4011889874643417,2.8618702033934608e9,4.174237612580096e9,1.0e8,-1.412367409186635e9
1.6007926583095613,0.2667987763849269,3.0482776752450718e10,3.464975249882814e10,1.0e8,-4.2669757463774223e9
5.869573080468391,-1.0671951055397075,1.0843862197901243e6,1.7376460469107674e6,1.0e8,-1.0065325982712065e8
0.8003963291547807,0.8003963291547807,4.3659547093476204e10,4.825128930875112e10,1.0e8,-4.691742215274918e9
4.535579198543757,0.0,4.612120598454513e7,6.584403840747746e7,1.0e8,-1.1972283242293233e8
3.2015853166191226,4.0019816457739035,7.319525420249699e6,1.4197768668713778e7,1.0e8,-1.0687824324846408e8
-3.4683840930040493,3.2015853166191226,2.368902798523482e7,4.519474623849129e7,1.0e8,-1.2150571825325647e8
-0.5335975527698538,-5.335975527698538,4.804652245213873e6,8.925083135134207e6,1.0e8,-1.0412043088992034e8
-2.4011889874643417,-5.069176751313611,2.329360240530202e6,4.737705757549946e6,1.0e8,-1.0240834551701975e8
-5.869573080468391,-6.669969409623172,0.0,0.0,1.0e8,-1.0e8
-1.3339938819246344,5.869573080468391,827102.6121328089,1.698534385219039e6,1.0e8,-1.0087143177308623e8
5.069176751313611,-6.1363718568533185,2147.7019849854883,4871.1229298282615,1.0e8,-1.0000272342094484e8
3.2015853166191226,-5.602774304083464,243795.74610200437,451158.3799891833,1.0e8,-1.0020736263388717e8
5.335975527698538,-5.335975527698538,8138.375302219694,16337.875951204423,1.0e8,-1.0000819950064899e8
3.7351828693889764,-5.069176751313611,346322.47462734353,484601.67766460055,1.0e8,-1.0013827920303726e8
-6.669969409623172,-4.535579198543757,1184.7628818122882,4746.322249526881,1.0e8,-1.0000356155936772e8
-4.8023779749286835,5.602774304083464,10941.437667360262,29585.160270543478,1.0e8,-1.0001864372260319e8
6.669969409623172,-2.134390211079415,65327.79922949635,115874.20970432747,1.0e8,-1.0005054641047484e8
2.667987763849269,6.669969409623172,29975.667177647683,73187.50787588704,1.0e8,-1.0004321184069824e8
0.0,-0.2667987763849269,5.611889725042082e10,5.7823190798014824e10,1.0e8,-1.8042935475940018e9
-4.535579198543757,0.0,3.9451373466278635e7,7.641977679739389e7,1.0e8,-1.3696840333111525e8
0.8003963291547807,-0.8003963291547807,4.365954709347619e10,4.825139848950369e10,1.0e8,-4.691851396027504e9
2.9347865402341955,-5.069176751313611,1.2534116246384268e6,2.1885956586006447e6,1.0e8,-1.0093518403396222e8
-5.069176751313611,2.9347865402341955,1.0945566318774715e6,2.501801657813903e6,1.0e8,-1.0140724502593642e8
1.3339938819246344,1.6007926583095613,1.6327963149054567e10,1.972062209784632e10,1.0e8,-3.492658948791754e9
-3.7351828693889764,-6.1363718568533185,27272.493958070252,70351.97625706236,1.0e8,-1.0004307948229899e8
3.4683840930040493,2.134390211079415,1.520616149904574e8,2.1261320761313778e8,1.0e8,-1.605515926226804e8
6.1363718568533185,1.6007926583095613,395177.8922136358,592643.1193903147,1.0e8,-1.0019746522717668e8
5.869573080468391,4.535579198543757,11333.304999895543,21892.347460558696,1.0e8,-1.0001055904246067e8
5.069176751313611,1.0671951055397075,8.177757831928798e6,1.2326833793161867e7,1.0e8,-1.0414907596123306e8
-5.335975527698538,-1.6007926583095613,2.5154170267358813e6,5.622230642415069e6,1.0e8,-1.0310681361567919e8
0.2667987763849269,-1.8675914346944882,2.167382502894771e10,2.6540648954097504e10,1.0e8,-4.966823925149796e9
-6.669969409623172,4.8023779749286835,490.12685735823476,3113.9019151362418,1.0e8,-1.0000262377505778e8
1.6007926583095613,1.8675914346944882,8.000960855947322e9,9.990772285468975e9,1.0e8,-2.0898114295216532e9
-3.2015853166191226,-3.7351828693889764,1.3993864636823153e7,2.7040584259695463e7,1.0e8,-1.1304671962287231e8
-0.5335975527698538,-2.9347865402341955,2.30460941779307e9,3.2783732864439425e9,1.0e8,-1.0737638686508727e9
-1.6007926583095613,5.069176751313611,5.289636423050549e6,1.0134394239754444e7,1.0e8,-1.048447578167039e8
5.335975527698538,-2.9347865402341955,704750.1299647166,1.1658606342235175e6,1.0e8,-1.004611105042588e8
3.2015853166191226,6.403170633238245,35746.258787534025,58069.55289128936,1.0e8,-1.0002232329410376e8
-6.669969409623172,-1.0671951055397075,107082.32406505776,284760.5003711992,1.0e8,-1.0017767817630614e8
5.069176751313611,-1.3339938819246344,7.241754459044713e6,1.0991439992284393e7,1.0e8,-1.0374968553323968e8
-3.7351828693889764,1.0671951055397075,2.1974409673488113e8,3.851832038679567e8,1.0e8,-2.6543910713307557e8
-3.2015853166191226,2.4011889874643417,1.6266700980613595e8,2.822492692715949e8,1.0e8,-2.1958225946545893e8
-4.26878042215883,-6.669969409623172,2371.9388949586664,7091.068727344814,1.0e8,-1.0000471912983239e8
-5.602774304083464,1.6007926583095613,1.2695032356276985e6,2.669309353052344e6,1.0e8,-1.0139980611742465e8
2.134390211079415,5.335975527698538,1.7548026019431818e6,3.1111533282571733e6,1.0e8,-1.01356350726314e8
-0.2667987763849269,-2.134390211079415,1.41449867109787e10,1.8165724759823803e10,1.0e8,-4.1207380488451023e9
-2.9347865402341955,-5.335975527698538,613831.285514272,1.3404912416005e6,1.0e8,-1.0072665995608623e8
-0.8003963291547807,-1.6007926583095613,2.4171516910936993e10,3.0349862459028347e10,1.0e8,-6.278345548091354e9
-1.8675914346944882,0.5335975527698538,1.926612825134167e10,2.5507594784691498e10,1.0e8,-6.341466533349827e9
2.4011889874643417,2.667987763849269,5.2256290631957865e8,7.208174049134685e8,1.0e8,-2.9825449859388983e8
-3.7351828693889764,-1.3339938819246344,1.7783254063232946e8,3.1458298577583987e8,1.0e8,-2.367504451435104e8
-5.069176751313611,3.7351828693889764,234496.6822503223,717043.3538341719,1.0e8,-1.0048254667158385e8
2.134390211079415,-0.5335975527698538,1.3505552907088383e10,1.6087027159707212e10,1.0e8,-2.6814742526188297e9
-1.6007926583095613,2.9347865402341955,9.193957517627873e8,1.4115317069283938e9,1.0e8,-5.921359551656065e8
-2.667987763849269,-4.0019816457739035,1.9315787887565333e7,3.621862824398912e7,1.0e8,-1.1690284035642378e8
3.2015853166191226,4.26878042215883,5.034603630433897e6,8.21698300397377e6,1.0e8,-1.0318237937353988e8
-2.667987763849269,3.4683840930040493,6.109527121312733e7,1.0974382738465284e8,1.0e8,-1.486485561715255e8
-5.335975527698538,3.2015853166191226,394323.71022666397,947508.3411312518,1.0e8,-1.0055318463090459e8
-5.069176751313611,-2.4011889874643417,2.213138724867519e6,4.920345992582164e6,1.0e8,-1.0270720726771465e8
4.26878042215883,0.0,9.299961723389454e7,1.3001753217242451e8,1.0e8,-1.3701791493852997e8
0.2667987763849269,-5.869573080468391,1.2314955160716183e6,2.358709432765327e6,1.0e8,-1.011272139166937e8
0.5335975527698538,0.2667987763849269,5.3193243406780846e10,5.5861652643039925e10,1.0e8,-2.768409236259079e9
-6.669969409623172,4.535579198543757,1184.7628818122885,4746.322249526879,1.0e8,-1.0000356155936772e8
-1.3339938819246344,-1.8675914346944882,1.0625155168496164e10,1.4374542570638956e10,1.0e8,-3.8493874021427917e9
4.8023779749286835,-3.2015853166191226,1.6061463077541112e6,2.610377087747582e6,1.0e8,-1.0100423077999347e8
6.403170633238245,0.0,339383.7067483423,561011.9664543327,1.0e8,-1.0022162825970599e8
-3.2015853166191226,5.069176751313611,767002.0392957059,1.6711220896390046e6,1.0e8,-1.009041200503433e8
-2.9347865402341955,-2.9347865402341955,1.1047313121292736e8,1.9420090118564567e8,1.0e8,-1.837277699727183e8
-3.4683840930040493,-5.069176751313611,497205.2949393538,1.1108376117874184e6,1.0e8,-1.0061363231684807e8
-2.134390211079415,-0.2667987763849269,1.368064016324512e10,1.8708619738670185e10,1.0e8,-5.127979575425066e9
3.2015853166191226,6.1363718568533185,68302.89532836541,107234.33410712343,1.0e8,-1.0003893143877876e8
3.2015853166191226,1.3339938819246344,7.246456494837285e8,9.59973361915689e8,1.0e8,-3.3532771243196046e8
-0.8003963291547807,3.2015853166191226,1.0401535998430312e9,1.547051290532686e9,1.0e8,-6.068976906896548e8
2.667987763849269,-6.1363718568533185,135227.147751395,261778.97045807837,1.0e8,-1.0012655182270668e8
2.134390211079415,-3.4683840930040493,1.4775378693823954e8,2.170735080429099e8,1.0e8,-1.6931972110467035e8
4.0019816457739035,0.0,1.856108678628845e8,2.541143036982982e8,1.0e8,-1.685034358354137e8
1.6007926583095613,4.0019816457739035,7.447301090607382e7,1.2133048012051593e8,1.0e8,-1.468574692144421e8
0.8003963291547807,-5.335975527698538,4.341055382828744e6,7.7386879727988e6,1.0e8,-1.0339763258997005e8
-1.6007926583095613,3.7351828693889764,1.430780904598667e8,2.3815666169489896e8,1.0e8,-1.9507857123503226e8
-4.8023779749286835,-4.535579198543757,81185.43071942842,200670.41861252542,1.0e8,-1.0011948498789309e8
-0.5335975527698538,2.667987763849269,4.310411056718665e9,5.954109218855133e9,1.0e8,-1.743698162136468e9
5.335975527698538,2.667987763849269,1.0057539836817745e6,1.6398524543897032e6,1.0e8,-1.0063409847070792e8
-1.6007926583095613,-2.4011889874643417,2.8618702033934608e9,4.174237612580096e9,1.0e8,-1.412367409186635e9
0.0,-6.403170633238245,303793.8825232207,622886.9308862742,1.0e8,-1.0031909304836306e8
1.6007926583095613,-5.602774304083464,1.436034459532098e6,2.3595468930735136e6,1.0e8,-1.0092351243354142e8
0.5335975527698538,1.8675914346944882,2.0107021134115532e10,2.455511088667109e10,1.0e8,-4.548089752555557e9
2.667987763849269,1.0671951055397075,3.1731481797607155e9,4.0035906046833296e9,1.0e8,-9.304424249226141e8
1.8675914346944882,0.0,2.2875909853095367e10,2.648766699813315e10,1.0e8,-3.711757145037781e9
-4.8023779749286835,4.8023779749286835,49591.458185629854,125087.7215292608,1.0e8,-1.0007549626334363e8
-3.2015853166191226,2.9347865402341955,6.562367946852709e7,1.1838043625609712e8,1.0e8,-1.5275675678757003e8
-1.3339938819246344,-5.869573080468391,827102.6121328089,1.698534385219039e6,1.0e8,-1.0087143177308623e8
2.4011889874643417,5.335975527698538,1.1255625564959047e6,2.3361794355201675e6,1.0e8,-1.0121061687902427e8
-5.869573080468391,-4.26878042215883,13717.226808550096,38860.20440202683,1.0e8,-1.0002514297759348e8
0.8003963291547807,-2.9347865402341955,2.038659093678544e9,2.791213851986203e9,1.0e8,-8.525547583076591e8
1.3339938819246344,-3.2015853166191226,7.01730657614855e8,9.898948972581923e8,1.0e8,-3.8816423964333725e8
2.667987763849269,-1.3339938819246344,2.434213110643737e9,3.1091747921593127e9,1.0e8,-7.749616815155759e8
-4.8023779749286835,-1.0671951055397075,1.4343105495794484e7,2.926730150969002e7,1.0e8,-1.1492419601389554e8
6.1363718568533185,-3.2015853166191226,72333.65311266009,129333.5450581416,1.0e8,-1.0005699989194548e8
2.4011889874643417,-0.5335975527698538,8.11245116870857e9,9.859617031689196e9,1.0e8,-1.847165862980626e9
0.0,6.669969409623172,149167.39030583805,315135.26919787895,1.0e8,-1.0016596787889203e8
-1.0671951055397075,-0.2667987763849269,4.296532119339452e10,5.03826229892897e10,1.0e8,-7.51730179589518e9
3.2015853166191226,5.602774304083464,243795.74610200437,451158.3799891833,1.0e8,-1.0020736263388717e8
1.6007926583095613,6.403170633238245,182848.39505380596,325887.59291439084,1.0e8,-1.0014303919786058e8
-4.0019816457739035,-6.669969409623172,3669.9451412694716,10470.736664301234,1.0e8,-1.0000680079152302e8
-5.869573080468391,5.869573080468391,310.5081043810807,2424.6607799471317,1.0e8,-1.0000211415267557e8
-6.1363718568533185,1.6007926583095613,290180.42534093314,799792.0103636318,1.0e8,-1.005096115850227e8
5.869573080468391,-2.134390211079415,495300.18219858495,819510.543758351,1.0e8,-1.0032421036155976e8
-5.335975527698538,-5.069176751313611,10676.88759805507,29516.26978204278,1.0e8,-1.0001883938218398e8
-5.602774304083464,-3.2015853166191226,210328.93026999576,522505.54758012894,1.0e8,-1.0031217661731014e8
4.535579198543757,0.8003963291547807,3.761638742414693e7,5.412598658667954e7,1.0e8,-1.1650959916253261e8
