qx,qy,γem,γabs,τinv,Γamp
-5.655608246795307,5.924922925214131,321.24091999380903,6794.741178453101,1.0e8,-1.0000647350025846e8
-4.039720176282362,5.116978889957658,125607.86122119204,565905.1645692262,1.0e8,-1.0044029730334803e8
-6.1942376036329545,4.309034854701186,3284.50051010134,26638.903780455556,1.0e8,-1.0002335440327035e8
-3.5010908194447135,-2.693146784188241,4.075714153481822e7,1.312333012579526e8,1.0e8,-1.904761597231344e8
-0.8079440352564724,-1.0772587136752965,3.484136532494172e10,4.726734247569427e10,1.0e8,-1.2525977150752548e10
4.309034854701186,2.154517427350593,2.7944923931010928e7,2.3248591382484168e7,1.0e8,-9.530366745147324e7
-1.6158880705129448,0.0,2.5312441237850883e10,4.128614016066208e10,1.0e8,-1.6073698922811195e10
5.655608246795307,2.154517427350593,1.1675897918881734e6,783072.2582678734,1.0e8,-9.96154824663797e7
-4.309034854701186,-6.1942376036329545,5696.136908451046,32378.709320396792,1.0e8,-1.0002668257241194e8
-1.6158880705129448,-5.116978889957658,4.200225019382734e6,1.0431243134629767e7,1.0e8,-1.0623101811524704e8
2.9624614626070653,-5.924922925214131,195904.10097104489,182553.32620451364,1.0e8,-9.998664922523347e7
-4.309034854701186,5.116978889957658,58129.691242041925,280496.6718665776,1.0e8,-1.0022236698062454e8
2.423832105769417,-1.0772587136752965,6.467019944980081e9,5.485421833398243e9,1.0e8,8.815981115818377e8
4.309034854701186,5.386293568376482,52468.33942324468,50012.26300600087,1.0e8,-9.999754392358276e7
-0.8079440352564724,-1.6158880705129448,2.2255462696413895e10,3.179116968386828e10,1.0e8,-9.635706987454384e9
-4.57834953312001,-0.2693146784188241,2.3953781589407373e7,9.636620265832064e7,1.0e8,-1.7241242106891328e8
2.154517427350593,3.7704054978635377,8.734082611116923e7,9.42600022832655e7,1.0e8,-1.0691917617209627e8
5.655608246795307,5.386293568376482,7583.401342509697,5802.666647638922,1.0e8,-9.999821926530513e7
-5.116978889957658,-2.693146784188241,898527.1378430241,4.555451074645191e6,1.0e8,-1.0365692393680216e8
0.0,-2.693146784188241,4.707529096900759e9,6.367185292166253e9,1.0e8,-1.7596561952654943e9
-2.693146784188241,2.154517427350593,5.562164242994426e8,1.368153050829557e9,1.0e8,-9.119366265301143e8
-3.7704054978635377,0.0,2.184545215485667e8,6.841084508854315e8,1.0e8,-5.656539293368648e8
1.3465733920941205,-4.57834953312001,2.472909129892581e7,3.266879957297652e7,1.0e8,-1.0793970827405071e8
-0.5386293568376482,0.0,5.062640098861609e10,5.959371661150921e10,1.0e8,-9.06731562289312e9
0.2693146784188241,-4.847664211538834,1.9155130410702117e7,3.1363963904604968e7,1.0e8,-1.1220883349390285e8
-2.423832105769417,-5.924922925214131,242116.20546957868,786500.0783097675,1.0e8,-1.005443838728402e8
-3.7704054978635377,-5.116978889957658,210277.8474585498,878682.4877824102,1.0e8,-1.0066840464032386e8
2.423832105769417,-1.6158880705129448,3.5104530938093395e9,3.065928925887935e9,1.0e8,3.4452416792140436e8
3.2317761410258896,0.5386293568376482,1.5354689308905995e9,1.197408148091219e9,1.0e8,2.3806078279938054e8
-0.5386293568376482,-5.116978889957658,8.388717333164696e6,1.6552300258237153e7,1.0e8,-1.0816358292507246e8
6.463552282051779,0.0,485992.05550252734,292610.3281301941,1.0e8,-9.980661827262767e7
3.2317761410258896,4.039720176282362,7.88164452366447e6,7.603284369255777e6,1.0e8,-9.97216398455913e7
-1.0772587136752965,5.655608246795307,1.5839882390558168e6,3.709481768013861e6,1.0e8,-1.0212549352895804e8
2.693146784188241,1.3465733920941205,2.8313762971354e9,2.375035716742313e9,1.0e8,3.563405803930869e8
-5.386293568376482,-6.732866960470603,0.0,1817.5282502148718,1.0e8,-1.0000181752825022e8
6.463552282051779,-5.116978889957658,2215.6625509747296,1451.6085201421388,1.0e8,-9.999923594596916e7
1.6158880705129448,4.57834953312001,2.1844965029954847e7,2.76626734131489e7,1.0e8,-1.0581770838319406e8
-4.039720176282362,1.0772587136752965,7.08146614207398e7,2.5222403497462326e8,1.0e8,-2.8140937355388343e8
6.732866960470603,-4.039720176282362,6884.886957684203,4484.642647569435,1.0e8,-9.999759975568989e7
-5.924922925214131,2.693146784188241,117638.12188714124,754656.7217193207,1.0e8,-1.0063701859983218e8
6.1942376036329545,6.732866960470603,0.0,0.0,1.0e8,-1.0e8
5.924922925214131,-5.655608246795307,2505.7634751720716,2065.4500505177853,1.0e8,-9.999955968657535e7
-6.1942376036329545,3.5010908194447135,19140.44002767928,139602.23231010712,1.0e8,-1.0012046179228243e8
-2.693146784188241,5.386293568376482,637988.340658655,2.0917546677015885e6,1.0e8,-1.0145376632704294e8
-2.9624614626070653,-4.309034854701186,5.0564834002296785e6,1.59785362148231e7,1.0e8,-1.1092205281459342e8
4.309034854701186,-2.423832105769417,2.193602485836966e7,1.6801432058690976e7,1.0e8,-9.486540720032132e7
4.847664211538834,0.5386293568376482,2.7525430545998923e7,1.8876969907345008e7,1.0e8,-9.135153936134608e7
3.5010908194447135,6.732866960470603,12928.655226325247,15266.170750833468,1.0e8,-1.000023375155245e8
4.847664211538834,4.039720176282362,518651.92546609475,345863.6728837851,1.0e8,-9.982721174741769e7
-1.0772587136752965,4.309034854701186,5.054367025844999e7,1.0233885069254278e8,1.0e8,-1.517951804340928e8
-2.9624614626070653,-2.9624614626070653,7.903095285056227e7,2.223713878443389e8,1.0e8,-2.4334043499377662e8
-1.6158880705129448,-6.463552282051779,135329.7590226641,387894.4529027469,1.0e8,-1.0025256469388008e8
5.655608246795307,-2.423832105769417,994231.4817706487,674402.0028475205,1.0e8,-9.968017052107687e7
1.6158880705129448,1.8852027489317689,8.744886442238743e9,8.491538733935551e9,1.0e8,1.5334770830319214e8
3.2317761410258896,0.2693146784188241,1.6700517348479645e9,1.2974950123133187e9,1.0e8,2.725567225346458e8
-4.309034854701186,1.0772587136752965,3.469722106266524e7,1.3455709688427147e8,1.0e8,-1.9985987582160622e8
-6.463552282051779,0.0,137834.7585433698,975528.0259776536,1.0e8,-1.0083769326743428e8
-0.2693146784188241,2.693146784188241,4.444018037916654e9,6.336955981947039e9,1.0e8,-1.992937944030385e9
1.6158880705129448,2.423832105769417,3.2613828556566224e9,3.3226873252319446e9,1.0e8,-1.6130446957532215e8
3.2317761410258896,-2.154517427350593,3.2361526478227013e8,2.701640408731253e8,1.0e8,-4.654877609085518e7
0.8079440352564724,5.655608246795307,2.0085434518158806e6,3.2674812636513254e6,1.0e8,-1.0125893781183544e8
-6.463552282051779,-5.116978889957658,0.0,4157.008818226445,1.0e8,-1.0000415700881822e8
3.2317761410258896,-1.8852027489317689,4.6826686244809854e8,3.84720569059734e8,1.0e8,-1.6453706611635447e7
1.0772587136752965,0.5386293568376482,4.594638003774344e10,4.282726312211263e10,1.0e8,3.019116915630806e9
-3.2317761410258896,3.7704054978635377,9.803837809229936e6,3.1663031951247357e7,1.0e8,-1.2185919414201742e8
1.0772587136752965,4.039720176282362,1.2271055785662507e8,1.5969943736238888e8,1.0e8,-1.3698887950576383e8
2.154517427350593,4.57834953312001,1.3130591032588528e7,1.5357873134995474e7,1.0e8,-1.0222728210240695e8
-3.5010908194447135,5.655608246795307,100350.67601271426,415663.9307478191,1.0e8,-1.0031531325473511e8
4.847664211538834,0.2693146784188241,2.938990243687044e7,2.0105160415757705e7,1.0e8,-9.071525797888726e7
-2.693146784188241,-2.423832105769417,3.5661487135303587e8,8.94557858597163e8,1.0e8,-6.37942987244127e8
-5.924922925214131,-2.693146784188241,117006.05599796088,754656.7217193209,1.0e8,-1.0063765066572136e8
-3.7704054978635377,-6.463552282051779,9768.576367668631,47375.67997621604,1.0e8,-1.0003760710360855e8
0.8079440352564724,4.309034854701186,6.823037389523007e7,9.881972516467386e7,1.0e8,-1.305893512694438e8
4.847664211538834,-2.154517427350593,8.914554396352122e6,6.413739257301828e6,1.0e8,-9.749918486094971e7
-0.5386293568376482,-6.463552282051779,240940.09618005098,552539.59517485,1.0e8,-1.003115994989948e8
-4.57834953312001,-5.924922925214131,6488.642639111924,37818.00581335544,1.0e8,-1.0003132936317424e8
6.463552282051779,-6.463552282051779,0.0,0.0,1.0e8,-1.0e8
4.847664211538834,-1.8852027489317689,1.1802489652788296e7,8.393484616922282e6,1.0e8,-9.659099496413398e7
5.116978889957658,0.5386293568376482,1.3919697694823349e7,9.344823891373826e6,1.0e8,-9.542512619655047e7
2.154517427350593,1.8852027489317689,3.866745915172521e9,3.5350427371688876e9,1.0e8,2.317031780036335e8
5.116978889957658,4.039720176282362,300554.6484902259,195059.8928250579,1.0e8,-9.989450524433483e7
5.924922925214131,2.154517427350593,689617.1840312164,399590.6871548826,1.0e8,-9.970997350312367e7
-3.5010908194447135,4.309034854701186,1.9464489250194437e6,7.066038350519385e6,1.0e8,-1.0511958942549995e8
0.2693146784188241,-6.1942376036329545,540928.0129843837,1.0298725656919519e6,1.0e8,-1.0048894455270757e8
-6.1942376036329545,6.1942376036329545,0.0,737.8914690714205,1.0e8,-1.0000073789146908e8
4.309034854701186,1.6158880705129448,5.160186632179574e7,3.802262549832043e7,1.0e8,-8.64207591765247e7
1.3465733920941205,-5.655608246795307,1.5278180667907516e6,2.268370225340702e6,1.0e8,-1.0074055215854995e8
-1.6158880705129448,-3.5010908194447135,2.198126207759742e8,4.609086093051654e8,1.0e8,-3.410959885291912e8
2.154517427350593,2.423832105769417,1.5174352487001894e9,1.4476746965520196e9,1.0e8,-3.0239447851830244e7
1.0772587136752965,0.2693146784188241,4.837020818336112e10,4.461380747692253e10,1.0e8,3.656400706438591e9
5.655608246795307,1.6158880705129448,1.92625694578225e6,1.3877733724870274e6,1.0e8,-9.946151642670478e7
0.2693146784188241,5.116978889957658,9.415931696941148e6,1.5889324945486037e7,1.0e8,-1.0647339324854489e8
-1.0772587136752965,3.5010908194447135,3.8240217123336524e8,7.081002794832712e8,1.0e8,-4.25698108249906e8
-6.732866960470603,-4.309034854701186,316.3539400296244,8543.835444110047,1.0e8,-1.0000822748150408e8
-0.2693146784188241,-2.693146784188241,4.444018037916654e9,6.336955981947039e9,1.0e8,-1.992937944030385e9
1.0772587136752965,-2.154517427350593,9.7215566910098e9,1.0371913802902693e10,1.0e8,-7.503571118928928e8
-5.116978889957658,5.655608246795307,4065.516964913035,27449.556198578048,1.0e8,-1.0002338403923367e8
0.0,5.655608246795307,2.268368244588113e6,4.276987267099399e6,1.0e8,-1.0200861902251129e8
5.924922925214131,5.386293568376482,4409.448682305944,3497.9761506812347,1.0e8,-9.999908852746837e7
-4.039720176282362,4.847664211538834,221541.71963847292,971832.2398199261,1.0e8,-1.0075029052018145e8
-0.8079440352564724,-4.847664211538834,1.5019668809029846e7,3.0400700970262006e7,1.0e8,-1.1538103216123216e8
-2.9624614626070653,-4.039720176282362,9.068453979609638e6,2.7964455849857703e7,1.0e8,-1.1889600187024806e8
-6.732866960470603,-2.9624614626070653,10065.074704400588,87018.71859603208,1.0e8,-1.0007695364389163e8
1.0772587136752965,-1.8852027489317689,1.5367892031564808e10,1.596501665643463e10,1.0e8,-6.971246248698215e8
-4.847664211538834,0.5386293568376482,1.0666071405446153e7,4.643741533328746e7,1.0e8,-1.357713439278413e8
5.386293568376482,2.693146784188241,1.155591646492248e6,954507.143990805,1.0e8,-9.979891549749856e7
1.6158880705129448,-0.8079440352564724,2.814428842166737e10,2.532758634562615e10,1.0e8,2.7167020760412216e9
6.732866960470603,1.3465733920941205,158033.92743881003,94563.47591426903,1.0e8,-9.993652954847546e7
-6.463552282051779,-6.463552282051779,0.0,0.0,1.0e8,-1.0e8
-4.847664211538834,4.039720176282362,133276.7537821834,898367.5019011693,1.0e8,-1.0076509074811898e8
5.116978889957658,0.2693146784188241,1.4831351182107504e7,9.933222662806734e6,1.0e8,-9.510187148069923e7
6.1942376036329545,5.924922925214131,594.1983600273985,0.0,1.0e8,-9.999940580163997e7
2.693146784188241,6.732866960470603,28849.017882050735,48858.87608559875,1.0e8,-1.0002000985820355e8
-5.116978889957658,4.309034854701186,37658.97308500231,203490.31206439246,1.0e8,-1.001658313389794e8
-3.7704054978635377,-3.5010908194447135,5.368524058949912e6,1.9583038733080793e7,1.0e8,-1.1421451467413089e8
5.116978889957658,-2.154517427350593,4.74386906396845e6,3.3333860652143448e6,1.0e8,-9.85895170012459e7
-1.6158880705129448,0.8079440352564724,2.037563394159715e10,3.3952346269731728e10,1.0e8,-1.3676712328134579e10
-0.5386293568376482,-3.5010908194447135,5.505400942386502e8,9.075869729371471e8,1.0e8,-4.5704687869849694e8
4.309034854701186,2.9624614626070653,1.0108056677143272e7,7.990674184984706e6,1.0e8,-9.788261750784144e7
2.423832105769417,-4.847664211538834,5.085466822246217e6,4.869014578752196e6,1.0e8,-9.978354775650598e7
0.5386293568376482,-3.2317761410258896,1.201377375428885e9,1.565464534374911e9,1.0e8,-4.640871589460261e8
4.039720176282362,-3.2317761410258896,1.1316972191690965e7,9.358922619647827e6,1.0e8,-9.804195042795686e7
5.116978889957658,-1.8852027489317689,6.212154169821836e6,4.316988002392505e6,1.0e8,-9.810483383257067e7
6.463552282051779,-3.5010908194447135,38025.71942477874,25011.791302710026,1.0e8,-9.998698607187793e7
-2.693146784188241,1.6158880705129448,1.2115995710047948e9,2.875936686370425e9,1.0e8,-1.7643371153656304e9
5.655608246795307,2.9624614626070653,434890.7036007799,302747.4667533622,1.0e8,-9.986785676315258e7
0.0,4.309034854701186,7.969406357239924e7,1.2920315912425974e8,1.0e8,-1.495090955518605e8
-3.2317761410258896,4.57834953312001,1.7790532609540548e6,6.167714325040149e6,1.0e8,-1.043886610640861e8
-4.309034854701186,4.847664211538834,127242.6337264902,600805.8442854295,1.0e8,-1.0047356321055894e8
-1.8852027489317689,-4.309034854701186,2.3326689555224013e7,5.661576117640682e7,1.0e8,-1.3328907162118281e8
1.6158880705129448,-1.3465733920941205,1.815714065379152e10,1.689292340130108e10,1.0e8,1.1642172524904385e9
1.6158880705129448,-5.386293568376482,2.522492842812179e6,3.4826590745498487e6,1.0e8,-1.0096016623173767e8
-2.154517427350593,-4.309034854701186,1.673115131901006e7,4.329166480901365e7,1.0e8,-1.2656051349000359e8
-5.655608246795307,2.693146784188241,233328.29465827838,1.116971238687675e6,1.0e8,-1.0088364294402939e8
0.8079440352564724,3.5010908194447135,5.497368368003315e8,7.050955144951481e8,1.0e8,-2.553586776948166e8
3.5010908194447135,5.924922925214131,91923.75490398727,76781.9187340587,1.0e8,-9.998485816383007e7
-1.6158880705129448,6.463552282051779,135329.7590226641,387894.4529027469,1.0e8,-1.0025256469388008e8
-1.8852027489317689,-2.9624614626070653,5.1863674491135454e8,1.1013892350748606e9,1.0e8,-6.82752490163506e8
-4.847664211538834,0.2693146784188241,1.140553053952033e7,4.953250359892723e7,1.0e8,-1.381269730594069e8
-2.154517427350593,-2.9624614626070653,3.4166168908155274e8,7.768810247814231e8,1.0e8,-5.3521933569987035e8
1.3465733920941205,2.154517427350593,7.533178841226359e9,7.748682362429752e9,1.0e8,-3.15503521203393e8
5.924922925214131,-2.423832105769417,524682.6486936792,347639.88158593315,1.0e8,-9.982295723289226e7
-3.2317761410258896,1.8852027489317689,2.4844433067346177e8,6.97438792164388e8,1.0e8,-5.489944614909261e8
-3.5010908194447135,3.5010908194447135,9.39044823944206e6,3.1863307879494835e7,1.0e8,-1.2247285964005277e8
-4.847664211538834,-2.154517427350593,3.4232839715976384e6,1.5619156294075344e7,1.0e8,-1.121958723224777e8
2.154517427350593,-0.8079440352564724,1.3292190307157398e10,1.1409980360011703e10,1.0e8,1.7822099471456947e9
-4.847664211538834,-1.8852027489317689,4.548548294668941e6,2.0518936825417347e7,1.0e8,-1.1597038853074841e8
-1.6158880705129448,-0.5386293568376482,2.3055224720248085e10,3.7974870207837715e10,1.0e8,-1.501964548758963e10
-3.7704054978635377,0.8079440352564724,1.749179637135462e8,5.530529276251458e8,1.0e8,-4.7813496391159964e8
0.2693146784188241,1.0772587136752965,4.491412058656257e10,4.83240155487953e10,1.0e8,-3.5098949622327347e9
5.386293568376482,-2.693146784188241,1.354911681291772e6,954507.1439908055,1.0e8,-9.959959546269904e7
-0.5386293568376482,0.8079440352564724,4.422465791747284e10,5.4644369906700035e10,1.0e8,-1.0519711989227196e10
-3.2317761410258896,2.423832105769417,1.1420073307563478e8,3.303190640281274e8,1.0e8,-3.161183309524926e8
-2.693146784188241,2.9624614626070653,1.3353193866711739e8,3.495590647267378e8,1.0e8,-3.160271260596204e8
-1.0772587136752965,6.1942376036329545,389807.91741239204,966743.1006684243,1.0e8,-1.0057693518325603e8
-1.6158880705129448,-3.7704054978635377,1.1605823397531877e8,2.501624191941534e8,1.0e8,-2.3410418521883464e8
-6.463552282051779,-3.5010908194447135,9562.6712124677,77243.42807159942,1.0e8,-1.0006768075685914e8
3.2317761410258896,-6.732866960470603,18484.249401649944,23665.896661679162,1.0e8,-1.0000518164726003e8
4.309034854701186,-0.2693146784188241,1.1587065280557947e8,8.2697027528049e7,1.0e8,-6.682637472246954e7
6.463552282051779,0.8079440352564724,410288.35145128565,248039.0918843106,1.0e8,-9.983775074043302e7
1.3465733920941205,5.386293568376482,3.0716666119708773e6,4.428683567551566e6,1.0e8,-1.0135701695558068e8
-4.039720176282362,3.2317761410258896,3.9630658881621086e6,1.9063402614447646e7,1.0e8,-1.1510033672628553e8
-5.924922925214131,5.655608246795307,0.0,4628.12709298769,1.0e8,-1.0000462812709299e8
5.655608246795307,-0.2693146784188241,3.799387924831388e6,2.4390946574616153e6,1.0e8,-9.863970673263022e7
-3.7704054978635377,6.463552282051779,9768.576367668631,47375.67997621604,1.0e8,-1.0003760710360855e8
2.154517427350593,-1.3465733920941205,8.100665138425631e9,7.143013615383774e9,1.0e8,8.576515230418568e8
2.154517427350593,-5.386293568376482,1.5348779339392593e6,1.9508287267287525e6,1.0e8,-1.0041595079278949e8
-6.732866960470603,-4.039720176282362,1005.3163641230411,12635.261455677257,1.0e8,-1.0001162994509156e8
-0.5386293568376482,6.463552282051779,240940.09618005098,552539.59517485,1.0e8,-1.003115994989948e8
2.9624614626070653,0.0,3.264470980487245e9,2.587163444384985e9,1.0e8,5.773075361022601e8
-0.8079440352564724,-6.1942376036329545,444559.1518865467,1.0447896813013541e6,1.0e8,-1.006002305294148e8
6.463552282051779,6.463552282051779,0.0,0.0,1.0e8,-1.0e8
-5.116978889957658,3.5010908194447135,261197.8446770643,1.3869270308982686e6,1.0e8,-1.011257291862212e8
2.9624614626070653,-5.116978889957658,1.352495094528351e6,1.4921754883856857e6,1.0e8,-1.0013968039385733e8
4.847664211538834,-6.732866960470603,844.5178287183476,849.7840070594631,1.0e8,-1.0000000526617834e8
0.5386293568376482,-4.57834953312001,3.7136048951072805e7,5.6195750234695286e7,1.0e8,-1.1905970128362247e8
4.039720176282362,-4.57834953312001,544759.1023410127,500159.29631370585,1.0e8,-9.995540019397269e7
-5.655608246795307,-2.693146784188241,233328.2946582782,1.381625416081493e6,1.0e8,-1.0114829712142321e8
-3.7704054978635377,-0.5386293568376482,1.979037257273469e8,6.224178797819995e8,1.0e8,-5.245141540546526e8
0.0,3.5010908194447135,6.449592172090983e8,9.55065312082966e8,1.0e8,-4.1010609487386763e8
-5.924922925214131,4.309034854701186,6303.948595898762,44319.99683270371,1.0e8,-1.000380160482368e8
-0.5386293568376482,-0.5386293568376482,4.776176862003625e10,5.7645977727695145e10,1.0e8,-9.984209107658897e9
-0.8079440352564724,5.116978889957658,7.46079371942603e6,1.5558025740562038e7,1.0e8,-1.0809723202113602e8
-4.309034854701186,3.2317761410258896,2.702939752026125e6,1.1223612423230981e7,1.0e8,-1.0852067267120486e8
-2.9624614626070653,1.3465733920941205,8.8579968051883e8,2.2442381674579043e9,1.0e8,-1.4584384869390745e9
-3.7704054978635377,-3.7704054978635377,3.1165196890283073e6,1.1610566942799969e7,1.0e8,-1.0849404725377166e8
6.463552282051779,-0.5386293568376482,461672.77655570355,278667.1721736001,1.0e8,-9.98169943956179e7
-6.463552282051779,0.8079440352564724,122147.9267238408,822342.6128096351,1.0e8,-1.0070019468608579e8
-0.5386293568376482,-3.7704054978635377,2.774245931176414e8,4.7121370953930295e8,1.0e8,-2.9378911642166156e8
-0.2693146784188241,5.655608246795307,2.18956351531175e6,4.349008964277678e6,1.0e8,-1.0215944544896592e8
2.423832105769417,-6.1942376036329545,185812.93504471262,246795.5103692229,1.0e8,-1.000609825753245e8
0.8079440352564724,6.1942376036329545,518771.8308915716,829494.6653857884,1.0e8,-1.0031072283449422e8
-1.3465733920941205,-3.2317761410258896,5.633702612110834e8,1.078390467573124e9,1.0e8,-6.150202063620405e8
-2.693146784188241,-0.2693146784188241,3.4354807652071247e9,7.776044659299863e9,1.0e8,-4.440563894092738e9
6.463552282051779,-3.7704054978635377,25260.810930456144,16924.184825766526,1.0e8,-9.999166337389532e7
5.924922925214131,1.6158880705129448,989382.9885520613,640418.28796031,1.0e8,-9.965103529940824e7
2.693146784188241,5.924922925214131,271727.9466422999,337381.14672787394,1.0e8,-1.0006565320008558e8
-3.5010908194447135,6.1942376036329545,28318.05333623884,125411.70467179657,1.0e8,-1.0009709365133555e8
6.732866960470603,6.732866960470603,0.0,0.0,1.0e8,-1.0e8
1.3465733920941205,-2.423832105769417,4.445171224542106e9,4.692875008597023e9,1.0e8,-3.4770378405491734e8
-2.423832105769417,0.0,6.567369341665556e9,1.3680337652259457e10,1.0e8,-7.212968310593901e9
2.423832105769417,5.116978889957658,2.6587126681703473e6,3.16039635061484e6,1.0e8,-1.005016836824445e8
1.0772587136752965,-6.732866960470603,115176.75219633865,201596.1731402676,1.0e8,-1.0008641942094393e8
-1.8852027489317689,-4.039720176282362,4.44092038296147e7,1.0514279360399418e8,1.0e8,-1.607335897743795e8
-2.423832105769417,-5.116978889957658,1.7301345591310826e6,5.181277340171807e6,1.0e8,-1.0345114278104073e8
-2.154517427350593,-4.039720176282362,3.1399919667049076e7,7.939157051499861e7,1.0e8,-1.4799165084794953e8
-3.2317761410258896,-0.8079440352564724,7.09820071686978e8,1.9095565861591117e9,1.0e8,-1.2997365144721336e9
-0.2693146784188241,4.309034854701186,7.548726066201024e7,1.2977312711938654e8,1.0e8,-1.542858664573763e8
-6.463552282051779,6.463552282051779,0.0,0.0,1.0e8,-1.0e8
-5.386293568376482,-4.309034854701186,20775.014749372083,183583.08603862065,1.0e8,-1.0016280807128924e8
-6.463552282051779,-0.5386293568376482,131002.25501371785,929134.4307323128,1.0e8,-1.0079813217571859e8
-5.386293568376482,-2.9624614626070653,318641.0066657517,1.7703856275489505e6,1.0e8,-1.014517446208832e8
5.116978889957658,-6.732866960470603,0.0,0.0,1.0e8,-1.0e8
1.8852027489317689,-3.2317761410258896,4.137777517002744e8,4.394393363476475e8,1.0e8,-1.2566158464737308e8
-6.463552282051779,-3.7704054978635377,6051.660032057847,50723.411709050095,1.0e8,-1.0004467175167699e8
-1.6158880705129448,-1.0772587136752965,1.69427829664122e10,2.866415541491228e10,1.0e8,-1.182137244850008e10
5.924922925214131,2.9624614626070653,277458.74948926765,188485.5413666561,1.0e8,-9.991102679187739e7
4.57834953312001,-3.2317761410258896,3.7338348918631e6,2.9254846132575055e6,1.0e8,-9.91916497213944e7
-3.2317761410258896,-5.386293568376482,289604.61797011254,1.0841577600547133e6,1.0e8,-1.007945531420846e8
-3.2317761410258896,-1.3465733920941205,4.6101485691686296e8,1.2640692579721828e9,1.0e8,-9.030544010553198e8
2.9624614626070653,-6.463552282051779,52125.03924401411,51106.16068596008,1.0e8,-9.999898112144195e7
0.2693146784188241,4.847664211538834,1.9155130410702117e7,3.1363963904604968e7,1.0e8,-1.1220883349390285e8
-5.116978889957658,6.1942376036329545,1146.0125826402113,9736.319997786655,1.0e8,-1.0000859030741514e8
0.0,6.1942376036329545,542583.3834678837,1.0867303171216517e6,1.0e8,-1.0054414693365377e8
4.309034854701186,-5.924922925214131,15832.901387394264,15834.307681645161,1.0e8,-1.0000000140629426e8
-5.924922925214131,3.5010908194447135,37316.26418600606,250590.62090532525,1.0e8,-1.0021327435671932e8
-0.8079440352564724,1.0772587136752965,3.484136532494172e10,4.726734247569427e10,1.0e8,-1.2525977150752548e10
5.386293568376482,5.655608246795307,4958.341003718438,4263.430166550374,1.0e8,-9.999930508916283e7
5.655608246795307,-5.924922925214131,1609.2405242600294,1307.9428519327678,1.0e8,-9.999969870232767e7
-1.3465733920941205,-4.57834953312001,2.066337717580967e7,4.5613030755041525e7,1.0e8,-1.2494965357923186e8
-4.847664211538834,-6.732866960470603,0.0,4661.166042414301,1.0e8,-1.0000466116604242e8
4.039720176282362,-5.655608246795307,44159.59832058362,44570.88313725823,1.0e8,-1.0000041128481667e8
0.5386293568376482,-5.655608246795307,2.173916728023498e6,3.7095484849661924e6,1.0e8,-1.0153563175694269e8
3.7704054978635377,-3.2317761410258896,1.926867376105296e7,1.6397796586085642e7,1.0e8,-9.712912282503268e7
-1.6158880705129448,-1.6158880705129448,9.472848264449663e9,1.665506793922692e10,1.0e8,-7.282219674777256e9
-6.732866960470603,1.3465733920941205,42102.721535444325,323473.8070527741,1.0e8,-1.0028137108551733e8
1.3465733920941205,1.6158880705129448,1.7722347576450928e10,1.735700807986481e10,1.0e8,2.653394965861168e8
2.423832105769417,1.0772587136752965,6.465501651809196e9,5.484133994705936e9,1.0e8,8.8136765710326e8
-3.7704054978635377,-1.0772587136752965,1.477971788988736e8,4.7073619744216555e8,1.0e8,-4.229390185432919e8
-2.423832105769417,-6.463552282051779,63388.124107380136,218648.3818918751,1.0e8,-1.001552602577845e8
-0.5386293568376482,-1.0772587136752965,3.931726768576328e10,4.986891456153052e10,1.0e8,-1.0651646875767235e10
-4.57834953312001,0.0,2.4385980179649826e7,9.829243596846664e7,1.0e8,-1.739064557888168e8
5.386293568376482,4.309034854701186,83174.71049403262,64563.25858035112,1.0e8,-9.998138854808632e7
-0.2693146784188241,3.5010908194447135,6.118486021067075e8,9.548710958223461e8,1.0e8,-4.4302249371563864e8
6.463552282051779,-1.0772587136752965,385675.7267120252,235647.8836081657,1.0e8,-9.984997215689614e7
-4.57834953312001,-5.116978889957658,34958.22305215557,182625.90371829816,1.0e8,-1.0014766768066615e8
5.924922925214131,-0.2693146784188241,1.9106281632878126e6,1.2008705861326098e6,1.0e8,-9.92902424228448e7
-5.655608246795307,5.655608246795307,641.8534167537499,7505.249726518894,1.0e8,-1.0000686339630976e8
-2.9624614626070653,6.732866960470603,16883.734382740724,68817.43029870535,1.0e8,-1.0005193369591597e8
-2.693146784188241,-5.924922925214131,173483.6221723959,603205.0427926033,1.0e8,-1.004297214206202e8
1.8852027489317689,-4.57834953312001,1.7248586776643313e7,1.85733596274922e7,1.0e8,-1.0132477285084888e8
6.1942376036329545,2.693146784188241,205080.1446808598,134259.2065572353,1.0e8,-9.992917906187637e7
2.9624614626070653,-3.5010908194447135,4.8572692003943145e7,4.618291358544314e7,1.0e8,-9.76102215815e7
-3.7704054978635377,-1.6158880705129448,9.221184917681895e7,2.997114135313486e8,1.0e8,-3.074995643545296e8
4.57834953312001,-4.57834953312001,240597.13680565383,207281.05229818568,1.0e8,-9.996668391549253e7
6.732866960470603,5.924922925214131,0.0,0.0,1.0e8,-1.0e8
-0.5386293568376482,-1.6158880705129448,2.5909622578488304e10,3.475385476957138e10,1.0e8,-8.944232191083076e9
1.3465733920941205,2.9624614626070653,1.368518378600309e9,1.5249088527334626e9,1.0e8,-2.5639047413315368e8
-1.8852027489317689,1.3465733920941205,8.648845359025364e9,1.6064059483758102e10,1.0e8,-7.5152141247327385e9
0.2693146784188241,3.2317761410258896,1.2737536565322235e9,1.740684591511977e9,1.0e8,-5.669309349797535e8
