qx,qy,γem,γabs,τinv,Γamp
2.1665794943290595,-2.437401931120192,1.6194659829042928e9,1.2717724729827728e9,1.0e8,2.4769350992152e8
6.228916046196046,-2.437401931120192,336291.7469575829,124168.55819879349,1.0e8,-9.978787681124121e7
-2.1665794943290595,-1.0832897471645297,6.123374793203162e9,1.4748137384227985e10,1.0e8,-8.724762591024822e9
4.603981425449251,0.0,6.898774038675421e7,3.180208716044662e7,1.0e8,-6.281434677369241e7
3.5206916782847215,2.1665794943290595,2.0547534986650705e8,1.2174208664123392e8,1.0e8,-1.6266736774726868e7
-5.416448735822649,5.416448735822649,1682.9504341881907,20858.207897274704,1.0e8,-1.0001917525746308e8
4.603981425449251,4.333158988658119,610588.706307805,291474.39775181,1.0e8,-9.968088569144401e7
-4.603981425449251,5.687271172613781,9424.504004968625,79449.33716018549,1.0e8,-1.0007002483315521e8
3.5206916782847215,-3.791514115075854,8.89512040860077e6,7.900480820911959e6,1.0e8,-9.90053604123112e7
4.874803862240384,1.3541121839556622,2.066629015359359e7,9.292908947152846e6,1.0e8,-8.862661879355925e7
-0.8124673103733974,5.958093609404914,824985.6553605874,2.0333095015912035e6,1.0e8,-1.0120832384623061e8
0.5416448735822649,-2.1665794943290595,1.3550347710056543e10,1.495423881867501e10,1.0e8,-1.5038911086184673e9
3.5206916782847215,6.228916046196046,37021.95631105936,30779.87942621874,1.0e8,-9.999375792311516e7
4.874803862240384,6.770560919778311,853.4523001590491,0.0,1.0e8,-9.999914654769984e7
2.979046804702457,1.895757057537927,9.066465848739408e8,5.844214838564407e8,1.0e8,2.2222510101750016e8
2.979046804702457,-1.6249346207467947,1.28755860395832e9,8.17201362592278e8,1.0e8,3.703572413660419e8
3.5206916782847215,-6.499738482987179,25850.310691905768,22000.252873511206,1.0e8,-9.99961499421816e7
-2.7082243679113245,0.8124673103733974,2.2796478052946606e9,6.687834333408366e9,1.0e8,-4.508186528113706e9
-6.499738482987179,3.2498692414935895,9261.222770584875,133953.04846712912,1.0e8,-1.0012469182569654e8
-3.791514115075854,3.2498692414935895,6.962177199146366e6,2.752506854947247e7,1.0e8,-1.205628913503261e8
-4.062336551866987,-6.770560919778311,1951.1220528801157,17455.131566330976,1.0e8,-1.0001550400951345e8
0.27082243679113244,3.2498692414935895,1.2593576211281214e9,1.6826429376236234e9,1.0e8,-5.23285316495502e8
2.1665794943290595,-1.0832897471645297,1.1537303892636766e10,8.246918887290015e9,1.0e8,3.190385005346751e9
6.228916046196046,-1.0832897471645297,928307.8712560538,328570.53616580437,1.0e8,-9.940026266490975e7
-1.3541121839556622,3.2498692414935895,5.1342351086772877e8,1.1137611093730874e9,1.0e8,-7.003375985053587e8
2.437401931120192,-0.8124673103733974,8.720066428590343e9,5.873416083850482e9,1.0e8,2.7466503447398615e9
-0.27082243679113244,-2.979046804702457,2.272979494890773e9,3.4296008870839806e9,1.0e8,-1.2566213921932077e9
-6.499738482987179,6.499738482987179,0.0,0.0,1.0e8,-1.0e8
-6.499738482987179,-5.958093609404914,0.0,859.9691963026027,1.0e8,-1.000008599691963e8
-4.333158988658119,-0.8124673103733974,3.2114206350812122e7,1.7777709689275596e8,1.0e8,-2.4566289054194385e8
-3.791514115075854,-5.958093609404914,27484.495365622555,179045.74759777568,1.0e8,-1.0015156125223215e8
0.5416448735822649,4.603981425449251,3.6426572108517334e7,5.2629724549187705e7,1.0e8,-1.1620315244067037e8
3.791514115075854,-6.770560919778311,4820.300696774243,3802.2509109036405,1.0e8,-9.999898195021413e7
-3.791514115075854,6.499738482987179,7543.162513148615,53916.88411304658,1.0e8,-1.0004637372159989e8
0.27082243679113244,-5.958093609404914,1.0565519311226932e6,1.9114964295655717e6,1.0e8,-1.0085494449844287e8
-0.8124673103733974,-3.2498692414935895,8.602245960758413e8,1.572772042048572e9,1.0e8,-8.125474459727308e8
0.27082243679113244,6.499738482987179,263554.44765679725,480540.0164410533,1.0e8,-1.0021698556878425e8
-1.3541121839556622,6.499738482987179,146115.30281736414,449850.5655056665,1.0e8,-1.0030373526268831e8
-1.3541121839556622,-5.958093609404914,591378.4385589731,1.7126291306993752e6,1.0e8,-1.011212506921404e8
-0.27082243679113244,-6.228916046196046,489861.10272181156,1.0633490121147847e6,1.0e8,-1.0057348790939297e8
4.062336551866987,-1.3541121839556622,1.4992453502701914e8,7.759332014022088e7,1.0e8,-2.7668785113201737e7
-2.7082243679113245,1.6249346207467947,1.0248574534228053e9,3.12378599178425e9,1.0e8,-2.1989285383614445e9
-5.958093609404914,4.874803862240384,1310.0022307691677,20845.63970115653,1.0e8,-1.000195356374704e8
4.333158988658119,-5.145626299031516,93435.92822310195,57211.65070050973,1.0e8,-9.99637757224774e7
0.0,-5.145626299031516,9.003250837822955e6,1.6032009570458503e7,1.0e8,-1.0702875873263554e8
2.7082243679113245,-4.603981425449251,5.750682943728375e6,4.89917358623903e6,1.0e8,-9.914849064251065e7
-4.603981425449251,-1.3541121839556622,1.1055545178848565e7,6.883422942142454e7,1.0e8,-1.5777868424257597e8
5.687271172613781,0.0,4.607292041024117e6,1.7700934639489048e6,1.0e8,-9.716280142292479e7
5.687271172613781,4.333158988658119,61120.47425172097,27576.649911559114,1.0e8,-9.996645617565984e7
4.062336551866987,0.27082243679113244,2.5904867057867602e8,1.3093954754971407e8,1.0e8,2.810912302896194e7
-4.874803862240384,-4.603981425449251,26804.41122883754,312674.8615250398,1.0e8,-1.0028587045029621e8
-0.8124673103733974,-2.7082243679113245,3.105479156447299e9,5.354773033925272e9,1.0e8,-2.349293877477973e9
-5.687271172613781,-5.416448735822649,675.2631961709966,12956.92703130959,1.0e8,-1.0001228166383514e8
4.062336551866987,2.1665794943290595,6.426023180520792e7,3.448798947727725e7,1.0e8,-7.022775767206933e7
4.062336551866987,6.228916046196046,12408.798766335161,9444.66133523978,1.0e8,-9.99970358625689e7
3.5206916782847215,-2.1665794943290595,2.054753498665071e8,1.2174208664123404e8,1.0e8,-1.6266736774726927e7
-4.603981425449251,0.27082243679113244,1.7937343946689118e7,1.1074102426872174e8,1.0e8,-1.9280368032203263e8
4.062336551866987,-3.791514115075854,4.830646952226124e6,2.8868127739742883e6,1.0e8,-9.805616582174817e7
0.0,5.145626299031516,9.003250837822955e6,1.6032009570458503e7,1.0e8,-1.0702875873263554e8
4.333158988658119,5.145626299031516,93435.92822310195,57211.65070050973,1.0e8,-9.99637757224774e7
1.6249346207467947,4.874803862240384,1.1415512851901688e7,1.1398188363913061e7,1.0e8,-9.998267551201138e7
-4.603981425449251,2.1665794943290595,5.060913758457918e6,2.8035940110868245e7,1.0e8,-1.2297502635241033e8
0.5416448735822649,-2.979046804702457,2.33341989842418e9,2.815169985068257e9,1.0e8,-5.817500866440768e8
-4.603981425449251,6.228916046196046,2658.334673196307,26850.71039422801,1.0e8,-1.0002419237572104e8
4.062336551866987,-6.499738482987179,6595.002327883474,5101.640102443655,1.0e8,-9.999850663777456e7
-2.7082243679113245,-1.895757057537927,7.105703583373938e8,2.199472388994721e9,1.0e8,-1.5889020306573272e9
-4.603981425449251,-3.791514115075854,396721.16733378934,2.813800641001279e6,1.0e8,-1.0241707947366749e8
-5.687271172613781,5.958093609404914,0.0,8344.337282793524,1.0e8,-1.0000834433728279e8
0.8124673103733974,4.874803862240384,1.6561390843497498e7,2.2953801488118418e7,1.0e8,-1.0639241064462093e8
2.7082243679113245,4.062336551866987,2.485236975005909e7,1.655935407193204e7,1.0e8,-9.170698432187295e7
-4.603981425449251,-6.499738482987179,1306.864726152527,15165.923507087764,1.0e8,-1.0001385905878094e8
3.5206916782847215,4.603981425449251,2.12933006521875e6,1.520053264045719e6,1.0e8,-9.939072319882697e7
0.5416448735822649,-6.228916046196046,497675.13354545337,863866.1729780835,1.0e8,-1.0036619103943263e8
2.979046804702457,0.8124673103733974,2.7578770199969587e9,1.691442174358931e9,1.0e8,9.664348456380277e8
5.416448735822649,3.5206916782847215,428433.23614462494,232328.95897928395,1.0e8,-9.980389572283466e7
2.7082243679113245,3.791514115075854,4.512035358129817e7,3.5609068197376e7,1.0e8,-9.048871461607783e7
-4.874803862240384,4.062336551866987,123487.79938427839,987013.7866923637,1.0e8,-1.0086352598730808e8
-4.874803862240384,3.791514115075854,212733.51669693322,1.2111941964291453e6,1.0e8,-1.0099846067973222e8
-3.2498692414935895,-2.437401931120192,9.326591727631564e7,3.6577412453618795e8,1.0e8,-3.725082072598723e8
-1.6249346207467947,4.874803862240384,7.329337884932695e6,2.056549447314863e7,1.0e8,-1.1323615658821593e8
-5.687271172613781,-3.2498692414935895,75258.52910703937,777785.0196885094,1.0e8,-1.0070252649058147e8
5.958093609404914,-2.437401931120192,635141.9777596138,244960.95699320544,1.0e8,-9.96098189792336e7
-2.7082243679113245,3.2498692414935895,6.6073759616107956e7,2.2759797530563852e8,1.0e8,-2.6152421568953055e8
-5.416448735822649,-2.437401931120192,456077.47550491896,4.0457829234927776e6,1.0e8,-1.0358970544798785e8
-5.145626299031516,3.5206916782847215,184562.90172993272,1.1585209710585065e6,1.0e8,-1.0097395806932858e8
-5.958093609404914,2.979046804702457,56502.53287436505,489517.69238907733,1.0e8,-1.0043301515951471e8
2.979046804702457,1.6249346207467947,1.2862728869355478e9,8.163853300639821e8,1.0e8,3.698875568715657e8
-3.2498692414935895,-1.0832897471645297,4.8079740839324737e8,1.7557225251330845e9,1.0e8,-1.3749251167398372e9
1.3541121839556622,-5.145626299031516,6.855337839564382e6,8.514259339904215e6,1.0e8,-1.0165892150033984e8
4.062336551866987,-2.1665794943290595,6.4260231805207945e7,3.448798947727729e7,1.0e8,-7.022775767206934e7
3.5206916782847215,-2.979046804702457,5.823876599714378e7,3.640593458289634e7,1.0e8,-7.816716858575255e7
-2.7082243679113245,-5.958093609404914,146130.24878083335,649284.4057042275,1.0e8,-1.005031541569234e8
-2.7082243679113245,6.499738482987179,38625.71692859249,182436.74621402274,1.0e8,-1.0014381102928543e8
-5.687271172613781,-2.7082243679113245,162461.17855135736,1.6192152229081674e6,1.0e8,-1.0145675404435681e8
5.958093609404914,-1.0832897471645297,1.8147818368385017e6,673696.1685458404,1.0e8,-9.885891433170734e7
-4.062336551866987,-0.8124673103733974,6.691274730060562e7,3.3309989976784205e8,1.0e8,-3.661871524672364e8
4.333158988658119,5.416448735822649,52989.13477498691,33093.62015770868,1.0e8,-9.998010448538272e7
-4.603981425449251,-2.1665794943290595,5.060913758457915e6,3.251761330954417e7,1.0e8,-1.2745669955108625e8
0.0,5.416448735822649,4.404219848819058e6,8.084375505899579e6,1.0e8,-1.0368015565708052e8
2.7082243679113245,-4.062336551866987,2.485236975005909e7,1.655935407193204e7,1.0e8,-9.170698432187295e7
-5.416448735822649,-1.0832897471645297,1.4554597652160467e6,1.2324866965402137e7,1.0e8,-1.1086940720018609e8
-1.0832897471645297,5.687271172613781,1.4343511470358444e6,3.7195479383221916e6,1.0e8,-1.0228519679128635e8
1.3541121839556622,5.145626299031516,6.855337839564382e6,8.514259339904215e6,1.0e8,-1.0165892150033984e8
-2.437401931120192,5.687271172613781,397375.7229732576,1.579581973201824e6,1.0e8,-1.0118220625022857e8
3.5206916782847215,-6.228916046196046,37021.95631105936,30779.87942621874,1.0e8,-9.999375792311516e7
-4.874803862240384,-4.062336551866987,122955.8412490383,986421.2301508655,1.0e8,-1.0086346538890183e8
1.6249346207467947,2.979046804702457,1.0802428463843791e9,1.0022545434881449e9,1.0e8,-2.2011697103765726e7
-0.5416448735822649,-5.145626299031516,7.82661330863512e6,1.6273888658205463e7,1.0e8,-1.0844727534957033e8
3.791514115075854,-0.8124673103733974,4.130665207880759e8,2.204171266424069e8,1.0e8,9.264939414566901e7
2.979046804702457,-1.895757057537927,9.079832300723428e8,5.85256882906586e8,1.0e8,2.227263471657567e8
-5.958093609404914,-3.5206916782847215,25011.9395107004,288945.8472664855,1.0e8,-1.0026393390775579e8
4.062336551866987,4.603981425449251,563851.4818220554,359413.51217308576,1.0e8,-9.979556203035103e7
0.8124673103733974,2.979046804702457,2.0891933915317369e9,2.3520058095086117e9,1.0e8,-3.628124179768748e8
-4.603981425449251,4.603981425449251,47056.74101054387,388872.8034904402,1.0e8,-1.003418160624799e8
-0.5416448735822649,5.145626299031516,7.82661330863512e6,1.6273888658205463e7,1.0e8,-1.0844727534957033e8
-6.228916046196046,4.874803862240384,308.4450612361909,12129.086480810525,1.0e8,-1.0001182064141957e8
6.770560919778311,1.895757057537927,133411.27115608167,49017.46440604551,1.0e8,-9.991560619324997e7
1.0832897471645297,-5.145626299031516,7.237069269264417e6,9.632867902139857e6,1.0e8,-1.0239579863287544e8
6.770560919778311,-1.6249346207467947,178975.21803119697,58934.84767966455,1.0e8,-9.987995962964846e7
-6.770560919778311,-4.874803862240384,0.0,4297.512438111494,1.0e8,-1.0000429751243812e8
1.6249346207467947,-3.5206916782847215,3.110407045487958e8,3.046632388182369e8,1.0e8,-9.362253426944107e7
-1.6249346207467947,2.979046804702457,6.799619052320278e8,1.5688225395435724e9,1.0e8,-9.888606343115447e8
-1.0832897471645297,-1.3541121839556622,2.2509456247790268e10,3.704279508240866e10,1.0e8,-1.4633338834618393e10
2.979046804702457,3.2498692414935895,8.994880529954672e7,6.448897844293497e7,1.0e8,-7.454017314338824e7
4.603981425449251,4.874803862240384,104638.87223454664,59487.20685814162,1.0e8,-9.995484833462359e7
-3.5206916782847215,0.0,3.616273811867033e8,1.439975459922536e9,1.0e8,-1.1783480787358327e9
1.0832897471645297,5.145626299031516,7.237069269264417e6,9.632867902139857e6,1.0e8,-1.0239579863287544e8
0.8124673103733974,-3.5206916782847215,5.544163383817782e8,6.620350667184712e8,1.0e8,-2.0761872833669293e8
4.062336551866987,-2.979046804702457,2.0184292364184406e7,1.13738042102055e7,1.0e8,-9.118951184602109e7
-2.437401931120192,-1.3541121839556622,2.616425682991756e9,7.083466590656506e9,1.0e8,-4.567040907664749e9
-6.770560919778311,2.7082243679113245,9148.464097738484,114402.05950338053,1.0e8,-1.0010525359540564e8
-3.5206916782847215,4.333158988658119,1.573361870057869e6,7.892671498982145e6,1.0e8,-1.0631930962892428e8
-1.0832897471645297,0.27082243679113244,3.694369066219212e10,5.672939411137421e10,1.0e8,-1.9885703449182083e10
-4.603981425449251,-2.979046804702457,1.672335236952063e6,1.1215376325622376e7,1.0e8,-1.0954304108867031e8
2.979046804702457,6.499738482987179,53518.722980391976,51761.63329912859,1.0e8,-9.999824291031873e7
2.979046804702457,-5.958093609404914,203224.84254567412,186074.20259640383,1.0e8,-9.998284936005072e7
-1.0832897471645297,2.1665794943290595,7.335994318401482e9,1.3041051466777376e10,1.0e8,-5.805057148375895e9
5.145626299031516,5.687271172613781,7968.417599647431,4541.861247828765,1.0e8,-9.999657344364817e7
4.062336551866987,-6.228916046196046,12408.798766335161,9444.66133523978,1.0e8,-9.99970358625689e7
-2.437401931120192,0.27082243679113244,5.490716407642768e9,1.4315582496438684e10,1.0e8,-8.924866088795918e9
-1.0832897471645297,6.228916046196046,351666.5395706171,964947.7812148767,1.0e8,-1.0061328124164426e8
1.3541121839556622,5.416448735822649,3.425382128740039e6,3.895574474170799e6,1.0e8,-1.0047019234543076e8
-1.0832897471645297,-3.791514115075854,1.8073981840707296e8,3.810443225554998e8,1.0e8,-3.0030450414842683e8
-2.437401931120192,2.1665794943290595,8.311547920412883e8,2.372715453705246e9,1.0e8,-1.6415606616639576e9
2.437401931120192,-5.145626299031516,2.7767601966002164e6,2.6550267848088495e6,1.0e8,-9.987826658820863e7
-2.437401931120192,6.228916046196046,104261.02164695991,441772.79013321496,1.0e8,-1.0033751176848626e8
-1.6249346207467947,-3.5206916782847215,1.9698111143250716e8,4.7983690019695884e8,1.0e8,-3.828557887644517e8
-4.603981425449251,-6.228916046196046,2658.334673196307,26850.71039422801,1.0e8,-1.0002419237572104e8
-4.333158988658119,-5.145626299031516,46991.3225467569,338917.9379924263,1.0e8,-1.0029192661544567e8
-1.0832897471645297,-6.499738482987179,172984.2931637501,490021.5531233595,1.0e8,-1.0031703725995961e8
-2.437401931120192,-3.791514115075854,3.351092569539131e7,1.1041129253936508e8,1.0e8,-1.7690036684397376e8
-0.27082243679113244,1.895757057537927,2.028140755933846e10,2.712249910195561e10,1.0e8,-6.941091542617149e9
-0.27082243679113244,-1.6249346207467947,2.816914378968541e10,3.6557006297851425e10,1.0e8,-8.487862508166016e9
4.874803862240384,0.0,3.515797280500645e7,1.5485463805363221e7,1.0e8,-8.032749100035676e7
-2.437401931120192,-6.499738482987179,53644.52725128677,230746.44393039143,1.0e8,-1.001771019166791e8
4.874803862240384,4.333158988658119,314633.85138368653,166700.25174525194,1.0e8,-9.985206640036157e7
2.437401931120192,5.145626299031516,2.7767601966002164e6,2.6550267848088495e6,1.0e8,-9.987826658820863e7
-0.5416448735822649,5.416448735822649,3.8493664895307734e6,8.249482916638353e6,1.0e8,-1.0440011642710757e8
-4.333158988658119,5.145626299031516,46991.3225467569,338917.9379924263,1.0e8,-1.0029192661544567e8
5.687271172613781,4.874803862240384,25235.721288297384,11678.315280136607,1.0e8,-9.998644259399185e7
-6.228916046196046,2.979046804702457,28031.5690305372,349242.23425215087,1.0e8,-1.0032121066522162e8
6.770560919778311,0.8124673103733974,254565.93968305504,82426.41920228628,1.0e8,-9.982786047951923e7
-6.770560919778311,-5.687271172613781,0.0,757.8899933410794,1.0e8,-1.0000075788999334e8
4.333158988658119,-2.437401931120192,2.518940262074137e7,1.3057587851686945e7,1.0e8,-8.786818523094557e7
0.0,-2.437401931120192,8.390562570346337e9,1.1027852529582983e10,1.0e8,-2.7372899592366457e9
5.145626299031516,-1.3541121839556622,1.1327742191411994e7,4.861744046557075e6,1.0e8,-9.353400185514508e7
5.416448735822649,0.5416448735822649,8.343584803730984e6,3.365131651514933e6,1.0e8,-9.502154684778395e7
1.0832897471645297,5.416448735822649,3.893155142407031e6,5.338438922429944e6,1.0e8,-1.0144528378002292e8
4.603981425449251,2.979046804702457,5.663901910932147e6,3.3584782335680625e6,1.0e8,-9.769457632263592e7
-1.895757057537927,-4.603981425449251,1.0660193106298389e7,3.16989100247146e7,1.0e8,-1.210387169184162e8
5.416448735822649,-4.333158988658119,103968.92505037642,49656.25463706031,1.0e8,-9.994568732958668e7
0.5416448735822649,1.895757057537927,2.100997875413607e10,2.251633472234001e10,1.0e8,-1.6063559682039413e9
-1.0832897471645297,-2.1665794943290595,7.335994318401482e9,1.3041051466777376e10,1.0e8,-5.805057148375895e9
0.5416448735822649,-1.6249346207467947,2.9494481842941395e10,3.0705075150551037e10,1.0e8,-1.310593307609642e9
5.145626299031516,0.27082243679113244,1.7463065614465754e7,7.355029202703685e6,1.0e8,-8.989196358823793e7
-5.958093609404914,-5.416448735822649,0.0,7958.211871757818,1.0e8,-1.0000795821187176e8
2.7082243679113245,3.5206916782847215,7.997451887204999e7,6.203022793351144e7,1.0e8,-8.205570906146145e7
5.145626299031516,2.1665794943290595,5.590238434296345e6,2.4717306550490153e6,1.0e8,-9.688149222075267e7
-0.8124673103733974,5.687271172613781,1.676020563761034e6,4.008428821945147e6,1.0e8,-1.0233240825818412e8
4.333158988658119,-1.0832897471645297,9.605884645261969e7,4.694700701999355e7,1.0e8,-5.0888160567373864e7
-6.228916046196046,-3.5206916782847215,12223.31359065509,161831.31299418278,1.0e8,-1.0014960799940352e8
-2.437401931120192,-2.1665794943290595,8.311547920412885e8,2.3727154537052445e9,1.0e8,-1.6415606616639562e9
0.0,-1.0832897471645297,4.4602704890177315e10,5.0363591702152885e10,1.0e8,-5.860886811975571e9
-4.874803862240384,3.5206916782847215,352669.72545228066,1.9882019638806228e6,1.0e8,-1.0163553223842834e8
5.145626299031516,-3.791514115075854,579390.9636167081,280164.8841886742,1.0e8,-9.970077392057197e7
6.770560919778311,1.6249346207467947,164195.5084906031,58934.84767966455,1.0e8,-9.989473933918907e7
5.416448735822649,2.437401931120192,2.2281368932081247e6,838583.4515554677,1.0e8,-9.861044655834734e7
-5.145626299031516,0.5416448735822649,3.732398301091866e6,2.8211917668579195e7,1.0e8,-1.2447951936748733e8
5.145626299031516,6.228916046196046,2392.0833709723497,1277.499850080006,1.0e8,-9.999888541647911e7
5.145626299031516,-6.499738482987179,1214.75116695366,316.4615065201063,1.0e8,-9.999910171033956e7
-5.958093609404914,5.958093609404914,0.0,2926.71001625081,1.0e8,-1.0000292671001625e8
-5.145626299031516,-4.333158988658119,24628.724506637936,225489.6646128489,1.0e8,-1.0020086094010621e8
-1.895757057537927,4.062336551866987,3.9090392322300866e7,1.1019756684267955e8,1.0e8,-1.7110717452037868e8
4.603981425449251,-3.5206916782847215,2.77054442462511e6,1.4607157610990242e6,1.0e8,-9.869017133647391e7
-1.0832897471645297,4.603981425449251,2.327817503471969e7,5.360082351777925e7,1.0e8,-1.3032264848305956e8
2.437401931120192,5.416448735822649,1.1538388481528333e6,1.4102789413686888e6,1.0e8,-1.0025644009321585e8
-0.27082243679113244,0.8124673103733974,4.7189671890176025e10,5.604360022996509e10,1.0e8,-8.953928339789062e9
1.6249346207467947,-5.416448735822649,2.9063547032582676e6,3.4746197401342425e6,1.0e8,-1.0056826503687598e8
-1.895757057537927,3.791514115075854,7.383533130235709e7,2.024302225804121e8,1.0e8,-2.28594891278055e8
-2.437401931120192,4.603981425449251,5.296950432073431e6,1.8799960448824096e7,1.0e8,-1.1350301001675066e8
-4.333158988658119,5.416448735822649,27045.462728852675,242127.9752901869,1.0e8,-1.0021508251256134e8
0.8124673103733974,-5.416448735822649,3.9968226049882034e6,5.8820240046516005e6,1.0e8,-1.018852013996634e8
-5.145626299031516,2.437401931120192,917496.2634570855,7.337753410567814e6,1.0e8,-1.0642025714711073e8
6.770560919778311,-1.895757057537927,147750.3555328526,49017.46440604551,1.0e8,-9.990126710887319e7
5.687271172613781,2.979046804702457,620481.2821583586,258957.26848085586,1.0e8,-9.963847598632249e7
1.6249346207467947,5.958093609404914,629281.4168028847,789935.9312459513,1.0e8,-1.0016065451444307e8
-4.062336551866987,-5.145626299031516,99573.87605269096,651641.8975831282,1.0e8,-1.0055206802153043e8
-5.958093609404914,-3.2498692414935895,37704.84195061376,435841.3511641375,1.0e8,-1.0039813650921352e8
-0.8124673103733974,-1.3541121839556622,2.7720170701760784e10,4.155431717550042e10,1.0e8,-1.3934146473739635e10
3.5206916782847215,-1.6249346207467947,3.9924924103337616e8,2.298484742197057e8,1.0e8,6.940076681367046e7
3.5206916782847215,1.895757057537927,2.91124769573266e8,1.6988785651535448e8,1.0e8,2.1236913057911545e7
1.3541121839556622,-2.437401931120192,4.630768599300251e9,4.33091761627924e9,1.0e8,1.9985098302101135e8
0.8124673103733974,5.958093609404914,1.0348038922600197e6,1.6172681384930883e6,1.0e8,-1.0058246424623308e8
-0.27082243679113244,1.6249346207467947,2.816914378968541e10,3.6557006297851425e10,1.0e8,-8.487862508166016e9
-1.0832897471645297,-2.979046804702457,1.2960220846866715e9,2.5053762885427313e9,1.0e8,-1.3093542038560598e9
-1.6249346207467947,-5.416448735822649,1.881759112532078e6,5.594798736564072e6,1.0e8,-1.0371303962403199e8
-0.8124673103733974,0.27082243679113244,4.320574489766679e10,5.9728350393511284e10,1.0e8,-1.6622605495844498e10
3.791514115075854,-5.145626299031516,289103.7783354144,282952.2925974586,1.0e8,-9.999384851426205e7
5.145626299031516,-2.1665794943290595,5.587695866896826e6,2.471730655049015e6,1.0e8,-9.688403478815219e7
-4.062336551866987,5.145626299031516,99573.87605269096,651641.8975831282,1.0e8,-1.0055206802153043e8
-2.437401931120192,-2.979046804702457,1.862873029485297e8,5.680420128972137e8,1.0e8,-4.81754709948684e8
-0.8124673103733974,2.1665794943290595,9.5129282465861e9,1.5485191162927568e10,1.0e8,-6.072262916341469e9
-5.958093609404914,-2.7082243679113245,79752.13245831909,890308.7789368593,1.0e8,-1.0081055664647853e8
-0.8124673103733974,6.228916046196046,405360.25115273515,1.0296067428798537e6,1.0e8,-1.0062424649172711e8
0.5416448735822649,0.8124673103733974,5.050513355655357e10,4.841102910643184e10,1.0e8,1.9941044501217346e9
-5.687271172613781,5.687271172613781,0.0,7911.499835794243,1.0e8,-1.0000791149983579e8
6.770560919778311,3.2498692414935895,31573.24595148016,12640.950480014932,1.0e8,-9.998106770452854e7
-0.8124673103733974,-3.791514115075854,2.2306712222848347e8,4.3270116640222836e8,1.0e8,-3.096340441737449e8
-1.895757057537927,-4.062336551866987,3.9090392322300866e7,1.1019756684267955e8,1.0e8,-1.7110717452037868e8
-1.0832897471645297,-6.228916046196046,351666.5395706171,964947.7812148767,1.0e8,-1.0061328124164426e8
5.687271172613781,-3.5206916782847215,286644.3662457745,123495.43927394396,1.0e8,-9.983685107302816e7
1.6249346207467947,-3.2498692414935895,5.845790640173099e8,5.571311739424773e8,1.0e8,-7.255210992516744e7
-0.5416448735822649,-2.437401931120192,6.828544966217164e9,1.0516420892028383e10,1.0e8,-3.787875925811219e9
1.3541121839556622,-1.0832897471645297,3.2020267613432846e10,2.660811008594933e10,1.0e8,5.312157527483517e9
3.791514115075854,5.145626299031516,289103.7783354144,282952.2925974586,1.0e8,-9.999384851426205e7
-6.770560919778311,-6.770560919778311,0.0,0.0,1.0e8,-1.0e8
-0.8124673103733974,-6.499738482987179,200072.4817133787,520522.70871993905,1.0e8,-1.0032045022700655e8
-2.437401931120192,-6.228916046196046,104261.02164695991,441772.79013321496,1.0e8,-1.0033751176848626e8
-1.6249346207467947,5.958093609404914,474549.360899955,1.498536529065059e6,1.0e8,-1.010239871681651e8
0.8124673103733974,-3.2498692414935895,1.0845956906329746e9,1.2574440875322843e9,1.0e8,-2.7284839689930964e8
-0.27082243679113244,-1.895757057537927,2.028140755933846e10,2.712249910195561e10,1.0e8,-6.941091542617149e9
5.145626299031516,4.603981425449251,111106.51918869412,55571.764846145954,1.0e8,-9.994446524565746e7
6.770560919778311,6.499738482987179,0.0,0.0,1.0e8,-1.0e8
6.770560919778311,-5.958093609404914,0.0,0.0,1.0e8,-1.0e8
1.6249346207467947,-2.7082243679113245,1.9525935756670127e9,1.7644449004723754e9,1.0e8,8.81486751946373e7
-0.5416448735822649,-1.0832897471645297,3.833173326881593e10,5.110757430519504e10,1.0e8,-1.2875841036379105e10
-3.5206916782847215,4.874803862240384,498810.05909871846,2.6228841381343147e6,1.0e8,-1.021240740790356e8
-2.979046804702457,-4.603981425449251,2.311017201848066e6,9.842886075383192e6,1.0e8,-1.0753186887353513e8
1.0832897471645297,-2.437401931120192,5.905513640339821e9,5.878469665986832e9,1.0e8,-7.29560256470108e7
0.5416448735822649,1.6249346207467947,2.9494481842941395e10,3.0705075150551037e10,1.0e8,-1.310593307609642e9
0.8124673103733974,-2.7082243679113245,3.9258441942785788e9,4.292520647883872e9,1.0e8,-4.666764536052933e8
-1.6249346207467947,-3.2498692414935895,3.6901956557833743e8,8.746409908388289e8,1.0e8,-6.056214252604915e8
4.062336551866987,-1.6249346207467947,1.175623309140582e8,6.134725456436584e7,1.0e8,-4.378492365030765e7
4.062336551866987,1.895757057537927,8.828348364064579e7,4.372989208497104e7,1.0e8,-5.544640844432525e7
5.416448735822649,-0.27082243679113244,8.95793577783775e6,3.604717450626949e6,1.0e8,-9.46467816727892e7
-6.228916046196046,-5.416448735822649,0.0,4823.0834021528835,1.0e8,-1.0000482308340216e8
-2.1665794943290595,-4.603981425449251,7.640334985551696e6,2.4809989095712733e7,1.0e8,-1.1716965411016104e8
-4.603981425449251,-1.6249346207467947,8.845475253685817e6,5.557878905681009e7,1.0e8,-1.4673331380312428e8
-5.687271172613781,-1.3541121839556622,592114.0718778217,5.610443719707625e6,1.0e8,-1.050183296478298e8
1.0832897471645297,-1.0832897471645297,3.806401799606273e10,3.3360567225053917e10,1.0e8,4.603450771008812e9
