qx,qy,γem,γabs,τinv,Γamp
-6.642409396208777,-5.535341163507313,0.0,3969.983651161241,1.0e8,-1.0000396998365116e8
4.151505872630485,0.2767670581753657,4.1476051157187563e8,5.308764455532472e7,1.0e8,2.616728670165509e8
-1.6606023490521942,0.0,1.6178212895683796e10,5.3272133457959724e10,1.0e8,-3.7193920562275925e10
-6.36564233803341,-3.3212046981043883,3662.9517730943758,437233.3461244527,1.0e8,-1.0043357039435136e8
1.9373694072275598,-0.8303011745260971,2.7641664945124935e10,1.08324801457313e10,1.0e8,1.6709184799393635e10
-0.8303011745260971,1.3838352908768283,2.3927830146821606e10,4.740724482865223e10,1.0e8,-2.3579414681830624e10
6.088875279858045,3.3212046981043883,491295.1749440419,26588.76286815024,1.0e8,-9.953529358792411e7
-5.535341163507313,2.2141364654029254,174014.83421690261,9.668206872502502e6,1.0e8,-1.094941920382856e8
-0.2767670581753657,-0.5535341163507314,4.957391483427445e10,6.283114771136738e10,1.0e8,-1.3357232877092926e10
-4.705039988981216,3.8747388144551196,83344.14020496579,4.092023415762473e6,1.0e8,-1.040086792755575e8
2.2141364654029254,6.36564233803341,280219.4900122059,156154.95345772087,1.0e8,-9.987593546344551e7
2.4909035235782913,-5.81210822168268,883048.3850306236,287985.9349547421,1.0e8,-9.940493754992412e7
-6.642409396208777,-4.705039988981216,0.0,16766.78140138304,1.0e8,-1.0001676678140138e8
1.9373694072275598,3.8747388144551196,1.5508101867403823e8,7.910759266678193e7,1.0e8,-2.40265739927437e7
0.8303011745260971,1.9373694072275598,2.1576721199558895e10,1.6530425527304537e10,1.0e8,4.946295672254358e9
6.088875279858045,6.919176454384142,0.0,0.0,1.0e8,-1.0e8
-5.535341163507313,1.3838352908768283,324875.8851815668,1.730007910773111e7,1.0e8,-1.1697520322254954e8
5.81210822168268,-1.6606023490521942,4.901531981113403e6,285375.6013845963,1.0e8,-9.538384362027119e7
-6.36564233803341,-1.9373694072275598,20836.033264107864,2.1144129389288616e6,1.0e8,-1.0209357690566476e8
2.4909035235782913,-0.2767670581753657,1.4905862935568075e10,4.368778568521436e9,1.0e8,1.0437084367046638e10
-3.8747388144551196,3.5979717562797537,1.143067280917508e6,3.0510955637911823e7,1.0e8,-1.2936788835699432e8
0.8303011745260971,-5.535341163507313,4.4165592169738365e6,4.438487868416908e6,1.0e8,-1.0002192865144306e8
1.6606023490521942,0.8303011745260971,3.7328642469521965e10,1.681738908455707e10,1.0e8,2.0411253384964897e10
-0.5535341163507314,-6.919176454384142,89004.62522623355,259904.8732168461,1.0e8,-1.0017090024799061e8
-2.2141364654029254,-1.1070682327014627,3.7268455838379283e9,1.880041883440108e10,1.0e8,-1.5173573250563152e10
-3.8747388144551196,2.4909035235782913,1.1022315615620911e7,1.9453940033921552e8,1.0e8,-2.835170847235946e8
4.9818070471565825,6.36564233803341,4042.900632274538,0.0,1.0e8,-9.999595709936772e7
6.642409396208777,-2.7676705817536567,290668.1410814938,11342.065145316306,1.0e8,-9.972067392406382e7
4.705039988981216,4.705039988981216,622266.1681201718,74142.74675385846,1.0e8,-9.945187657863368e7
-3.5979717562797537,6.642409396208777,5509.897207921598,123804.43232129066,1.0e8,-1.0011829453511336e8
6.919176454384142,5.535341163507313,3008.8344714787922,0.0,1.0e8,-9.999699116552852e7
0.8303011745260971,-4.705039988981216,3.435758444630397e7,3.550959944793476e7,1.0e8,-1.0115201500163078e8
6.642409396208777,-6.36564233803341,940.1076937988616,0.0,1.0e8,-9.99990598923062e7
1.6606023490521942,-4.9818070471565825,1.3298878758405458e7,8.766977285652332e6,1.0e8,-9.546809852724688e7
4.705039988981216,1.1070682327014627,8.537260963365376e7,8.243578446550432e6,1.0e8,-2.287096881289667e7
5.81210822168268,5.258574105331948,37980.20178272387,2459.79324456153,1.0e8,-9.996447959146184e7
3.3212046981043883,-3.8747388144551196,2.64765496967636e7,6.294740828471096e6,1.0e8,-7.981819113170749e7
2.2141364654029254,-1.3838352908768283,1.1410711795296764e10,4.001305594349732e9,1.0e8,7.309406200947033e9
-6.36564233803341,3.3212046981043883,3662.9517730943753,437233.3461244525,1.0e8,-1.0043357039435136e8
-3.5979717562797537,-6.642409396208777,5509.897207921598,123804.43232129066,1.0e8,-1.0011829453511336e8
4.705039988981216,3.0444376399290225,1.163344395169747e7,1.2643072833456378e6,1.0e8,-8.963086333164817e7
-2.4909035235782913,6.088875279858045,119400.20677134588,1.127678228556353e6,1.0e8,-1.01008278021785e8
-2.4909035235782913,-2.2141364654029254,4.821236121366739e8,3.1659566178139286e9,1.0e8,-2.7838330056772547e9
-0.2767670581753657,6.36564233803341,409425.6421451851,990056.9208738537,1.0e8,-1.0058063127872866e8
5.81210822168268,4.151505872630485,254316.99065438972,15927.966248013468,1.0e8,-9.976161097559363e7
-1.9373694072275598,5.535341163507313,935456.3813610356,5.8256040218144385e6,1.0e8,-1.048901476404534e8
-6.642409396208777,-0.8303011745260971,17849.450525919634,2.1418370221675527e6,1.0e8,-1.0212398757164164e8
-6.088875279858045,6.088875279858045,0.0,3614.3659179495444,1.0e8,-1.0000361436591795e8
-3.3212046981043883,4.428272930805851,1.2959764701475992e6,1.7992277921421394e7,1.0e8,-1.166963014512738e8
-6.088875279858045,-2.2141364654029254,36374.28783836201,3.001502090619762e6,1.0e8,-1.029651278027814e8
0.0,0.2767670581753657,5.825688025736218e10,6.009323684154471e10,1.0e8,-1.9363565841825256e9
4.705039988981216,-6.088875279858045,11316.305888299219,1266.782202734152,1.0e8,-9.998995047631444e7
1.3838352908768283,-1.1070682327014627,3.901503567922641e10,2.0588259010404636e10,1.0e8,1.8326776668821774e10
6.642409396208777,2.2141364654029254,492380.3715530237,19059.59302041437,1.0e8,-9.952667922146739e7
3.8747388144551196,4.705039988981216,1.0839077564820687e6,325490.98933531245,1.0e8,-9.924158323285325e7
-6.642409396208777,3.8747388144551196,0.0,55153.957498727286,1.0e8,-1.0005515395749873e8
1.1070682327014627,-2.2141364654029254,1.1776855489537058e10,7.951530249405955e9,1.0e8,3.7253252401311026e9
2.4909035235782913,4.9818070471565825,4.955064709900723e6,2.7626258529325146e6,1.0e8,-9.780756114303179e7
3.8747388144551196,1.1070682327014627,5.435788738872627e8,8.176089019719759e7,1.0e8,3.6181798369006515e8
6.919176454384142,3.5979717562797537,60846.89682976126,1337.7479220425098,1.0e8,-9.994049085109228e7
-3.0444376399290225,5.81210822168268,101044.2167790893,1.3314765500435224e6,1.0e8,-1.0123043233326444e8
1.1070682327014627,6.088875279858045,1.0009921357248231e6,1.0244389736864436e6,1.0e8,-1.0002344683796161e8
-6.36564233803341,6.919176454384142,0.0,1697.6557442931037,1.0e8,-1.000016976557443e8
3.8747388144551196,3.0444376399290225,5.002036140061363e7,9.220253882962521e6,1.0e8,-5.919989248234889e7
4.9818070471565825,-1.3838352908768283,3.843098573946319e7,3.3614799931088765e6,1.0e8,-6.493049425364569e7
2.7676705817536567,0.2767670581753657,8.76564390571096e9,2.2408233985072107e9,1.0e8,6.42482050720375e9
6.919176454384142,2.4909035235782913,207659.89900167534,6479.675734173141,1.0e8,-9.97988197767325e7
5.81210822168268,-4.151505872630485,253657.62148325777,16192.095264460473,1.0e8,-9.97625344737812e7
-2.7676705817536567,-1.1070682327014627,9.899521110331715e8,7.389463062211504e9,1.0e8,-6.499510951178332e9
-4.705039988981216,4.705039988981216,10364.607129660893,401448.2917110253,1.0e8,-1.0039108368458137e8
6.642409396208777,1.3838352908768283,816303.3519993295,31620.006293283346,1.0e8,-9.921531665429395e7
-1.9373694072275598,3.5979717562797537,9.109465095757227e7,4.655659351857997e8,1.0e8,-4.7447128422822744e8
3.0444376399290225,5.81210822168268,318200.25586440344,158001.05967951712,1.0e8,-9.983980080381511e7
-4.9818070471565825,1.6606023490521942,1.263315275303475e6,4.558872948581963e7,1.0e8,-1.4432541421051615e8
0.8303011745260971,-0.8303011745260971,5.541190261814083e10,3.823290582038009e10,1.0e8,1.7078996797760742e10
-0.2767670581753657,-1.3838352908768283,3.470679410900134e10,4.807554388653588e10,1.0e8,-1.3468749777534538e10
-4.705039988981216,1.1070682327014627,4.600031042856261e6,1.3639243856051752e8,1.0e8,-2.3179240751766127e8
3.8747388144551196,-6.088875279858045,29930.41217135673,6499.625330043515,1.0e8,-9.997656921315868e7
4.705039988981216,-3.0444376399290225,1.1633443951697472e7,1.2643072833456374e6,1.0e8,-8.963086333164817e7
1.9373694072275598,4.705039988981216,1.7512016372110557e7,9.705958337278485e6,1.0e8,-9.219394196516792e7
-1.9373694072275598,2.4909035235782913,9.234849103153179e8,4.2519620403274e9,1.0e8,-3.428477130012082e9
3.3212046981043883,2.7676705817536567,2.2986346393274343e8,5.004105536986997e7,1.0e8,7.982240856287345e7
-4.705039988981216,3.0444376399290225,425584.79174475843,1.79024822368136e7,1.0e8,-1.1747689744506884e8
1.9373694072275598,1.1070682327014627,2.2540356458957634e10,8.956159555694841e9,1.0e8,1.3484196903262793e10
4.705039988981216,-2.4909035235782913,2.4226068589121047e7,2.550781983754915e6,1.0e8,-7.832471339463386e7
-5.258574105331948,0.8303011745260971,1.0611570877858025e6,4.451599157813715e7,1.0e8,-1.4345483449035135e8
0.8303011745260971,3.8747388144551196,3.042136423840263e8,2.869524751791121e8,1.0e8,-8.273883279508579e7
-4.428272930805851,5.535341163507313,12148.730395219563,448830.7627770391,1.0e8,-1.0043668203238182e8
-0.8303011745260971,-2.2141364654029254,8.085347634267939e9,1.7426636881399067e10,1.0e8,-9.441289247131128e9
1.9373694072275598,3.0444376399290225,9.965477457490103e8,4.622102855289144e8,1.0e8,4.3433746022009593e8
-0.8303011745260971,6.088875279858045,641322.3532097298,2.1120027917988454e6,1.0e8,-1.0147068043858911e8
-2.4909035235782913,-6.919176454384142,15099.321656889524,162796.88879717884,1.0e8,-1.001476975671403e8
-4.151505872630485,0.8303011745260971,2.554397266053981e7,5.211609061608641e8,1.0e8,-5.956169335003242e8
-4.705039988981216,-6.088875279858045,1915.7681797027392,97970.50238019942,1.0e8,-1.0009605473420049e8
-5.258574105331948,-4.9818070471565825,1695.6308145467253,128767.04816290631,1.0e8,-1.0012707141734836e8
1.6606023490521942,6.642409396208777,195285.25107880848,122820.60054814286,1.0e8,-9.992753534946933e7
5.81210822168268,-5.258574105331948,37980.20178272384,2338.2729950494004,1.0e8,-9.996435807121232e7
-6.088875279858045,-6.919176454384142,0.0,2631.524422952016,1.0e8,-1.0000263152442296e8
1.9373694072275598,-6.088875279858045,689634.131516719,436826.1656637812,1.0e8,-9.974719203414707e7
3.8747388144551196,-3.0444376399290225,5.537307057777948e7,9.220253882962517e6,1.0e8,-5.384718330518304e7
-5.535341163507313,6.088875279858045,0.0,30798.306058753053,1.0e8,-1.0003079830605875e8
-5.81210822168268,-1.1070682327014627,185587.9312490911,1.2150566208489178e7,1.0e8,-1.1196497827724008e8
-5.535341163507313,-2.2141364654029254,174014.83421690273,9.668206872502504e6,1.0e8,-1.094941920382856e8
-4.151505872630485,-4.9818070471565825,75581.80718820552,1.9428422837396928e6,1.0e8,-1.0186726047655149e8
1.1070682327014627,-6.919176454384142,115190.03227053973,129278.76467884568,1.0e8,-1.000140887324083e8
1.6606023490521942,-6.642409396208777,195285.25107880848,122820.60054814286,1.0e8,-9.992753534946933e7
2.4909035235782913,-2.7676705817536567,8.513177651213427e8,2.860750712140374e8,1.0e8,4.6524269390730524e8
3.8747388144551196,-2.4909035235782913,1.270941796419866e8,2.0323613490455955e7,1.0e8,6.770566151530638e6
2.4909035235782913,-6.36564233803341,221663.4319039531,105589.61303062478,1.0e8,-9.988392618112667e7
-4.428272930805851,3.5979717562797537,419895.93111455924,7.647031679413375e6,1.0e8,-1.0722713574829882e8
-1.1070682327014627,1.9373694072275598,9.312964643627768e9,2.3382343816346806e10,1.0e8,-1.4169379172719038e10
-6.919176454384142,4.428272930805851,0.0,15092.376149547254,1.0e8,-1.0001509237614955e8
3.3212046981043883,0.0,2.780687813790365e9,5.401247906767585e8,1.0e8,2.1405630231136065e9
-4.705039988981216,-3.0444376399290225,553993.3356849824,1.7902482236813616e7,1.0e8,-1.1734848890112863e8
-4.428272930805851,2.4909035235782913,2.593613316207352e6,5.339665596359079e7,1.0e8,-1.5080304264738345e8
0.5535341163507314,-1.1070682327014627,5.0009402105333e10,4.109247948755672e10,1.0e8,8.816922617776283e9
-1.1070682327014627,-5.535341163507313,2.1771159890278326e6,8.015311301735627e6,1.0e8,-1.058381953127078e8
-0.5535341163507314,-4.428272930805851,5.530608348477014e7,1.2882956642970976e8,1.0e8,-1.735234829449396e8
-4.705039988981216,-2.4909035235782913,1.23709641380245e6,3.870094818175212e7,1.0e8,-1.3746385176794967e8
1.9373694072275598,-3.0444376399290225,9.965477457490103e8,4.622102855289144e8,1.0e8,4.3433746022009593e8
-6.642409396208777,4.705039988981216,0.0,16766.781401383043,1.0e8,-1.0001676678140138e8
4.428272930805851,-0.5535341163507314,2.0588234071283045e8,2.3168041185842253e7,1.0e8,8.271429952698821e7
1.9373694072275598,-2.4909035235782913,3.0807524447131624e9,1.358306140455978e9,1.0e8,1.6224463042571845e9
-6.642409396208777,1.1070682327014627,15934.587016001635,1.763791462868227e6,1.0e8,-1.0174785687585223e8
2.4909035235782913,2.2141364654029254,2.282324218476283e9,7.342624255080669e8,1.0e8,1.4480617929682162e9
-1.1070682327014627,-4.705039988981216,1.7853701339057576e7,6.0013755972219415e7,1.0e8,-1.4216005463316184e8
-0.8303011745260971,-6.919176454384142,76116.52712686063,266740.87398463895,1.0e8,-1.0019062434685777e8
6.088875279858045,-3.8747388144551196,227087.96212370793,12192.729263687628,1.0e8,-9.978510476713999e7
3.5979717562797537,1.6606023490521942,6.069724388665807e8,1.0714405768947425e8,1.0e8,3.998283811771065e8
-6.642409396208777,3.0444376399290225,2141.1487278734135,262007.55079410403,1.0e8,-1.0025986640206623e8
-3.0444376399290225,-3.5979717562797537,1.2073888351801187e7,1.2987910448783454e8,1.0e8,-2.1780521613603336e8
-2.2141364654029254,5.535341163507313,658279.5848014272,4.904322767342701e6,1.0e8,-1.0424604318254128e8
5.258574105331948,-1.6606023490521942,1.6921901736616444e7,1.3002013047173359e6,1.0e8,-8.43782995681009e7
-3.3212046981043883,0.2767670581753657,3.420653043691192e8,3.713716444070986e9,1.0e8,-3.4716511397018666e9
5.535341163507313,1.6606023490521942,8.509987278352546e6,572384.2973187339,1.0e8,-9.206239701896618e7
-1.6606023490521942,-1.6606023490521942,6.027173362323491e9,2.143796298398861e10,1.0e8,-1.551078962166512e10
2.4909035235782913,1.3838352908768283,7.147688951762834e9,2.177133397409933e9,1.0e8,4.8705555543529005e9
-6.642409396208777,-6.088875279858045,0.0,1316.8523292613866,1.0e8,-1.0000131685232925e8
3.0444376399290225,-3.5979717562797537,7.268293685605013e7,1.9549079251168836e7,1.0e8,-4.68661423951187e7
-5.535341163507313,-6.919176454384142,0.0,6176.377519912247,1.0e8,-1.000061763775199e8
0.8303011745260971,4.705039988981216,3.435758444630397e7,3.550959944793476e7,1.0e8,-1.0115201500163078e8
6.642409396208777,6.088875279858045,1875.4045927445336,0.0,1.0e8,-9.999812459540726e7
-5.258574105331948,6.642409396208777,0.0,15853.078761891295,1.0e8,-1.0001585307876189e8
5.258574105331948,5.258574105331948,95000.9257332197,8851.71530132018,1.0e8,-9.99138507895681e7
6.642409396208777,-2.2141364654029254,492380.37155302434,18829.841046380003,1.0e8,-9.952644946949336e7
0.8303011745260971,1.1070682327014627,4.8864660951906296e10,3.451732297214488e10,1.0e8,1.4247337979761414e10
-2.2141364654029254,3.5979717562797537,5.781730114650888e7,3.553098107432439e8,1.0e8,-3.97492509596735e8
-1.6606023490521942,5.258574105331948,2.5485059649326517e6,1.2928247183109036e7,1.0e8,-1.1037974121817638e8
0.8303011745260971,3.0444376399290225,2.3133213960237784e9,1.993257588483098e9,1.0e8,2.200638075406804e8
1.3838352908768283,5.535341163507313,3.7944191036391403e6,2.6230673617472486e6,1.0e8,-9.882864825810811e7
4.428272930805851,6.36564233803341,8608.040365972065,1128.9153775680086,1.0e8,-9.99925208750116e7
-5.258574105331948,-6.642409396208777,0.0,15853.078761891295,1.0e8,-1.0001585307876189e8
5.258574105331948,4.151505872630485,640220.9342236834,62737.58452032257,1.0e8,-9.942251665029664e7
2.2141364654029254,4.428272930805851,2.6287283363044236e7,1.1983631490626294e7,1.0e8,-8.569634812758206e7
-2.2141364654029254,2.4909035235782913,5.402691223406675e8,3.0003818405129604e9,1.0e8,-2.5601127181722927e9
-4.151505872630485,6.642409396208777,1542.3346875581276,68074.21233328737,1.0e8,-1.0006653187764573e8
-1.3838352908768283,-0.5535341163507314,2.1259537524640488e10,5.808355118927813e10,1.0e8,-3.692401366463764e10
-1.6606023490521942,4.151505872630485,3.760713384347594e7,1.699465525807009e8,1.0e8,-2.3233941873722497e8
-6.642409396208777,-3.0444376399290225,2141.960045424388,363239.62791304186,1.0e8,-1.0036109766786762e8
-6.36564233803341,-3.8747388144551196,0.0,96224.88547050749,1.0e8,-1.0009622488547051e8
-1.1070682327014627,-0.8303011745260971,2.587797849301769e10,5.908208911474828e10,1.0e8,-3.3304110621730595e10
-4.151505872630485,-6.642409396208777,1542.3346875581276,68074.21233328737,1.0e8,-1.0006653187764573e8
6.088875279858045,2.7676705817536567,846694.0327918687,50860.236521892104,1.0e8,-9.920416620373002e7
0.8303011745260971,-6.088875279858045,1.0507780678291032e6,1.2659886364406224e6,1.0e8,-1.0021521056861152e8
-2.7676705817536567,5.535341163507313,296928.1816168762,3.173073003679903e6,1.0e8,-1.0287614482206303e8
-6.642409396208777,-2.4909035235782913,5187.682504132355,698629.878120708,1.0e8,-1.0069344219561657e8
6.36564233803341,-0.5535341163507314,2.285924990559801e6,100133.4486009244,1.0e8,-9.781420845804112e7
-1.1070682327014627,3.8747388144551196,1.41002977740018e8,4.331209924380714e8,1.0e8,-3.921180146980534e8
-3.8747388144551196,0.8303011745260971,5.657734176219282e7,9.434628572105355e8,1.0e8,-9.868855154483427e8
-2.4909035235782913,-4.428272930805851,5.808623531649932e6,4.637738139211035e7,1.0e8,-1.405687578604604e8
5.258574105331948,-4.151505872630485,715012.2905953565,62737.5845203225,1.0e8,-9.934772529392497e7
-3.5979717562797537,1.9373694072275598,4.712975187909287e7,6.559856941357139e8,1.0e8,-7.088559422566211e8
1.3838352908768283,3.5979717562797537,4.6371775736320597e8,3.090791159430284e8,1.0e8,5.463864142017758e7
4.9818070471565825,4.428272930805851,654420.2102506253,65306.4815290406,1.0e8,-9.941088627127841e7
0.2767670581753657,-1.1070682327014627,4.8873812536245255e10,4.697488865312239e10,1.0e8,1.7989238831228638e9
-3.5979717562797537,-5.535341163507313,71357.69648388315,1.3370088185025558e6,1.0e8,-1.0126565112201868e8
-1.6606023490521942,-4.151505872630485,3.760713384347594e7,1.699465525807009e8,1.0e8,-2.3233941873722497e8
-6.088875279858045,-4.428272930805851,0.0,68900.1632554397,1.0e8,-1.0006890016325544e8
1.3838352908768283,2.4909035235782913,5.565042330027059e9,3.313765081636511e9,1.0e8,2.1512772483905478e9
-3.8747388144551196,-4.9818070471565825,135091.1339561123,2.881628893238392e6,1.0e8,-1.0274653775928228e8
-4.9818070471565825,5.81210822168268,1889.9154827823804,113908.05850860164,1.0e8,-1.0011201814302582e8
0.8303011745260971,-3.0444376399290225,2.3133213960237784e9,1.993257588483098e9,1.0e8,2.200638075406804e8
4.428272930805851,-1.3838352908768283,1.3184605524156065e8,1.5154093375604425e7,1.0e8,1.6691961865956232e7
1.1070682327014627,-4.428272930805851,6.969967316644037e7,5.948245767651009e7,1.0e8,-8.978278451006973e7
-2.7676705817536567,3.5979717562797537,2.0999397135993127e7,1.871716013967299e8,1.0e8,-2.6617220426073676e8
-6.919176454384142,0.2767670581753657,8215.599920978853,1.2588661089701266e6,1.0e8,-1.0125065050904915e8
-0.2767670581753657,4.428272930805851,6.412701679302458e7,1.2668998401508838e8,1.0e8,-1.625629672220638e8
0.8303011745260971,-2.4909035235782913,7.972321618098855e9,6.472949785225672e9,1.0e8,1.3993718328731833e9
6.642409396208777,-6.919176454384142,0.0,0.0,1.0e8,-1.0e8
-3.5979717562797537,-4.705039988981216,420885.96335151733,7.230064843262621e6,1.0e8,-1.0680917887991111e8
-1.3838352908768283,6.36564233803341,207628.16267872017,991429.0240248272,1.0e8,-1.0078380086134611e8
-2.7676705817536567,2.4909035235782913,1.628882409050213e8,1.320884828417831e9,1.0e8,-1.2579965875128098e9
-5.81210822168268,5.535341163507313,0.0,16126.606454529718,1.0e8,-1.0001612660645454e8
6.088875279858045,0.0,4.623834992102684e6,229242.83423003874,1.0e8,-9.560540784212735e7
-6.36564233803341,2.7676705817536567,8634.574528344176,680375.9272742709,1.0e8,-1.0067174135274592e8
4.151505872630485,0.5535341163507314,3.871190830701521e8,4.952874907291642e7,1.0e8,2.3759033399723566e8
6.36564233803341,6.36564233803341,1854.5779064354113,0.0,1.0e8,-9.999814542209357e7
5.258574105331948,-5.258574105331948,95000.9257332197,8643.334705296022,1.0e8,-9.991364240897207e7
-0.5535341163507314,-3.3212046981043883,9.032118812865423e8,1.8421609293295994e9,1.0e8,-1.0389490480430571e9
6.919176454384142,0.8303011745260971,557146.0729452145,18595.496994487137,1.0e8,-9.946144942404927e7
-1.6606023490521942,-5.258574105331948,2.5485059649326517e6,1.2928247183109036e7,1.0e8,-1.1037974121817638e8
0.5535341163507314,5.535341163507313,4.111883917949345e6,5.498206258353629e6,1.0e8,-1.0138632234040429e8
-0.8303011745260971,-4.428272930805851,4.547935076900216e7,1.2538439187567343e8,1.0e8,-1.7990504110667127e8
2.4909035235782913,6.088875279858045,443740.985390376,205469.3748225578,1.0e8,-9.976172838943218e7
2.4909035235782913,-2.2141364654029254,2.283486825873243e9,7.34262425508067e8,1.0e8,1.4492244003651757e9
6.919176454384142,-4.9818070471565825,7611.439860074705,0.0,1.0e8,-9.999238856013992e7
-1.9373694072275598,0.8303011745260971,8.085140172756667e9,3.310539935905653e10,1.0e8,-2.5120259186299862e10
-5.81210822168268,3.5979717562797537,11430.282192558636,575204.8468559989,1.0e8,-1.0056377456466344e8
-0.5535341163507314,-1.9373694072275598,1.6278280393047096e10,2.85306039055451e10,1.0e8,-1.2352323512498005e10
-1.3838352908768283,-1.3838352908768283,1.2835727919109465e10,3.695243663041329e10,1.0e8,-2.4216708711303825e10
-5.81210822168268,2.4909035235782913,48597.40503172027,3.091531385578749e6,1.0e8,-1.0304293398054703e8
-5.535341163507313,-4.428272930805851,2424.57527996265,177576.59851108998,1.0e8,-1.0017515202323113e8
-3.5979717562797537,-0.8303011745260971,1.2698343668076783e8,1.6972774083146477e9,1.0e8,-1.67029397163388e9
-1.9373694072275598,-4.9818070471565825,3.5924838305934793e6,2.112448493313401e7,1.0e8,-1.1753200110254052e8
-6.36564233803341,0.0,47467.826765634854,4.510401768610682e6,1.0e8,-1.0446293394184504e8
2.2141364654029254,0.2767670581753657,2.3708332736022198e10,7.967120734006507e9,1.0e8,1.564121200201569e10
1.6606023490521942,1.9373694072275598,1.1491107094492294e10,5.596646081306095e9,1.0e8,5.794461013186199e9
0.5535341163507314,3.5979717562797537,6.394389561123781e8,6.878804741883984e8,1.0e8,-1.4844151807602024e8
6.36564233803341,-1.3838352908768283,1.6578615046963042e6,71782.13182726646,1.0e8,-9.841392062713096e7
-1.1070682327014627,4.705039988981216,1.7853701339057576e7,6.0013755972219415e7,1.0e8,-1.4216005463316184e8
-3.5979717562797537,3.8747388144551196,2.1882056396797476e6,3.4942186037778296e7,1.0e8,-1.3275398039809854e8
3.5979717562797537,5.81210822168268,137345.25441264044,53251.94669510873,1.0e8,-9.991590669228247e7
-1.1070682327014627,1.1070682327014627,2.241945082520972e10,5.224118042505477e10,1.0e8,-2.992172959984505e10
-3.8747388144551196,6.642409396208777,2827.9593580771057,93149.31733933772,1.0e8,-1.0009032135798126e8
1.6606023490521942,-5.535341163507313,2.6967028554435233e6,1.8861250991523992e6,1.0e8,-9.918942224370888e7
0.5535341163507314,2.4909035235782913,8.656466901810757e9,8.242115623437838e9,1.0e8,3.143512783729191e8
-1.1070682327014627,3.0444376399290225,1.0244021486536245e9,2.8798088801119156e9,1.0e8,-1.955406731458291e9
-0.5535341163507314,3.3212046981043883,9.032118812865423e8,1.8421609293295994e9,1.0e8,-1.0389490480430571e9
5.535341163507313,5.81210822168268,6258.717632713991,0.0,1.0e8,-9.999374128236729e7
3.3212046981043883,-1.6606023490521942,1.067903891320409e9,2.167529019838864e8,1.0e8,7.511509893365227e8
-3.8747388144551196,-6.642409396208777,2827.9593580771057,93149.31733933772,1.0e8,-1.0009032135798126e8
4.151505872630485,-5.81210822168268,41015.797426468824,7467.195567516509,1.0e8,-9.996645139814104e7
-4.9818070471565825,-3.5979717562797537,102691.53092884153,4.1896760052413135e6,1.0e8,-1.0408698447431247e8
1.6606023490521942,-4.705039988981216,2.6406033512856692e7,1.69133856427188e7,1.0e8,-9.05073521298621e7
0.0,0.5535341163507314,5.543471530157409e10,5.898459047777056e10,1.0e8,-3.649875176196472e9
4.705039988981216,-0.5535341163507314,1.0908254071317694e8,1.0697239958336027e7,1.0e8,-1.6146992451590896e6
-1.1070682327014627,-6.088875279858045,527297.1780614569,2.063354787264327e6,1.0e8,-1.0153605760920288e8
-4.428272930805851,0.8303011745260971,1.1468488987323446e7,2.8635302717459965e8,1.0e8,-3.748845381872762e8
5.81210822168268,1.6606023490521942,4.547842821044919e6,267197.25173911557,1.0e8,-9.57193544306942e7
4.9818070471565825,0.2767670581753657,6.0219710729939304e7,5.159713552517201e6,1.0e8,-4.4940002822577894e7
-0.5535341163507314,6.919176454384142,89004.62522623355,259904.8732168461,1.0e8,-1.0017090024799061e8
4.151505872630485,-0.2767670581753657,4.148687201389378e8,5.333644327759296e7,1.0e8,2.615322768613448e8
2.4909035235782913,-6.919176454384142,54401.034258079315,19922.828964053457,1.0e8,-9.996552179470597e7
3.3212046981043883,5.258574105331948,785996.9827740969,220461.3405526064,1.0e8,-9.94344643577785e7
-2.4909035235782913,-3.3212046981043883,6.27434660398475e7,4.5230848813349164e8,1.0e8,-4.8956502209364414e8
2.7676705817536567,0.5535341163507314,8.004719070882815e9,2.0557339264720497e9,1.0e8,5.848985144410766e9
-4.428272930805851,-4.9818070471565825,41061.40157425227,1.281732457955788e6,1.0e8,-1.0124067105638154e8
-0.2767670581753657,0.2767670581753657,5.1350489897830734e10,6.344378825338872e10,1.0e8,-1.2193298355557983e10
3.3212046981043883,4.151505872630485,1.4755160137042593e7,3.5929287391695334e6,1.0e8,-8.883776860212694e7
-6.088875279858045,-3.3212046981043883,8359.607337320815,766335.9339056854,1.0e8,-1.0075797632656837e8
6.919176454384142,6.642409396208777,0.0,0.0,1.0e8,-1.0e8
3.8747388144551196,-0.5535341163507314,7.255595407517929e8,1.0772611666130628e8,1.0e8,5.1783342409048665e8
-1.1070682327014627,-3.0444376399290225,1.0244021486536245e9,2.8798088801119156e9,1.0e8,-1.955406731458291e9
1.1070682327014627,-3.3212046981043883,1.0587036066705396e9,8.019198474088882e8,1.0e8,1.567837592616514e8
0.2767670581753657,5.535341163507313,4.121804184878246e6,6.489456990426447e6,1.0e8,-1.023676528055482e8
6.642409396208777,-4.428272930805851,29563.4403127995,787.1820957753775,1.0e8,-9.997122374178298e7
-1.1070682327014627,-2.4909035235782913,3.43500820781018e9,9.116061193226759e9,1.0e8,-5.781052985416578e9
-2.4909035235782913,-1.9373694072275598,7.386655902987467e8,4.755228670370026e9,1.0e8,-4.116563080071279e9
6.919176454384142,-6.642409396208777,0.0,0.0,1.0e8,-1.0e8
-1.9373694072275598,6.642409396208777,59040.651302250284,421730.44565290044,1.0e8,-1.0036268979435065e8
