qx,qy,γem,γabs,τinv,Γamp
4.327048107504743,-4.867929120942836,156731.32565179383,110102.95621399564,1.0e8,-9.99533716305622e7
-0.5408810134380929,-1.3522025335952323,3.2438186850815723e10,4.391005023631136e10,1.0e8,-1.157186338549564e10
-1.3522025335952323,1.6226430403142789,1.2758421553072153e10,2.29149144027178e10,1.0e8,-1.0256492849645647e10
-2.974845573909511,-2.974845573909511,6.809971612538067e7,2.3659238082036972e8,1.0e8,-2.684926646949891e8
2.433964560471418,0.0,1.1310767868734499e10,7.932313611494104e9,1.0e8,3.2784542572403946e9
-1.6226430403142789,3.2452860806285577,3.7893846771825707e8,8.650003058882388e8,1.0e8,-5.860618381699817e8
4.327048107504743,0.27044050671904646,1.284767162760374e8,6.776518975824289e7,1.0e8,-3.9288473482205495e7
1.8930835470333252,0.8113215201571394,2.134062466325985e10,1.6499376362452667e10,1.0e8,4.741248300807182e9
3.7861670940666503,0.8113215201571394,4.0041445462857676e8,2.328072704321503e8,1.0e8,6.760718419642645e7
2.433964560471418,4.056607600785697,3.517932529477746e7,3.1918945440323748e7,1.0e8,-9.673962014554629e7
6.4905721612571154,-2.7044050671904647,126399.30753209247,51443.15011167959,1.0e8,-9.992504384257959e7
-2.1635240537523717,-2.1635240537523717,1.464391075228253e9,3.6057389631894493e9,1.0e8,-2.2413478879611964e9
-5.949691147819022,-1.3522025335952323,308477.13587028714,2.8437517201542943e6,1.0e8,-1.0253527458428401e8
-6.7610126679761615,0.0,48975.70414308779,585949.8377422214,1.0e8,-1.0053697413359913e8
-0.8113215201571394,-4.597488614223789,2.8450398542249333e7,5.9199418412848145e7,1.0e8,-1.3074901987059881e8
-4.597488614223789,0.8113215201571394,1.6021514130852258e7,9.110369060845341e7,1.0e8,-1.7508217647760117e8
-1.0817620268761858,5.6792506410999755,1.469112981208383e6,3.713385500347134e6,1.0e8,-1.0224427251913875e8
-4.327048107504743,-2.1635240537523717,1.0757751726293119e7,5.644610135634792e7,1.0e8,-1.456883496300548e8
2.433964560471418,4.597488614223789,8.293873833304765e6,7.933558535805512e6,1.0e8,-9.963968470250075e7
-5.408810134380929,-4.056607600785697,24057.813369063213,333940.9691784587,1.0e8,-1.003098831558094e8
-2.1635240537523717,-1.8930835470333252,2.288577256788389e9,5.519501412750498e9,1.0e8,-3.3309241559621086e9
-6.7610126679761615,4.056607600785697,319.46590717394963,13697.578053644447,1.0e8,-1.0001337811214647e8
4.597488614223789,-1.3522025335952323,4.008852144618362e7,2.0962359343426887e7,1.0e8,-8.087383789724326e7
2.7044050671904647,-4.597488614223789,7.142583342219039e6,6.466918961078687e6,1.0e8,-9.932433561885965e7
-2.7044050671904647,-1.6226430403142789,1.0698187416216304e9,3.0606701675701995e9,1.0e8,-2.090851425948569e9
4.056607600785697,-1.3522025335952323,1.4513568869989952e8,8.234553761685179e7,1.0e8,-3.720984891695227e7
6.7610126679761615,-0.27044050671904646,283162.4297334251,105746.2571298171,1.0e8,-9.98225838273964e7
1.6226430403142789,0.0,3.664551532368456e10,2.8926287014531216e10,1.0e8,7.619228309153347e9
-4.327048107504743,-1.8930835470333252,1.4658692072626906e7,7.596050002739327e7,1.0e8,-1.6130180795476636e8
0.27044050671904646,-5.138369627661882,9.156728559618196e6,1.5206535258599665e7,1.0e8,-1.0604980669898146e8
-4.867929120942836,1.3522025335952323,5.38182717535443e6,3.332039977603785e7,1.0e8,-1.2793857260068342e8
6.2201316545380685,5.138369627661882,4934.344054051937,2296.2245275187224,1.0e8,-9.999736188047346e7
-1.6226430403142789,1.6226430403142789,8.805752297535267e9,1.7309126604830647e10,1.0e8,-8.60337430729538e9
-6.7610126679761615,4.597488614223789,0.0,6172.995665078156,1.0e8,-1.0000617299566507e8
-5.6792506410999755,-5.138369627661882,1749.3851569137937,20994.553183071548,1.0e8,-1.0001924516802616e8
1.6226430403142789,4.056607600785697,8.411480916289872e7,9.095604208559962e7,1.0e8,-1.068412329227009e8
-5.138369627661882,-2.974845573909511,480905.4806065343,3.5161343915926535e6,1.0e8,-1.0303522891098613e8
5.138369627661882,-1.6226430403142789,8.888904868344663e6,4.322474949629473e6,1.0e8,-9.54335700812848e7
-4.867929120942836,2.974845573909511,935090.6281495143,6.211543604844999e6,1.0e8,-1.0527645297669548e8
-0.27044050671904646,-5.138369627661882,8.682136015103085e6,1.657676503367794e7,1.0e8,-1.0789462901857485e8
-1.3522025335952323,-6.7610126679761615,73570.8857867545,228638.34404382037,1.0e8,-1.0015506745825706e8
-4.867929120942836,2.7044050671904647,1.1438542371378816e6,7.333038785241656e6,1.0e8,-1.0618918454810378e8
1.0817620268761858,5.138369627661882,7.250936613220142e6,9.884348729208754e6,1.0e8,-1.0263341211598861e8
2.974845573909511,5.138369627661882,1.405574247373917e6,1.2699675281981379e6,1.0e8,-9.986439328082421e7
5.6792506410999755,5.949691147819022,1679.715497593647,752.587235436962,1.0e8,-9.999907287173784e7
2.433964560471418,-5.949691147819022,372437.0035307534,408772.8031595445,1.0e8,-1.000363357996288e8
-6.4905721612571154,-3.515726587347604,6602.536202282498,86364.70952417613,1.0e8,-1.0007976217332189e8
-1.3522025335952323,0.5408810134380929,2.873020115782995e10,4.7942527349250725e10,1.0e8,-1.9312326191420776e10
-4.867929120942836,1.0817620268761858,6.55562881836301e6,4.0244968435510345e7,1.0e8,-1.3368933961714733e8
1.3522025335952323,5.138369627661882,6.827522945507949e6,7.85313230007232e6,1.0e8,-1.0102560935456437e8
6.7610126679761615,-5.6792506410999755,0.0,0.0,1.0e8,-1.0e8
1.6226430403142789,4.597488614223789,1.996651477490102e7,2.269775879210096e7,1.0e8,-1.0273124401719993e8
-0.8113215201571394,3.7861670940666503,2.2678529022564733e8,4.3157811378758776e8,1.0e8,-3.0479282356194043e8
-4.056607600785697,-4.597488614223789,323857.9213414949,1.8327468183385439e6,1.0e8,-1.0150888889699705e8
6.7610126679761615,-4.867929120942836,2345.118207284427,702.12257657183,1.0e8,-9.999835700436929e7
0.0,-5.408810134380929,4.455442334993812e6,8.171397172757436e6,1.0e8,-1.0371595483776362e8
5.949691147819022,4.327048107504743,32180.037415425588,15830.164630517214,1.0e8,-9.998365012721509e7
5.6792506410999755,-6.2201316545380685,740.4791858553432,0.0,1.0e8,-9.999925952081415e7
-0.8113215201571394,1.8930835470333252,1.5083384105011007e10,2.342477937219785e10,1.0e8,-8.441395267186842e9
4.867929120942836,-5.138369627661882,38581.65423953599,24258.986569823195,1.0e8,-9.998567733233029e7
1.8930835470333252,5.408810134380929,2.0156372935817752e6,2.756795345554035e6,1.0e8,-1.0074115805197226e8
-6.7610126679761615,-5.949691147819022,0.0,0.0,1.0e8,-1.0e8
2.7044050671904647,3.7861670940666503,3.729637691142014e7,3.12852983530067e7,1.0e8,-9.398892144158655e7
6.7610126679761615,0.27044050671904646,279046.2571705446,104209.08342130342,1.0e8,-9.982516282625076e7
3.7861670940666503,5.408810134380929,214344.82019268072,169231.74378875826,1.0e8,-9.995488692359608e7
3.515726587347604,5.6792506410999755,178961.08025655345,152844.2725042574,1.0e8,-9.99738831922477e7
-3.7861670940666503,6.7610126679761615,3915.2976892302972,28414.941848068927,1.0e8,-1.0002449964415884e8
-2.433964560471418,6.7610126679761615,27707.912527140732,119414.91319236219,1.0e8,-1.0009170700066522e8
-3.2452860806285577,6.7610126679761615,9946.790220599401,55100.56305846113,1.0e8,-1.0004515377283786e8
2.7044050671904647,1.8930835470333252,1.5197474261903045e9,1.0955161635885553e9,1.0e8,3.242312626017492e8
0.5408810134380929,0.8113215201571394,5.016788887273105e10,4.8677544552437195e10,1.0e8,1.3903443202938538e9
-4.867929120942836,-0.8113215201571394,7.884274210956114e6,4.812226384901645e7,1.0e8,-1.4023798963806033e8
-4.597488614223789,5.408810134380929,17092.83307678363,127106.78013204702,1.0e8,-1.0011001394705527e8
-6.4905721612571154,-6.4905721612571154,0.0,0.0,1.0e8,-1.0e8
0.0,6.4905721612571154,252339.56247314205,522482.7265970051,1.0e8,-1.0027014316412386e8
-4.867929120942836,6.2201316545380685,1569.1599216294048,17108.208025748256,1.0e8,-1.0001553904810412e8
1.6226430403142789,-5.949691147819022,724947.7750933837,820766.55625467,1.0e8,-1.000958187811613e8
2.1635240537523717,5.6792506410999755,949425.8837083519,1.0742197342946327e6,1.0e8,-1.0012479385058628e8
6.2201316545380685,-2.7044050671904647,237460.12236624703,101781.8022567162,1.0e8,-9.986432167989047e7
-2.1635240537523717,-3.515726587347604,9.634563894041893e7,2.6742278761098775e8,1.0e8,-2.710771486705688e8
-1.6226430403142789,-6.7610126679761615,59891.04286919736,202605.26680810566,1.0e8,-1.0014271422393891e8
6.4905721612571154,-5.138369627661882,2686.150997689749,1100.1264349826213,1.0e8,-9.99984139754373e7
-3.515726587347604,-4.597488614223789,939051.2549777776,4.447787563715448e6,1.0e8,-1.0350873630873767e8
-6.4905721612571154,-1.0817620268761858,80125.86205432803,904325.1791753621,1.0e8,-1.0082419931712103e8
-1.6226430403142789,0.5408810134380929,2.1528087778587307e10,3.963526830877549e10,1.0e8,-1.8207180530188183e10
0.0,-3.2452860806285577,1.2533399207276857e9,1.8034834800558765e9,1.0e8,-6.501435593281908e8
-5.408810134380929,1.3522025335952323,1.246027774688654e6,9.359573780608008e6,1.0e8,-1.0811354600591935e8
1.0817620268761858,-2.7044050671904647,3.2641766362685914e9,3.423381695807744e9,1.0e8,-2.5920505953915262e8
-4.056607600785697,3.7861670940666503,1.432662547496253e6,7.585312319935156e6,1.0e8,-1.061526497724389e8
-4.327048107504743,-3.515726587347604,1.33828149595945e6,7.625227409238108e6,1.0e8,-1.0628694591327865e8
2.974845573909511,-2.7044050671904647,2.4805387982094243e8,1.8077177524558458e8,1.0e8,-3.2717895424642146e7
-1.3522025335952323,2.433964560471418,3.196169424195006e9,6.189908475201213e9,1.0e8,-3.093739051006207e9
-1.0817620268761858,5.138369627661882,5.947486086159696e6,1.4165125898843044e7,1.0e8,-1.0821763981268334e8
0.0,-2.433964560471418,8.413978902836413e9,1.1054367296686811e10,1.0e8,-2.740388393850398e9
5.949691147819022,-1.3522025335952323,1.4954438756353033e6,639979.8896697848,1.0e8,-9.914453601403448e7
1.3522025335952323,-2.7044050671904647,2.5765419439765987e9,2.551685850144209e9,1.0e8,-7.514390616761017e7
-4.056607600785697,1.8930835470333252,2.911952049475792e7,1.3648386824002227e8,1.0e8,-2.0736434774526435e8
-5.408810134380929,2.974845573909511,245160.92546649286,1.5401216054200458e6,1.0e8,-1.0129496067995356e8
-5.408810134380929,2.7044050671904647,355270.1756944411,2.818670441242107e6,1.0e8,-1.0246340026554766e8
3.2452860806285577,0.8113215201571394,1.4457865984681158e9,9.109864452371796e8,1.0e8,4.3480015323093617e8
-5.408810134380929,1.0817620268761858,1.491768535942552e6,1.1178058605804535e7,1.0e8,-1.0968629006986198e8
0.0,-3.7861670940666503,3.156010744555501e8,4.825277761839196e8,1.0e8,-2.6692670172836953e8
-1.8930835470333252,-4.597488614223789,1.100782225724221e7,3.132391241362387e7,1.0e8,-1.2031609015638167e8
-2.7044050671904647,4.327048107504743,6.8361247850228e6,2.432194183829506e7,1.0e8,-1.1748581705327226e8
-0.5408810134380929,0.8113215201571394,4.340858871276311e10,5.567305203854783e10,1.0e8,-1.2364463325784721e10
5.6792506410999755,-2.974845573909511,592519.0949743815,281060.4371587536,1.0e8,-9.968854134218436e7
5.408810134380929,5.6792506410999755,5143.176595407704,2822.4501536488833,1.0e8,-9.999767927355824e7
0.27044050671904646,5.949691147819022,1.0680356891545318e6,1.9424030244816917e6,1.0e8,-1.0087436733532716e8
-5.6792506410999755,5.949691147819022,0.0,7876.311920476741,1.0e8,-1.0000787631192048e8
-2.1635240537523717,-6.4905721612571154,74864.9334571935,281104.5032502533,1.0e8,-1.0020623956979306e8
2.433964560471418,-0.5408810134380929,9.986707654447506e9,7.050527067734102e9,1.0e8,2.8361805867134037e9
0.27044050671904646,-6.2201316545380685,520308.6845071756,975375.7077248486,1.0e8,-1.0045506702321768e8
-6.2201316545380685,-5.408810134380929,0.0,4728.068996282344,1.0e8,-1.0000472806899628e8
-0.27044050671904646,5.949691147819022,1.0198316494139304e6,2.1323835792652825e6,1.0e8,-1.0111255192985135e8
-5.6792506410999755,-6.2201316545380685,0.0,4671.559576428823,1.0e8,-1.0000467155957642e8
-4.327048107504743,-6.4905721612571154,2572.2065383705108,21207.991580616435,1.0e8,-1.0001863578504224e8
-2.1635240537523717,-1.0817620268761858,6.328824711865712e9,1.4503021491519577e10,1.0e8,-8.274196779653865e9
5.138369627661882,4.327048107504743,166686.48828730502,93981.03081891718,1.0e8,-9.992729454253161e7
-3.515726587347604,3.7861670940666503,4.955332903182968e6,2.1874656753310047e7,1.0e8,-1.1691932385012707e8
2.433964560471418,3.2452860806285577,2.0820304104504615e8,1.7661125550257528e8,1.0e8,-6.840821445752913e7
-0.27044050671904646,-6.2201316545380685,498042.12634958077,1.0733965676878972e6,1.0e8,-1.0057535444133832e8
0.8113215201571394,5.6792506410999755,1.9676462922647493e6,3.037077342200803e6,1.0e8,-1.0106943104993606e8
-6.7610126679761615,-0.5408810134380929,46267.11428257481,559653.9356361658,1.0e8,-1.0051338682135358e8
-2.974845573909511,0.0,1.590575414880565e9,4.782282584333323e9,1.0e8,-3.291707169452758e9
-3.515726587347604,1.8930835470333252,1.111232983484094e8,4.305083236354249e8,1.0e8,-4.193850252870155e8
-5.949691147819022,0.8113215201571394,385700.9710964327,3.5049070623245575e6,1.0e8,-1.0311920609122813e8
-4.327048107504743,-1.0817620268761858,2.9495054126506757e7,1.4878748539172053e8,1.0e8,-2.192924312652138e8
-1.6226430403142789,2.433964560471418,2.199568871045685e9,4.64029569880219e9,1.0e8,-2.540726827756505e9
-5.408810134380929,-0.8113215201571394,1.7907664093387371e6,1.3342090862136366e7,1.0e8,-1.1155132445279762e8
0.5408810134380929,5.408810134380929,4.329440028365773e6,6.927359223772393e6,1.0e8,-1.0259791919540662e8
4.867929120942836,5.949691147819022,7221.777077319456,4824.475676336115,1.0e8,-9.999760269859901e7
-2.974845573909511,4.056607600785697,7.889270240354208e6,2.985606159812296e7,1.0e8,-1.2196679135776874e8
-5.408810134380929,6.2201316545380685,0.0,7285.762130357532,1.0e8,-1.0000728576213036e8
-6.2201316545380685,6.4905721612571154,0.0,831.3994840046423,1.0e8,-1.0000083139948401e8
-1.0817620268761858,-2.7044050671904647,2.4508047008886724e9,4.490797067852689e9,1.0e8,-2.1399923669640164e9
4.597488614223789,0.8113215201571394,5.425856268599447e7,2.7981097007459793e7,1.0e8,-7.372253432146533e7
-6.7610126679761615,3.2452860806285577,4879.44073717979,70467.87448181352,1.0e8,-1.0006558843374464e8
3.515726587347604,5.138369627661882,624429.865478866,506868.0848936961,1.0e8,-9.988243821941483e7
4.056607600785697,0.8113215201571394,2.0826988977540237e8,1.163371644286882e8,1.0e8,-8.067274653285831e6
-1.8930835470333252,3.7861670940666503,7.616065956491195e7,1.9985631483635193e8,1.0e8,-2.2369565527143997e8
1.6226430403142789,-0.5408810134380929,3.337616040352639e10,2.6606191610742382e10,1.0e8,6.669968792784008e9
4.867929120942836,-6.2201316545380685,3787.0176318438653,2466.3601168356727,1.0e8,-9.9998679342485e7
1.8930835470333252,2.1635240537523717,3.9451119032805967e9,3.3421031104272375e9,1.0e8,5.030087928533592e8
-2.7044050671904647,-1.3522025335952323,1.4729630502197435e9,4.152946307626122e9,1.0e8,-2.7799832574063787e9
3.7861670940666503,2.1635240537523717,1.1242564531499484e8,6.377619164226705e7,1.0e8,-5.135054632727221e7
-0.8113215201571394,6.7610126679761615,99893.78108492363,263779.733073051,1.0e8,-1.0016388595198813e8
-6.4905721612571154,-4.056607600785697,1614.244846180209,24374.16999873344,1.0e8,-1.0002275992515256e8
-2.974845573909511,4.597488614223789,2.418858912826665e6,9.622244718683073e6,1.0e8,-1.072033858058564e8
-1.8930835470333252,1.8930835470333252,3.7739780544914722e9,8.304639228406621e9,1.0e8,-4.630661173915149e9
0.0,4.867929120942836,1.855767347323869e7,3.2032325762511477e7,1.0e8,-1.1347465228927279e8
-6.2201316545380685,-3.2452860806285577,20879.43783587313,232730.06951688812,1.0e8,-1.0021185063168101e8
-6.2201316545380685,-2.433964560471418,59681.85806865679,626806.8289108459,1.0e8,-1.0056712497084218e8
2.7044050671904647,6.7610126679761615,36742.92849304802,41405.02952249959,1.0e8,-1.0000466210102946e8
1.6226430403142789,3.2452860806285577,5.800694139662116e8,5.733607409834751e8,1.0e8,-9.329132701726353e7
2.1635240537523717,5.138369627661882,3.02670260594599e6,3.2370459524387578e6,1.0e8,-1.0021034334649277e8
6.2201316545380685,-5.138369627661882,4936.181711420797,2292.189425546102,1.0e8,-9.999735600771412e7
2.433964560471418,1.6226430403142789,3.7233443316797695e9,2.7590960392021575e9,1.0e8,8.64248292477612e8
-4.597488614223789,2.1635240537523717,5.4385445733978255e6,2.7184289629793525e7,1.0e8,-1.217457450563957e8
6.4905721612571154,5.949691147819022,0.0,0.0,1.0e8,-1.0e8
5.138369627661882,-1.3522025335952323,1.0873417146816488e7,5.244821702589129e6,1.0e8,-9.437140455577265e7
3.2452860806285577,5.408810134380929,508066.86965514073,446274.68023308465,1.0e8,-9.993820781057794e7
-6.2201316545380685,-3.7861670940666503,8515.151492299781,101821.81264346752,1.0e8,-1.0009330666115117e8
1.0817620268761858,-5.138369627661882,7.250936613220142e6,9.884348729208754e6,1.0e8,-1.0263341211598861e8
0.27044050671904646,-2.974845573909511,2.460568838269486e9,3.2078520216967096e9,1.0e8,-8.472831834272237e8
6.4905721612571154,-6.2201316545380685,0.0,0.0,1.0e8,-1.0e8
2.974845573909511,-5.138369627661882,1.405574247373917e6,1.2699675281981379e6,1.0e8,-9.986439328082421e7
-3.7861670940666503,-1.6226430403142789,7.745726718565178e7,3.2639919804644024e8,1.0e8,-3.4894193086078846e8
-0.5408810134380929,5.408810134380929,3.916058979509933e6,8.282314763544409e6,1.0e8,-1.0436625578403448e8
-5.6792506410999755,-2.974845573909511,123379.61700008555,1.099140455610441e6,1.0e8,-1.0097576083861035e8
-5.138369627661882,0.0,4.42403702662079e6,2.9620676511560936e7,1.0e8,-1.2519663948494014e8
1.3522025335952323,-5.138369627661882,6.827522945507949e6,7.85313230007232e6,1.0e8,-1.0102560935456437e8
-2.433964560471418,-1.6226430403142789,1.9468426130189133e9,5.0630631144613285e9,1.0e8,-3.216220501442415e9
-6.7610126679761615,1.6226430403142789,28156.82566446117,353759.8492339259,1.0e8,-1.0032560302356946e8
-2.974845573909511,-5.949691147819022,105654.1363111323,480078.66374845075,1.0e8,-1.0037442452743731e8
-3.2452860806285577,-1.6226430403142789,2.9784535783090293e8,1.0332093714338919e9,1.0e8,-8.35364013602989e8
-0.27044050671904646,-2.974845573909511,2.290754891397272e9,3.433528782859626e9,1.0e8,-1.2427738914623537e9
4.327048107504743,5.6792506410999755,28579.760690651212,21586.24277761882,1.0e8,-9.999300648208697e7
-5.138369627661882,4.056607600785697,72642.170447708,421799.61098061164,1.0e8,-1.0034915744053291e8
-2.1635240537523717,-4.056607600785697,2.8209823540952556e7,8.279957332530127e7,1.0e8,-1.5458974978434873e8
-4.056607600785697,6.7610126679761615,2000.5279118049325,16678.493015905162,1.0e8,-1.000146779651041e8
5.408810134380929,5.138369627661882,24441.97780306717,13882.658529419496,1.0e8,-9.998944068072635e7
3.515726587347604,-2.7044050671904647,8.926541918513298e7,5.901338132234868e7,1.0e8,-6.97479621372157e7
-5.949691147819022,5.408810134380929,0.0,7642.028625027426,1.0e8,-1.0000764202862503e8
1.8930835470333252,3.515726587347604,2.3168371961966407e8,2.2249019161896926e8,1.0e8,-9.080647199930519e7
1.6226430403142789,1.6226430403142789,1.3638825294966642e10,1.1608621799300251e10,1.0e8,1.9302034956663914e9
-4.327048107504743,-4.056607600785697,448383.7928253778,2.661790506899881e6,1.0e8,-1.022134067140745e8
3.7861670940666503,3.515726587347604,1.2900891245183522e7,8.672705802160954e6,1.0e8,-9.577181455697744e7
-5.138369627661882,4.597488614223789,17034.54631748605,135224.35241219852,1.0e8,-1.001181898060947e8
4.867929120942836,-2.974845573909511,3.559495440711207e6,1.9248174441303906e6,1.0e8,-9.836532200341919e7
1.8930835470333252,-4.327048107504743,3.418422907109355e7,3.5628154476351574e7,1.0e8,-1.0144392540525803e8
4.597488614223789,5.408810134380929,34712.08037409908,23445.331156074233,1.0e8,-9.998873325078197e7
3.7861670940666503,-4.327048107504743,1.657071826316209e6,1.204990281198751e6,1.0e8,-9.954791845488255e7
4.056607600785697,5.408810134380929,78942.5731533683,59136.39469341787,1.0e8,-9.998019382154004e7
0.0,-0.27044050671904646,5.648069758838578e10,5.821974871860139e10,1.0e8,-1.8390511302156067e9
2.1635240537523717,-2.7044050671904647,9.442714421308948e8,7.969431488029615e8,1.0e8,4.732829332793331e7
-4.597488614223789,3.515726587347604,720664.6741112488,4.506539280539298e6,1.0e8,-1.0378587460642806e8
0.8113215201571394,5.138369627661882,8.177103619049254e6,1.1886661545791844e7,1.0e8,-1.0370955792674258e8
2.433964560471418,-6.7610126679761615,48070.24333935645,45831.48871111131,1.0e8,-9.999776124537176e7
2.433964560471418,0.5408810134380929,9.985631878876276e9,7.049767579718016e9,1.0e8,2.8358642991582603e9
5.949691147819022,0.8113215201571394,1.8677328276669816e6,789453.2352230322,1.0e8,-9.892172040755606e7
-4.597488614223789,-4.327048107504743,136514.35807687466,911412.5744956937,1.0e8,-1.0077489821641882e8
-6.2201316545380685,4.867929120942836,502.15021119713776,12296.827467878158,1.0e8,-1.0001179467725667e8
-6.4905721612571154,1.3522025335952323,64759.98580487163,714003.3404068933,1.0e8,-1.0064924335460202e8
-3.515726587347604,6.7610126679761615,6555.66818027313,40008.83885765022,1.0e8,-1.0003345317067738e8
-1.0817620268761858,-5.138369627661882,5.947486086159696e6,1.4165125898843044e7,1.0e8,-1.0821763981268334e8
0.5408810134380929,2.1635240537523717,1.349494708921154e10,1.5072760196826498e10,1.0e8,-1.6778131076149578e9
-5.138369627661882,-5.949691147819022,1777.4868162118266,19339.037931521634,1.0e8,-1.000175615511153e8
6.4905721612571154,-2.974845573909511,92318.80211745907,38499.44281782279,1.0e8,-9.994618064070037e7
0.0,-5.6792506410999755,2.1778957153653284e6,4.117303182917971e6,1.0e8,-1.0193940746755265e8
-6.7610126679761615,-6.7610126679761615,0.0,0.0,1.0e8,-1.0e8
-1.3522025335952323,-4.597488614223789,1.9111035114069358e7,4.6357523817773074e7,1.0e8,-1.2724648870370372e8
-6.7610126679761615,0.5408810134380929,46267.11428257479,540356.8414164666,1.0e8,-1.0049408972713389e8
0.0,-4.867929120942836,1.855767347323869e7,3.2032325762511477e7,1.0e8,-1.1347465228927279e8
1.8930835470333252,-2.1635240537523717,3.9451119032805967e9,3.3421031104272375e9,1.0e8,5.030087928533592e8
-6.4905721612571154,2.974845573909511,14869.996111167187,143987.12523536693,1.0e8,-1.001291171291242e8
-6.4905721612571154,2.7044050671904647,21399.485019020885,253110.5882723103,1.0e8,-1.0023171110325329e8
3.7861670940666503,-2.1635240537523717,1.1242564531499493e8,6.881448254817511e7,1.0e8,-5.638883723318018e7
5.408810134380929,-2.7044050671904647,1.5451308715630714e6,753795.0776638892,1.0e8,-9.920866420610082e7
6.2201316545380685,5.949691147819022,870.69749541719,0.0,1.0e8,-9.999912930250458e7
-6.4905721612571154,1.0817620268761858,75908.43572585627,835185.1623390146,1.0e8,-1.0075927672661316e8
-1.8930835470333252,6.7610126679761615,47824.06111872709,174636.7558206363,1.0e8,-1.0012681269470191e8
0.0,0.27044050671904646,5.648069758838578e10,5.821974871860139e10,1.0e8,-1.8390511302156067e9
1.6226430403142789,-6.7610126679761615,75986.64263381746,109042.09253413841,1.0e8,-1.0003305544990031e8
1.8930835470333252,-1.8930835470333252,6.265450001299275e9,5.191465503242251e9,1.0e8,9.73984498057024e8
5.6792506410999755,0.0,4.4044558911738815e6,1.9246145614784127e6,1.0e8,-9.752015867030454e7
6.2201316545380685,-6.2201316545380685,0.0,0.0,1.0e8,-1.0e8
-4.597488614223789,-2.1635240537523717,5.438544573397829e6,3.143849421135731e7,1.0e8,-1.2599994963795948e8
3.7861670940666503,-1.8930835470333252,1.5701052251950538e8,9.50588981867085e7,1.0e8,-3.804837566720311e7
-2.974845573909511,-0.5408810134380929,1.4134906648135045e9,4.273158874134624e9,1.0e8,-2.9596682093211193e9
1.6226430403142789,0.5408810134380929,3.3374608238762886e10,2.660495428468061e10,1.0e8,6.669653954082275e9
6.7610126679761615,5.6792506410999755,0.0,0.0,1.0e8,-1.0e8
1.0817620268761858,5.949691147819022,863142.9429519062,1.2865080001764423e6,1.0e8,-1.0042336505722454e8
2.974845573909511,5.949691147819022,201248.3670487419,197001.8660379375,1.0e8,-9.99957534989892e7
3.2452860806285577,2.1635240537523717,3.48492962948581e8,2.3368930388494995e8,1.0e8,1.4803659063631028e7
1.3522025335952323,5.949691147819022,747996.9558635614,1.0461082125133707e6,1.0e8,-1.002981112566498e8
5.6792506410999755,4.056607600785697,113530.79659238971,48905.903596879776,1.0e8,-9.99353751070045e7
-2.1635240537523717,1.3522025335952323,4.7856154685451e9,1.1134079584759027e10,1.0e8,-6.448464116213927e9
-0.5408810134380929,2.1635240537523717,1.166418940907756e10,1.7220378528230736e10,1.0e8,-5.656189119153175e9
-3.7861670940666503,4.327048107504743,973759.751971402,4.924064305459295e6,1.0e8,-1.039503045534879e8
1.0817620268761858,-6.2201316545380685,424269.4338864196,651535.9368770829,1.0e8,-1.0022726650299066e8
0.8113215201571394,-2.7044050671904647,3.906584066574016e9,4.3493462538047e9,1.0e8,-5.427621872306838e8
2.974845573909511,-6.2201316545380685,79125.73000669619,79595.26231727713,1.0e8,-1.0000046953231058e8
-0.8113215201571394,-1.6226430403142789,2.1511838740284573e10,3.250134373432084e10,1.0e8,-1.1089504994036266e10
-4.597488614223789,-1.8930835470333252,7.32118835222231e6,4.181644603434138e7,1.0e8,-1.3449525768211907e8
2.433964560471418,2.433964560471418,1.0317733656827441e9,8.101967351032667e8,1.0e8,1.2157663057947743e8
-2.974845573909511,3.2452860806285577,4.144197348043435e7,1.4688898018386635e8,1.0e8,-2.05447006703432e8
-3.2452860806285577,4.327048107504743,2.7418064847825523e6,1.160532576208938e7,1.0e8,-1.0886351927730682e8
-2.433964560471418,4.327048107504743,1.0300529409970136e7,3.366146101430305e7,1.0e8,-1.2336093160433292e8
1.3522025335952323,-6.2201316545380685,369354.93908755,532080.3264452381,1.0e8,-1.0016272538735768e8
4.327048107504743,5.138369627661882,93064.00016580697,64752.78386658845,1.0e8,-9.997168878370078e7
-4.327048107504743,1.3522025335952323,2.2908227736457966e7,1.2321537737723139e8,1.0e8,-2.0030714964077342e8
-6.4905721612571154,-0.8113215201571394,89339.24490027287,1.0015004848085488e6,1.0e8,-1.0091216123990828e8
-2.7044050671904647,0.8113215201571394,2.3766334041398196e9,6.552095484277344e9,1.0e8,-4.275462080137524e9
-2.1635240537523717,2.974845573909511,3.0816533773711234e8,8.13300134088817e8,1.0e8,-6.051347963517046e8
-1.3522025335952323,3.7861670940666503,1.4329962453907833e8,3.187817270500381e8,1.0e8,-2.7548210251095974e8
-2.1635240537523717,2.7044050671904647,5.3387493114601445e8,1.3754145556864657e9,1.0e8,-9.415396245404513e8
0.5408810134380929,3.515726587347604,6.092935900424317e8,7.897165923001554e8,1.0e8,-2.804230022577237e8
5.6792506410999755,4.597488614223789,36233.78944625071,19018.41776092748,1.0e8,-9.998278462831467e7
-1.6226430403142789,-4.597488614223789,1.4774131787367063e7,3.8786649124164045e7,1.0e8,-1.2401251733679698e8
2.7044050671904647,-1.6226430403142789,2.195693183205238e9,1.5568465641153107e9,1.0e8,5.388466190899272e8
