qx,qy,γem,γabs,τinv,Γamp
-0.2727840279924504,-2.727840279924504,4.1848954010813003e9,6.334124717525133e9,1.0e8,-2.249229316443833e9
1.6367041679547023,-2.182272223939603,6.193532190294748e9,4.423958532291023e9,1.0e8,1.669573658003725e9
-5.182896531856557,-0.5455680559849008,2.55415138723539e6,3.503140548068155e7,1.0e8,-1.3247725409344617e8
3.8189763918943056,5.728464587841458,86740.55078420366,41934.32064020792,1.0e8,-9.9955193769856e7
-3.8189763918943056,1.363920139962252,6.695517124400757e7,4.951605016906943e8,1.0e8,-5.282053304466867e8
6.274032643826359,-6.274032643826359,706.6969286882753,0.0,1.0e8,-9.99992933030713e7
-1.363920139962252,-0.5455680559849008,2.5666839657806355e10,5.16878110112152e10,1.0e8,-2.6120971353408848e10
6.001248615833909,-6.274032643826359,0.0,0.0,1.0e8,-1.0e8
4.364544447879206,-6.81960069981126,2330.372649398448,699.0075033077276,1.0e8,-9.999836863485391e7
1.363920139962252,-6.001248615833909,859882.7720839619,869760.2341135353,1.0e8,-1.0000987746202958e8
0.5455680559849008,-3.8189763918943056,3.071730910985228e8,3.821749109183713e8,1.0e8,-1.7500181981984854e8
-3.2734083359094046,4.910112503864108,630271.8725152885,4.40732272031504e6,1.0e8,-1.0377705084779975e8
-1.6367041679547023,6.81960069981126,50264.89788092787,210931.1026929589,1.0e8,-1.0016066620481203e8
-3.8189763918943056,-1.6367041679547023,5.423900554100301e7,3.880399274647759e8,1.0e8,-4.3380092192377293e8
-6.81960069981126,1.363920139962252,17114.5611364411,503937.6910370735,1.0e8,-1.0048682312990063e8
-3.0006243079169543,-2.727840279924504,8.46702273549395e7,4.331670698079193e8,1.0e8,-4.484968424529798e8
-4.910112503864108,4.091760419886756,78882.66105459063,775683.3608987619,1.0e8,-1.0069680069984417e8
-1.9094881959471528,-3.2734083359094046,2.1901885887059113e8,7.08764887198981e8,1.0e8,-5.897460283283899e8
4.637328475871657,-0.2727840279924504,8.18269495054933e7,2.219507578797035e7,1.0e8,-4.036812628247705e7
1.0911361119698015,6.546816671818809,229891.76236614646,276288.6885947675,1.0e8,-1.0004639692622863e8
-6.81960069981126,-1.6367041679547023,14196.691434481721,476816.34159061714,1.0e8,-1.0046261965015614e8
1.9094881959471528,-3.2734083359094046,4.683472001064169e8,3.385761677405776e8,1.0e8,2.9771032365839303e7
0.8183520839773512,-0.8183520839773512,5.04775940890762e10,4.168438195895443e10,1.0e8,8.693212130121773e9
0.8183520839773512,0.8183520839773512,5.0477587783158775e10,4.1684376751529755e10,1.0e8,8.69321103162902e9
1.6367041679547023,-4.637328475871657,2.3486346670371387e7,1.872032430967528e7,1.0e8,-9.52339776393039e7
-4.637328475871657,-2.727840279924504,1.732443208863156e6,1.9501987953361798e7,1.0e8,-1.1776954474449864e8
5.182896531856557,6.546816671818809,1253.1237659367712,0.0,1.0e8,-9.999874687623407e7
4.091760419886756,-6.274032643826359,12146.503138451837,5717.143262262846,1.0e8,-9.999357064012381e7
4.364544447879206,-3.8189763918943056,3.5043205757244164e6,1.2120786215316108e6,1.0e8,-9.77077580458072e7
1.6367041679547023,5.455680559849008,2.5563152517244066e6,2.5469969589467198e6,1.0e8,-9.999068170722231e7
6.546816671818809,-3.2734083359094046,90217.9201593762,15535.440924479046,1.0e8,-9.99253175207651e7
0.8183520839773512,-6.81960069981126,119502.87834980174,187368.31927644473,1.0e8,-1.0006786544092664e8
5.728464587841458,-2.455056251932054,1.5011006105397604e6,319264.3475617972,1.0e8,-9.881816373702204e7
-1.6367041679547023,0.2727840279924504,2.006714939687703e10,4.594772409205954e10,1.0e8,-2.598057469518251e10
3.8189763918943056,1.363920139962252,3.273934960467239e8,1.1524475339237949e8,1.0e8,1.1214874265434441e8
-1.6367041679547023,-6.546816671818809,101019.14769854918,413487.7527334643,1.0e8,-1.0031246860503492e8
-0.5455680559849008,-4.364544447879206,6.080021007586326e7,1.2411852438908279e8,1.0e8,-1.6331831431321955e8
-6.001248615833909,-0.5455680559849008,252384.67479084205,5.194279889135067e6,1.0e8,-1.0494189521434422e8
-4.364544447879206,-5.455680559849008,20638.907178979487,256694.53912348204,1.0e8,-1.002360556319445e8
-4.091760419886756,-3.2734083359094046,2.7071159346191394e6,2.422388409475356e7,1.0e8,-1.2151676816013442e8
3.8189763918943056,-1.6367041679547023,2.537868233779751e8,9.033901165958059e7,1.0e8,6.344781171839452e7
-1.9094881959471528,-6.001248615833909,314188.43875628983,1.3527430175660355e6,1.0e8,-1.0103855457880974e8
-0.5455680559849008,-1.363920139962252,3.122595860088182e10,4.560844810563885e10,1.0e8,-1.4482489504757027e10
1.9094881959471528,-6.001248615833909,508827.1255974246,487300.25833779067,1.0e8,-9.997847313274036e7
1.6367041679547023,-3.0006243079169543,1.1504506137803817e9,8.878684281809801e8,1.0e8,1.625821855994016e8
1.0911361119698015,1.9094881959471528,1.6804965135340317e10,1.4013875576997423e10,1.0e8,2.6910895583428936e9
-3.2734083359094046,-0.5455680559849008,5.187329119591066e8,2.7195712706915326e9,1.0e8,-2.300838358732426e9
-0.2727840279924504,2.182272223939603,1.2900217054597353e10,1.8373618910807068e10,1.0e8,-5.573401856209715e9
4.637328475871657,6.81960069981126,1550.12439532383,0.0,1.0e8,-9.999844987560467e7
1.0911361119698015,4.637328475871657,2.9771937557818897e7,3.30999684973687e7,1.0e8,-1.033280309395498e8
0.5455680559849008,4.364544447879206,7.320695116452752e7,1.001318562016864e8,1.0e8,-1.2692490503715888e8
-0.8183520839773512,4.091760419886756,1.0375472740304027e8,2.2840541974411973e8,1.0e8,-2.2465069234107947e8
0.8183520839773512,-3.8189763918943056,2.855573530517881e8,3.2093037210277027e8,1.0e8,-1.3537301905098218e8
-0.5455680559849008,-5.182896531856557,7.264705371214298e6,1.6143844986731604e7,1.0e8,-1.088791396155173e8
-4.910112503864108,2.455056251932054,1.0400750965237549e6,1.5764148873645598e7,1.0e8,-1.1472407377712184e8
0.0,4.910112503864108,1.7614348979428355e7,3.05482153133968e7,1.0e8,-1.1293386633396845e8
6.546816671818809,-6.001248615833909,693.264601727819,0.0,1.0e8,-9.999930673539828e7
6.274032643826359,-1.0911361119698015,1.1884452450759024e6,206621.97650296404,1.0e8,-9.901817673142706e7
-6.546816671818809,-3.2734083359094046,5018.073009829313,165471.1153262985,1.0e8,-1.0016045304231647e8
6.001248615833909,-1.0911361119698015,2.299038801144382e6,432401.0318295122,1.0e8,-9.813336223068513e7
0.2727840279924504,-3.2734083359094046,1.253310912073019e9,1.6275292483643777e9,1.0e8,-4.742183362913587e8
1.6367041679547023,1.6367041679547023,1.4888435661302565e10,1.015285777913815e10,1.0e8,4.635577882164415e9
1.0911361119698015,-1.9094881959471528,1.6804965135340317e10,1.4013875576997423e10,1.0e8,2.6910895583428936e9
5.182896531856557,1.9094881959471528,8.198286252826811e6,2.187375414542593e6,1.0e8,-9.398908916171578e7
-3.0006243079169543,2.182272223939603,2.0646124974603036e8,1.0113054541925536e9,1.0e8,-9.048442044465233e8
5.182896531856557,4.637328475871657,146386.75197797015,41636.02502589965,1.0e8,-9.989524927304792e7
-1.0911361119698015,4.910112503864108,1.0502644715186123e7,2.8329087840801794e7,1.0e8,-1.1782644312561567e8
4.910112503864108,-3.5461923639018553,1.9663235447355118e6,564291.8086781262,1.0e8,-9.859796826394261e7
6.274032643826359,0.0,1.5102921055726446e6,260140.3999410158,1.0e8,-9.874984829436837e7
6.001248615833909,0.0,2.953987562481263e6,549245.5161454355,1.0e8,-9.759525795366417e7
-4.091760419886756,-6.001248615833909,12488.217082832158,146940.02026901816,1.0e8,-1.001344518031862e8
6.81960069981126,-3.2734083359094046,49388.488199610954,7368.721233139647,1.0e8,-9.995798023303352e7
-4.637328475871657,2.182272223939603,3.0677539667544947e6,3.2741334474004924e7,1.0e8,-1.2967358050725043e8
4.364544447879206,4.364544447879206,1.2246029802715322e6,383570.8205147468,1.0e8,-9.915896784024322e7
-2.455056251932054,5.728464587841458,328186.7925779523,1.7279392199411278e6,1.0e8,-1.0139975242736317e8
-4.910112503864108,3.0006243079169543,580515.9813702597,7.582435488297583e6,1.0e8,-1.0700191950692733e8
5.182896531856557,-1.9094881959471528,8.99518662190646e6,2.1873754145425926e6,1.0e8,-9.319218879263613e7
4.637328475871657,0.2727840279924504,8.179325419097027e7,2.2049515423985414e7,1.0e8,-4.025626123301514e7
-4.910112503864108,6.001248615833909,2002.6704436163175,40841.030890836046,1.0e8,-1.0003883836044721e8
0.5455680559849008,3.5461923639018553,6.134272169286437e8,7.404594134967415e8,1.0e8,-2.2703219656809783e8
-6.274032643826359,4.910112503864108,0.0,14057.9894682953,1.0e8,-1.0001405798946829e8
2.182272223939603,3.8189763918943056,9.930567101252183e7,6.946138770454012e7,1.0e8,-7.015571669201829e7
4.637328475871657,-6.546816671818809,3219.947551402316,915.6825417468551,1.0e8,-9.999769573499034e7
-5.455680559849008,-2.182272223939603,401814.84462947847,6.594356170422431e6,1.0e8,-1.0619254132579295e8
-4.910112503864108,6.274032643826359,890.9154927864747,23621.628460144817,1.0e8,-1.0002273071296735e8
4.910112503864108,-5.728464587841458,13376.250540988503,4392.710831932182,1.0e8,-9.999101646029094e7
4.091760419886756,-1.0911361119698015,2.1603979261658713e8,6.959948715782215e7,1.0e8,4.644030545876497e7
1.6367041679547023,-0.2727840279924504,3.9312321763666504e10,2.490896317131604e10,1.0e8,1.4303358592350464e10
-6.546816671818809,-6.001248615833909,0.0,954.0304972100735,1.0e8,-1.0000095403049721e8
4.091760419886756,0.0,3.119047978007794e8,9.90505652482004e7,1.0e8,1.1285423255257899e8
0.2727840279924504,-6.001248615833909,1.0656383659953214e6,1.779055154265182e6,1.0e8,-1.0071341678826986e8
0.5455680559849008,-4.910112503864108,1.7606926873160046e7,2.4733382044158764e7,1.0e8,-1.0712645517099872e8
-2.727840279924504,3.8189763918943056,1.7430114202872343e7,8.640545384124802e7,1.0e8,-1.6897533963837567e8
3.2734083359094046,4.910112503864108,1.9562892615810335e6,1.0502224320821464e6,1.0e8,-9.909393317050111e7
-0.8183520839773512,2.455056251932054,5.255655820874058e9,9.685901593742144e9,1.0e8,-4.530245772868086e9
4.364544447879206,3.5461923639018553,5.705003044471282e6,1.9339957944405174e6,1.0e8,-9.622899274996923e7
-1.6367041679547023,-4.091760419886756,4.732677500554288e7,1.4768778639676228e8,1.0e8,-2.003610113912194e8
6.81960069981126,-6.001248615833909,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5455680559849008,5.425276064853479e10,5.767540426427105e10,1.0e8,-3.5226436157362595e9
0.8183520839773512,4.364544447879206,6.79544670352629e7,8.511789984458487e7,1.0e8,-1.1716343280932197e8
-1.0911361119698015,-0.5455680559849008,3.2655851019827236e10,5.74582370514321e10,1.0e8,-2.4902386031604862e10
-5.455680559849008,-4.637328475871657,4811.679246159064,94961.82630321546,1.0e8,-1.0009015014705706e8
5.455680559849008,-3.2734083359094046,971416.2848924593,232790.42236692843,1.0e8,-9.926137413747446e7
1.363920139962252,-4.364544447879206,5.034425633578195e7,5.435475253365969e7,1.0e8,-1.0401049619787773e8
-2.455056251932054,1.363920139962252,2.1649013022430024e9,7.779152544596728e9,1.0e8,-5.714251242353725e9
-5.728464587841458,4.091760419886756,6568.761249279584,141690.94250799113,1.0e8,-1.0013512218125871e8
-5.455680559849008,5.455680559849008,749.4319744672842,22026.098091222386,1.0e8,-1.0002127666611676e8
-5.182896531856557,5.182896531856557,3098.0371547254317,56928.83446058254,1.0e8,-1.0005383079730585e8
-3.5461923639018553,4.091760419886756,2.1049634130118024e6,1.5518515578582514e7,1.0e8,-1.134135521655707e8
-2.182272223939603,-3.2734083359094046,1.4204689936885655e8,5.199772659988912e8,1.0e8,-4.779303666300346e8
1.363920139962252,-1.363920139962252,2.7138092796288254e10,1.9725916387530403e10,1.0e8,7.312176408757851e9
-2.455056251932054,-1.6367041679547023,1.5535841306485004e9,5.668719856085053e9,1.0e8,-4.215135725436553e9
0.5455680559849008,0.5455680559849008,5.641320120152357e10,4.965510347435088e10,1.0e8,6.658097727172684e9
0.5455680559849008,2.727840279924504,4.486468700736869e9,4.947532778927413e9,1.0e8,-5.610640781905441e8
4.364544447879206,-4.910112503864108,197514.62322175613,61447.33389830014,1.0e8,-9.986393271067655e7
-0.8183520839773512,3.0006243079169543,1.5446095305030825e9,3.018355789231813e9,1.0e8,-1.5737462587287304e9
-1.363920139962252,5.182896531856557,4.187032298785175e6,1.3043088940242587e7,1.0e8,-1.0885605664145741e8
-0.8183520839773512,6.001248615833909,747366.9283361196,2.0322714140990344e6,1.0e8,-1.0128490448576291e8
-6.274032643826359,-0.5455680559849008,116139.72766044304,2.7408622990729255e6,1.0e8,-1.0262472257141249e8
-0.8183520839773512,6.274032643826359,366116.32017118717,1.026206439844271e6,1.0e8,-1.0066009011967309e8
1.363920139962252,-5.182896531856557,6.2101498397269e6,6.631658183196005e6,1.0e8,-1.0042150834346911e8
0.8183520839773512,3.5461923639018553,5.659259829189304e8,6.173187146654502e8,1.0e8,-1.513927317465198e8
1.6367041679547023,6.81960069981126,89834.12511457258,103755.18749672959,1.0e8,-1.0001392106238216e8
-0.2727840279924504,-2.455056251932054,7.611037645940824e9,1.117466881784864e10,1.0e8,-3.663631171907817e9
3.0006243079169543,-2.182272223939603,6.947385368184824e8,3.2438470922030264e8,1.0e8,2.7035382759817976e8
-1.6367041679547023,6.546816671818809,101019.14769854918,413487.7527334643,1.0e8,-1.0031246860503492e8
-5.455680559849008,-3.0006243079169543,144126.90011464254,2.46083970830657e6,1.0e8,-1.0231671280819193e8
2.727840279924504,4.910112503864108,3.134236262089724e6,2.671569741529807e6,1.0e8,-9.953733347944008e7
5.455680559849008,-6.001248615833909,3084.7066119020424,503.88434511929114,1.0e8,-9.999741917773321e7
5.728464587841458,-3.5461923639018553,366341.0493807485,82278.59075589843,1.0e8,-9.971593754137515e7
2.455056251932054,-2.182272223939603,1.8594185511913538e9,1.0253785354707494e9,1.0e8,7.340400157206044e8
4.364544447879206,0.5455680559849008,1.4798735487903827e8,4.307874684865851e7,1.0e8,4.908608030379772e6
4.364544447879206,2.727840279924504,2.075056988242625e7,6.669663260206502e6,1.0e8,-8.591909337778026e7
3.2734083359094046,-0.5455680559849008,1.9435987461465297e9,7.803212504091861e8,1.0e8,1.0632774957373435e9
2.182272223939603,-0.8183520839773512,1.5711841665228039e10,8.664944930623749e9,1.0e8,6.94689673460429e9
2.182272223939603,0.8183520839773512,1.5711701814110378e10,8.664061809821318e9,1.0e8,6.947640004289061e9
-3.0006243079169543,-2.455056251932054,1.3451160729137674e8,6.745411669584082e8,1.0e8,-6.400295596670315e8
1.0911361119698015,5.728464587841458,1.7372107956931002e6,2.1599381236458477e6,1.0e8,-1.0042272732795274e8
-2.182272223939603,-6.001248615833909,234410.66155444575,1.1295087698471644e6,1.0e8,-1.0089509810829271e8
0.8183520839773512,-4.910112503864108,1.6452954155747874e7,2.085332248042705e7,1.0e8,-1.0440036832467918e8
4.637328475871657,-4.091760419886756,1.2756268517710723e6,413025.96678240236,1.0e8,-9.913739911501133e7
-1.9094881959471528,-4.364544447879206,1.7590022225381125e7,6.348295020106068e7,1.0e8,-1.4589292797567958e8
-5.455680559849008,1.6367041679547023,664504.0355652571,1.0699913794142826e7,1.0e8,-1.1003540975857757e8
3.5461923639018553,4.910112503864108,1.2689107870904696e6,622232.0498571397,1.0e8,-9.935332126276667e7
3.0006243079169543,-4.637328475871657,4.0419531040530764e6,3.1158868614445725e6,1.0e8,-9.90739337573915e7
5.728464587841458,-5.728464587841458,7729.275648305856,1805.4690319371853,1.0e8,-9.999407619338363e7
1.9094881959471528,-4.364544447879206,3.1705370460612733e7,2.5566253209838383e7,1.0e8,-9.386088274922565e7
-4.637328475871657,-2.455056251932054,2.515347753897021e6,2.7904180858873952e7,1.0e8,-1.2538883310497692e8
2.182272223939603,-6.81960069981126,62793.67723494609,46699.23798405329,1.0e8,-9.998390556074911e7
-1.9094881959471528,-1.363920139962252,6.681255628181942e9,1.8391052884123016e10,1.0e8,-1.1809797255941074e10
1.6367041679547023,0.2727840279924504,3.9312156561553474e10,2.490922873668677e10,1.0e8,1.4302927824866703e10
-5.182896531856557,1.0911361119698015,1.9227416745249867e6,2.6696970237019297e7,1.0e8,-1.2477422856249431e8
-5.728464587841458,2.455056251932054,119193.12857001822,2.722255570308787e6,1.0e8,-1.0260306244173877e8
2.455056251932054,-4.637328475871657,8.691255910593541e6,7.5132519334282875e6,1.0e8,-9.882199602283475e7
-1.363920139962252,1.0911361119698015,1.9548419680260765e10,4.0611626152094345e10,1.0e8,-2.116320647183358e10
1.6367041679547023,-6.546816671818809,182561.87617751837,204680.09327946906,1.0e8,-1.0002211821710195e8
1.9094881959471528,-1.363920139962252,1.4617085277802464e10,8.988136708329697e9,1.0e8,5.528948569472767e9
-2.727840279924504,-0.8183520839773512,1.8461061838695595e9,7.41146398161332e9,1.0e8,-5.665357797743761e9
-2.727840279924504,0.8183520839773512,1.8453710994368365e9,7.408512877367981e9,1.0e8,-5.663141777931145e9
-3.5461923639018553,2.455056251932054,3.7896507396236844e7,2.4878459037279895e8,1.0e8,-3.1088808297656214e8
-6.001248615833909,5.182896531856557,0.0,14467.775747086398,1.0e8,-1.0001446777574709e8
0.8183520839773512,0.5455680559849008,5.474294851085426e10,4.433426907443237e10,1.0e8,1.030867943642189e10
3.0006243079169543,5.455680559849008,802379.9530769314,497187.3888134364,1.0e8,-9.96948074357365e7
-3.2734083359094046,5.182896531856557,344211.165589719,2.4697876323772985e6,1.0e8,-1.0212557646678758e8
6.546816671818809,-4.364544447879206,15768.151800822043,2626.336340518168,1.0e8,-9.998685818453969e7
-1.9094881959471528,-5.182896531856557,2.4148026269136365e6,9.484502802901907e6,1.0e8,-1.0706970017598827e8
0.8183520839773512,2.727840279924504,4.0442689527190366e9,4.0368911287412834e9,1.0e8,-9.262217602224684e7
2.455056251932054,5.455680559849008,1.5210657057183778e6,1.135112712589581e6,1.0e8,-9.961404700687121e7
5.182896531856557,5.728464587841458,8368.412993573771,2510.239157663247,1.0e8,-9.99941418261641e7
-1.6367041679547023,1.9094881959471528,5.084141786718326e9,1.2813452708074377e10,1.0e8,-7.829310921356051e9
1.9094881959471528,-5.182896531856557,4.076419441890409e6,3.6195566257430483e6,1.0e8,-9.954313718385264e7
-3.8189763918943056,4.910112503864108,228134.8628188495,2.0495195524586388e6,1.0e8,-1.0182138468963979e8
-2.727840279924504,-6.81960069981126,15384.798497794789,107166.92928603281,1.0e8,-1.0009178213078824e8
6.546816671818809,-1.363920139962252,535545.3824740107,86980.73574720064,1.0e8,-9.955143535327318e7
-5.728464587841458,3.0006243079169543,55979.8566595207,1.3849085379670835e6,1.0e8,-1.0132892868130757e8
-1.6367041679547023,4.637328475871657,1.2524275649773648e7,4.132501741828774e7,1.0e8,-1.288007417685141e8
-5.455680559849008,-0.2727840279924504,1.2425019578600482e6,1.9508560161186695e7,1.0e8,-1.1826605820332664e8
-4.091760419886756,-4.364544447879206,389488.4150871578,3.7968318188292054e6,1.0e8,-1.0340734340374205e8
2.727840279924504,-0.5455680559849008,6.509828619192691e9,3.0485289302163963e9,1.0e8,3.3612996889762945e9
-5.728464587841458,6.001248615833909,0.0,11600.798361788256,1.0e8,-1.000116007983618e8
2.182272223939603,-3.8189763918943056,9.930567101252183e7,6.946138770454012e7,1.0e8,-7.015571669201829e7
-3.5461923639018553,3.0006243079169543,1.5512233157861551e7,1.036634601336964e8,1.0e8,-1.8815122697583485e8
-6.81960069981126,4.910112503864108,0.0,4830.233761767985,1.0e8,-1.0000483023376177e8
1.0911361119698015,1.363920139962252,3.2743918151341244e10,2.5954381860972294e10,1.0e8,6.68953629036895e9
4.637328475871657,6.546816671818809,3219.947551402316,915.6825417468551,1.0e8,-9.999769573499034e7
3.0006243079169543,-3.0006243079169543,1.7631517332010368e8,8.739767517028539e7,1.0e8,-1.1082501850181714e7
-5.728464587841458,6.274032643826359,0.0,6932.92307538595,1.0e8,-1.000069329230754e8
-4.091760419886756,-1.363920139962252,3.388346733989792e7,2.745110959894379e8,1.0e8,-3.4062762864953995e8
-3.5461923639018553,6.001248615833909,33656.625329671144,300277.29491055483,1.0e8,-1.0026662066958088e8
6.546816671818809,-5.182896531856557,4430.033328150397,0.0,1.0e8,-9.999556996667185e7
-1.6367041679547023,-1.9094881959471528,5.084141786718326e9,1.2813452708074377e10,1.0e8,-7.829310921356051e9
2.455056251932054,-3.0006243079169543,4.101061781488334e8,2.4168208885102093e8,1.0e8,6.842408929781246e7
1.0911361119698015,-1.6367041679547023,2.453240898051766e10,1.993213175995234e10,1.0e8,4.500277220565319e9
-3.5461923639018553,6.274032643826359,17709.326233772725,164856.13490508185,1.0e8,-1.0014714680867131e8
3.5461923639018553,-0.5455680559849008,1.0325321837019811e9,3.838771973161269e8,1.0e8,5.486549863858542e8
4.910112503864108,3.8189763918943056,1.0567716001132352e6,363634.8395997944,1.0e8,-9.930686323948656e7
-4.091760419886756,-5.182896531856557,74287.0444056581,782823.9136256856,1.0e8,-1.0070853686922003e8
5.182896531856557,1.363920139962252,1.3179018150927832e7,3.143890298427884e6,1.0e8,-8.996487214750005e7
-2.727840279924504,-3.8189763918943056,1.7430114202872343e7,8.640545384124802e7,1.0e8,-1.6897533963837567e8
3.0006243079169543,1.6367041679547023,1.4528519055638368e9,6.564851930779183e8,1.0e8,6.963667124859185e8
-6.001248615833909,1.0911361119698015,206030.87007976553,4.001661304542159e6,1.0e8,-1.037956304344624e8
-6.546816671818809,-4.364544447879206,0.0,19837.520031371034,1.0e8,-1.0001983752003138e8
0.2727840279924504,-4.364544447879206,7.51106196065806e7,1.128038734258204e8,1.0e8,-1.376932538192398e8
5.182896531856557,-1.6367041679547023,1.1380519447904887e7,2.7396612905155555e6,1.0e8,-9.135914184261067e7
2.455056251932054,1.6367041679547023,4.2036333914452e9,2.2328468487733808e9,1.0e8,1.8707865426718192e9
3.8189763918943056,4.910112503864108,790935.0739311795,355039.64913066156,1.0e8,-9.956410457519948e7
-6.546816671818809,-1.363920139962252,38198.30904819787,1.0590921138758338e6,1.0e8,-1.0102089380482763e8
0.2727840279924504,-1.363920139962252,3.940873516253748e10,4.138419532753964e10,1.0e8,-2.075460165002159e9
-3.2734083359094046,1.0911361119698015,3.730366438968575e8,1.9848709792692084e9,1.0e8,-1.711834335372351e9
6.81960069981126,-4.364544447879206,8765.27628244466,1014.9248726407193,1.0e8,-9.999224964859019e7
6.81960069981126,-1.363920139962252,276652.1974838889,40546.78201956026,1.0e8,-9.976389458453567e7
-3.8189763918943056,-0.5455680559849008,1.1687742867888492e8,8.063734094523207e8,1.0e8,-7.894959807734358e8
-6.546816671818809,-5.182896531856557,0.0,5151.379157288052,1.0e8,-1.0000515137915729e8
4.637328475871657,1.9094881959471528,2.8757041842568662e7,8.835138542535227e6,1.0e8,-8.007809669996656e7
0.2727840279924504,-5.182896531856557,8.78690266698345e6,1.4128413713365484e7,1.0e8,-1.0534151104638204e8
0.0,5.182896531856557,8.600075729948092e6,1.5378214868206548e7,1.0e8,-1.0677813913825846e8
4.637328475871657,4.637328475871657,393303.24284054915,133239.14095265872,1.0e8,-9.97399358981121e7
-5.455680559849008,6.81960069981126,0.0,3351.8968936526417,1.0e8,-1.0000335189689365e8
-4.910112503864108,-5.455680559849008,7118.924652270856,113909.8565902067,1.0e8,-1.0010679093193793e8
-1.0911361119698015,5.182896531856557,5.2265074372257525e6,1.4525451820706846e7,1.0e8,-1.0929894438348109e8
-6.81960069981126,-0.5455680559849008,24318.594057405855,760204.7121801248,1.0e8,-1.0073588611812271e8
3.0006243079169543,-0.2727840279924504,3.936700056652452e9,1.6998627198413956e9,1.0e8,2.1368373368110561e9
1.6367041679547023,-4.091760419886756,8.931443528057572e7,7.701322214717169e7,1.0e8,-8.769878686659597e7
6.274032643826359,-3.2734083359094046,165424.2016050888,31155.970156799565,1.0e8,-9.98657317685517e7
6.81960069981126,-5.182896531856557,2307.3326557806604,0.0,1.0e8,-9.999769266734421e7
6.001248615833909,-3.2734083359094046,300887.19121076696,61551.52932974451,1.0e8,-9.976066433811897e7
0.5455680559849008,3.2734083359094046,1.213487711753504e9,1.4212035948167064e9,1.0e8,-3.077158830632024e8
2.182272223939603,4.364544447879206,2.349516225833055e7,1.7244626561013512e7,1.0e8,-9.374946430268297e7
2.455056251932054,-0.2727840279924504,1.2378018152424595e10,6.229996684476721e9,1.0e8,6.048021467947874e9
4.637328475871657,-1.9094881959471528,3.1062951672111675e7,8.835138542535242e6,1.0e8,-7.777218687042357e7
-4.364544447879206,-2.182272223939603,7.1494460699257655e6,6.844675159868257e7,1.0e8,-1.612973055287568e8
-5.182896531856557,-2.727840279924504,428597.4750204482,6.299483351177899e6,1.0e8,-1.0587088587615745e8
-0.2727840279924504,-3.5461923639018553,5.655396261761894e8,9.379201540029799e8,1.0e8,-4.7238052782679045e8
-1.363920139962252,-2.727840279924504,1.5867588274335566e9,3.815154275310869e9,1.0e8,-2.3283954478773127e9
-6.274032643826359,5.182896531856557,0.0,8925.247243035843,1.0e8,-1.0000892524724303e8
-5.455680559849008,0.2727840279924504,1.2276618110580663e6,1.9275554575275213e7,1.0e8,-1.1804789276421714e8
5.455680559849008,-4.364544447879206,138699.94072125398,35571.76603595624,1.0e8,-9.98968718253147e7
-2.727840279924504,4.364544447879206,5.3183636791016245e6,2.7613036840917498e7,1.0e8,-1.2229467316181588e8
-5.455680559849008,-6.546816671818809,0.0,6016.309395345891,1.0e8,-1.0000601630939534e8
3.8189763918943056,-0.5455680559849008,5.434252436596428e8,1.871000506642693e8,1.0e8,2.563251929953735e8
4.364544447879206,3.2734083359094046,9.029845499124179e6,3.0055828565171342e6,1.0e8,-9.397573735739295e7
4.091760419886756,-3.2734083359094046,1.5293473549497811e7,5.526953439828241e6,1.0e8,-9.023347989033043e7
5.455680559849008,-1.363920139962252,7.294600393235337e6,1.6111193217792674e6,1.0e8,-9.431651892854393e7
-3.0006243079169543,-3.5461923639018553,1.8463307983103517e7,1.0138430019983661e8,1.0e8,-1.829209922167331e8
-2.182272223939603,-4.364544447879206,1.2209048622409455e7,4.9682837218387574e7,1.0e8,-1.374737885959781e8
-4.364544447879206,-4.637328475871657,125554.06704575216,1.429667573000651e6,1.0e8,-1.0130411350595489e8
-0.2727840279924504,-5.728464587841458,1.9220108471926437e6,4.0694883910380495e6,1.0e8,-1.021474775438454e8
4.910112503864108,-0.8183520839773512,3.5991906992970996e7,9.155985449400159e6,1.0e8,-7.316407845642915e7
4.910112503864108,0.8183520839773512,3.510743712267489e7,8.930985055160264e6,1.0e8,-7.382354793248537e7
6.274032643826359,-6.001248615833909,1596.6556957819237,0.0,1.0e8,-9.999840334430422e7
2.182272223939603,3.5461923639018553,1.8393829531870016e8,1.2459094781798314e8,1.0e8,-4.065265249928297e7
6.001248615833909,-6.001248615833909,2840.263758861892,0.0,1.0e8,-9.999715973624113e7
3.2734083359094046,5.182896531856557,1.0435544982428247e6,574694.3566686271,1.0e8,-9.95311398584258e7
1.6367041679547023,6.546816671818809,182561.87617751837,204680.09327946906,1.0e8,-1.0002211821710195e8
-2.182272223939603,-1.363920139962252,3.9192811360652256e9,1.2316703675639278e10,1.0e8,-8.497422539574053e9
0.0,1.0911361119698015,4.486705548952761e10,5.07066803451261e10,1.0e8,-5.939624855598488e9
-4.637328475871657,-3.5461923639018553,448908.0842466091,5.329292630908707e6,1.0e8,-1.0488038454666209e8
5.455680559849008,-5.182896531856557,34434.8687193336,9066.280441135039,1.0e8,-9.99746314117218e7
5.728464587841458,3.8189763918943056,240473.11782791142,54890.80265793321,1.0e8,-9.981441768483002e7
