qx,qy,γem,γabs,τinv,Γamp
0.27483660409763955,3.5728758532693146,6.321824704200116e8,8.224765937069057e8,1.0e8,-2.902941232868941e8
-3.847712457366954,-5.221895477855152,97670.6822936483,1.4077490584086168e6,1.0e8,-1.0131007837611496e8
-1.0993464163905582,-3.2980392491716746,5.738882701500355e8,1.4758632903151615e9,1.0e8,-1.001975020165126e9
3.847712457366954,1.923856228683477,2.2003580028267395e8,4.8546505999499515e7,1.0e8,7.148929428317446e7
-1.3741830204881977,3.847712457366954,1.1267923935069114e8,3.564223141997491e8,1.0e8,-3.43743074849058e8
1.6490196245858373,-3.5728758532693146,3.52367604635746e8,2.383708275601069e8,1.0e8,1.3996777075639099e7
-0.27483660409763955,4.672222269659873,3.2262442606872488e7,6.264037357149134e7,1.0e8,-1.3037793096461885e8
1.6490196245858373,5.221895477855152,6.306564962679709e6,5.071035203219074e6,1.0e8,-9.876447024053937e7
-6.870915102440989,6.596078498343349,0.0,0.0,1.0e8,-1.0e8
-6.596078498343349,1.6490196245858373,18499.92199455242,1.141288038185738e6,1.0e8,-1.0112278811619118e8
0.27483660409763955,1.0993464163905582,4.769069121940622e10,4.71399509645727e10,1.0e8,4.50740254833519e8
-1.6490196245858373,3.5728758532693146,1.5302322873007092e8,5.467263713296101e8,1.0e8,-4.9370314259953916e8
-3.847712457366954,-1.6490196245858373,4.018019719008938e7,4.492974112526093e8,1.0e8,-5.091172140625199e8
4.672222269659873,0.0,1.0034658499341486e8,1.5903835764559258e7,1.0e8,-1.555725077114439e7
-3.5728758532693146,-3.023202645074035,1.1670573163992986e7,1.2090366247653624e8,1.0e8,-2.0923308931254327e8
5.221895477855152,-3.023202645074035,3.169311056823454e6,447548.8719944272,1.0e8,-9.727823781517097e7
-2.7483660409763955,2.7483660409763955,1.2118283552339913e8,7.558787960120825e8,1.0e8,-7.346959604886833e8
0.27483660409763955,-5.496732081952791,4.175057810208318e6,6.736813113759369e6,1.0e8,-1.0256175530355105e8
-5.221895477855152,3.5728758532693146,55617.03173079758,2.1506623969751173e6,1.0e8,-1.0209504536524431e8
-3.2980392491716746,4.397385665562233,1.6057378520621601e6,1.5686328040224763e7,1.0e8,-1.140805901881626e8
3.023202645074035,3.2980392491716746,1.1228098260154437e8,4.083408757442799e7,1.0e8,-2.8553104972883627e7
-4.672222269659873,-3.2980392491716746,496562.1446076605,9.944214949560512e6,1.0e8,-1.0944765280495284e8
0.8245098122929186,-3.2980392491716746,1.1481017619312153e9,1.1087839009616153e9,1.0e8,-6.068213903040004e7
4.947058873757512,-2.1986928327811164,1.549663042176823e7,2.3428657584359837e6,1.0e8,-8.684623533666775e7
-1.6490196245858373,1.0993464163905582,1.2098480674998074e10,3.472282340978144e10,1.0e8,-2.2724342734783367e10
-6.32124189424571,4.947058873757512,0.0,15710.687386753323,1.0e8,-1.0001571068738675e8
1.923856228683477,5.496732081952791,2.117756154569172e6,1.9120464059517372e6,1.0e8,-9.979429025138256e7
-1.3741830204881977,6.32124189424571,229868.386478411,941973.741759596,1.0e8,-1.0071210535528119e8
3.5728758532693146,4.122549061464594,8.391746552269926e6,1.7906648586066847e6,1.0e8,-9.339891830633676e7
-5.221895477855152,1.0993464163905582,1.3556357094742032e6,3.2320752367372602e7,1.0e8,-1.309651166578984e8
2.1986928327811164,3.2980392491716746,3.701010436189669e8,1.8857160709193945e8,1.0e8,8.152943652702743e7
-1.6490196245858373,-5.496732081952791,1.4314470748466155e6,6.260755418366188e6,1.0e8,-1.0482930834351957e8
-6.32124189424571,-6.04640529014807,0.0,2129.3884187767367,1.0e8,-1.0000212938841878e8
2.7483660409763955,6.870915102440989,39857.61447513387,22404.45907657848,1.0e8,-9.998254684460144e7
-1.0993464163905582,-2.7483660409763955,2.041029251355643e9,4.953609031298768e9,1.0e8,-3.012579779943125e9
-5.221895477855152,-5.496732081952791,2643.9429825499224,98446.72322513258,1.0e8,-1.0009580278024258e8
0.5496732081952791,2.473529436878756,8.389738297068107e9,8.446696241002123e9,1.0e8,-1.5695794393401623e8
-5.496732081952791,-6.32124189424571,0.0,14092.960344947096,1.0e8,-1.0001409296034494e8
5.496732081952791,-6.870915102440989,0.0,0.0,1.0e8,-1.0e8
4.122549061464594,5.771568686050431,41354.8213341426,11704.25379960949,1.0e8,-9.997034943246546e7
-1.923856228683477,2.7483660409763955,6.089457565962684e8,2.341871491092429e9,1.0e8,-1.8329257344961607e9
-6.32124189424571,6.04640529014807,0.0,2129.3884187767367,1.0e8,-1.0000212938841878e8
6.32124189424571,-1.923856228683477,912300.396526808,78202.32813891987,1.0e8,-9.916590193161212e7
-3.847712457366954,0.27483660409763955,9.300224797478263e7,9.990027899265782e8,1.0e8,-1.0060005419517956e9
6.596078498343349,0.8245098122929186,845285.4150295852,66935.96091684628,1.0e8,-9.922165054588726e7
-0.5496732081952791,6.870915102440989,90761.60210778109,259609.29022284946,1.0e8,-1.0016884768811508e8
-1.3741830204881977,-3.847712457366954,1.1267923935069114e8,3.564223141997491e8,1.0e8,-3.43743074849058e8
6.596078498343349,-4.672222269659873,14605.858398271537,748.7921926195698,1.0e8,-9.998614293379435e7
3.847712457366954,-1.923856228683477,2.2073377144718403e8,5.119645982265156e7,1.0e8,6.953731162453246e7
1.3741830204881977,0.0,5.191784757515677e10,3.0275432045845425e10,1.0e8,2.1542415529311344e10
-4.672222269659873,-2.7483660409763955,1.189641539904277e6,2.3039376012885123e7,1.0e8,-1.2184973447298084e8
0.8245098122929186,-2.7483660409763955,4.2049076323335457e9,3.823241443968097e9,1.0e8,2.816661883654485e8
-5.771568686050431,-4.672222269659873,1145.0171966886849,64355.28554847505,1.0e8,-1.000632102683518e8
-5.771568686050431,0.8245098122929186,318555.00092540385,1.0710673077233188e7,1.0e8,-1.1039211807630779e8
-3.023202645074035,-6.32124189424571,33193.07076053587,340374.17260336765,1.0e8,-1.0030718110184284e8
-0.27483660409763955,-4.122549061464594,1.3523655990956572e8,2.4690780497748813e8,1.0e8,-2.116712450679224e8
6.596078498343349,-0.8245098122929186,880944.9746760603,66935.96091684629,1.0e8,-9.918599098624079e7
-3.5728758532693146,3.5728758532693146,4.0786516561992555e6,3.0701096165527035e7,1.0e8,-1.2662244450932778e8
5.221895477855152,3.5728758532693146,1.4217945260650376e6,207430.93652602643,1.0e8,-9.8785636410461e7
-5.771568686050431,-0.8245098122929186,318555.00092540367,1.1236853118795685e7,1.0e8,-1.1091829811787029e8
-3.2980392491716746,4.947058873757512,496316.77691476815,5.098884825408638e6,1.0e8,-1.0460256804849388e8
6.04640529014807,4.672222269659873,43118.360868530035,4557.17306241238,1.0e8,-9.996143881219389e7
-2.473529436878756,-6.32124189424571,70839.86392792167,535798.401245167,1.0e8,-1.0046495853731725e8
-6.870915102440989,0.8245098122929186,12547.365878362096,859881.9075709188,1.0e8,-1.0084733454169255e8
-3.5728758532693146,1.0993464163905582,1.371044303975487e8,1.2649799692720363e9,1.0e8,-1.2278755388744876e9
-6.870915102440989,-4.672222269659873,0.0,8672.633830432706,1.0e8,-1.0000867263383043e8
5.221895477855152,1.0993464163905582,1.9403454162477307e7,2.5315902850887156e6,1.0e8,-8.31281361226114e7
-6.04640529014807,4.672222269659873,0.0,38616.72344911543,1.0e8,-1.0003861672344911e8
-3.2980392491716746,-6.04640529014807,41808.57388171443,479787.12609159836,1.0e8,-1.0043797855220988e8
-2.1986928327811164,1.6490196245858373,2.3550242505142627e9,9.727164226226166e9,1.0e8,-7.472139975711903e9
-6.870915102440989,-0.8245098122929186,12454.578081073329,915107.2776299386,1.0e8,-1.0090265269954887e8
4.122549061464594,-4.397385665562233,1.662847389208447e6,275707.33191197785,1.0e8,-9.861285994270353e7
-3.5728758532693146,-5.496732081952791,90022.70649864299,1.1459736000766782e6,1.0e8,-1.0105595089357804e8
5.221895477855152,-5.496732081952791,15974.101113550605,2497.765233156949,1.0e8,-9.99865236641196e7
2.473529436878756,-2.1986928327811164,2.0671778039700758e9,8.599646202937859e8,1.0e8,1.10721318367629e9
5.496732081952791,-5.771568686050431,5937.876834593483,499.6181000789513,1.0e8,-9.999456174126549e7
-4.947058873757512,2.473529436878756,838156.1760413559,1.4998381458727647e7,1.0e8,-1.141602252826863e8
2.7483660409763955,-0.5496732081952791,7.261538578174942e9,2.4844291472759604e9,1.0e8,4.677109430898981e9
2.7483660409763955,0.5496732081952791,7.260565349545361e9,2.4840961713441696e9,1.0e8,4.676469178201191e9
-3.2980392491716746,6.04640529014807,41808.57388171443,479787.12609159836,1.0e8,-1.0043797855220988e8
4.397385665562233,4.672222269659873,298613.16452037945,66561.72407508986,1.0e8,-9.976794855955471e7
-0.27483660409763955,-1.3741830204881977,3.4914256482617e10,4.693313307436116e10,1.0e8,-1.2118876591744164e10
0.27483660409763955,5.771568686050431,2.0216532484974982e6,3.3640863182114833e6,1.0e8,-1.0134243306971398e8
5.496732081952791,6.596078498343349,708.5282105097045,0.0,1.0e8,-9.99992914717895e7
-5.496732081952791,1.3741830204881977,525829.0227079474,1.4464600007160539e7,1.0e8,-1.1393877098445259e8
6.32124189424571,-3.2980392491716746,215732.99114314592,19319.885545582343,1.0e8,-9.980358689440243e7
-2.7483660409763955,0.0,1.9509574724589486e9,1.0626437583388876e10,1.0e8,-8.775480110929928e9
-0.5496732081952791,-0.5496732081952791,4.383718152025525e10,6.3118776329567764e10,1.0e8,-1.9381594809312515e10
0.0,4.397385665562233,7.168929289319833e7,1.1971012182498725e8,1.0e8,-1.4802082893178892e8
-1.6490196245858373,5.771568686050431,718221.2551532441,3.235600478419893e6,1.0e8,-1.0251737922326665e8
-0.5496732081952791,0.5496732081952791,4.383716028392703e10,6.3118776329567764e10,1.0e8,-1.938161604564073e10
3.847712457366954,-3.2980392491716746,3.0048522435834635e7,7.615511354386825e6,1.0e8,-7.756698891855219e7
-5.221895477855152,5.771568686050431,1424.815409790371,59560.27462410978,1.0e8,-1.0005813545921431e8
3.2980392491716746,-2.1986928327811164,4.698218914585707e8,1.3874303249766445e8,1.0e8,2.3107885896090627e8
-3.023202645074035,1.3741830204881977,4.6287207527510566e8,3.092632184278905e9,1.0e8,-2.7297601090037994e9
4.122549061464594,3.2980392491716746,1.8235949470736552e7,4.1210520433056275e6,1.0e8,-8.588510257256907e7
1.6490196245858373,-0.27483660409763955,4.239361182187635e10,2.2249983446373917e10,1.0e8,2.0043628375502434e10
6.596078498343349,-1.0993464163905582,793838.1478781645,59499.68062872978,1.0e8,-9.926566153275056e7
-2.473529436878756,1.3741830204881977,1.788244581626741e9,8.555582404590219e9,1.0e8,-6.867337822963478e9
-6.32124189424571,-3.5728758532693146,3897.5163680418837,237814.5591529489,1.0e8,-1.0023391704278491e8
-5.771568686050431,-1.0993464163905582,281858.0984407209,1.0005974792496393e7,1.0e8,-1.0972411669405568e8
6.04640529014807,-4.122549061464594,116306.29278399481,11928.991321395015,1.0e8,-9.98956226985374e7
3.023202645074035,2.473529436878756,5.155489105961413e8,1.7338589496368256e8,1.0e8,2.421630156324587e8
0.27483660409763955,-4.397385665562233,7.434869214872812e7,1.0921122059540251e8,1.0e8,-1.348625284466744e8
-1.0993464163905582,-6.32124189424571,281123.3699547666,1.0052556680735929e6,1.0e8,-1.0072413229811883e8
1.6490196245858373,-5.221895477855152,6.306564962679709e6,5.071035203219074e6,1.0e8,-9.876447024053937e7
-0.8245098122929186,4.122549061464594,9.691254953808142e7,2.3540206384908295e8,1.0e8,-2.3848951431100154e8
-6.04640529014807,-4.122549061464594,1572.199515877208,95108.54009638494,1.0e8,-1.0009353634058051e8
-6.32124189424571,5.221895477855152,0.0,9904.951170074062,1.0e8,-1.0000990495117007e8
-4.397385665562233,-2.473529436878756,3.561485564033124e6,5.7588792620217204e7,1.0e8,-1.5402730705618408e8
2.1986928327811164,2.473529436878756,1.9500039579101555e9,9.318996763334087e8,1.0e8,9.181042815767468e8
-1.923856228683477,0.0,1.1907455771937128e10,3.900469643186088e10,1.0e8,-2.719724065992375e10
-6.870915102440989,-1.0993464163905582,11480.340604884927,826952.7953696776,1.0e8,-1.008154724547648e8
6.32124189424571,-2.7483660409763955,417754.4014529732,37283.91856628897,1.0e8,-9.961952951711331e7
-1.3741830204881977,-6.870915102440989,55107.2029811838,242941.49637540887,1.0e8,-1.0018783429339422e8
-1.6490196245858373,-4.397385665562233,2.1547638117497217e7,8.399534878777665e7,1.0e8,-1.6244771067027944e8
1.6490196245858373,-1.6490196245858373,1.606264863490518e10,9.078403539943241e9,1.0e8,6.884245094961939e9
4.947058873757512,2.1986928327811164,1.549663042176823e7,2.147102059125197e6,1.0e8,-8.665047163735697e7
5.771568686050431,-2.473529436878756,1.8987395700337957e6,207665.9798540975,1.0e8,-9.83089264098203e7
-5.221895477855152,-4.397385665562233,8577.380534683587,261738.11583833338,1.0e8,-1.0025316073530366e8
3.847712457366954,-2.7483660409763955,7.320584454589356e7,1.78587745486097e7,1.0e8,-4.465293000271614e7
6.870915102440989,5.496732081952791,2095.235638521033,0.0,1.0e8,-9.999790476436149e7
2.7483660409763955,2.7483660409763955,5.129427864501112e8,1.9817943628746673e8,1.0e8,2.147633501626445e8
-4.672222269659873,-6.32124189424571,1300.5922814193793,44798.09165507302,1.0e8,-1.0004349749937366e8
0.8245098122929186,-6.32124189424571,504022.49742016493,604324.7982235077,1.0e8,-1.0010030230080335e8
4.397385665562233,-4.122549061464594,2.5638179334615106e6,547643.4322490522,1.0e8,-9.798382549878754e7
-4.122549061464594,1.923856228683477,1.4419261713303672e7,1.913099029526723e8,1.0e8,-2.768906412393686e8
-4.397385665562233,-3.023202645074035,1.573057584210925e6,2.6261682878971346e7,1.0e8,-1.2468862529476042e8
0.5496732081952791,4.397385665562233,7.336137667956114e7,9.529350436611429e7,1.0e8,-1.2193212768655315e8
0.0,4.947058873757512,1.7092300991544332e7,2.9765901651484165e7,1.0e8,-1.1267360065993983e8
-3.5728758532693146,5.771568686050431,49183.29872508095,638613.7136140186,1.0e8,-1.0058943041488893e8
5.221895477855152,5.771568686050431,9108.059884064645,1305.1001052986828,1.0e8,-9.999219704022123e7
6.04640529014807,-1.3741830204881977,2.52104002720837e6,239558.41031544312,1.0e8,-9.771851838310707e7
-6.04640529014807,-1.3741830204881977,109865.09203607253,4.653250810685964e6,1.0e8,-1.045433857186499e8
5.496732081952791,0.8245098122929186,1.1639050491127327e7,1.3552111417983028e6,1.0e8,-8.971616065067098e7
0.0,-6.04640529014807,948049.7764872137,1.867613899175256e6,1.0e8,-1.0091956412268804e8
5.771568686050431,-3.023202645074035,998125.8694890257,112099.67996757878,1.0e8,-9.911397381047855e7
5.496732081952791,-4.672222269659873,118852.35018801593,16429.62271781355,1.0e8,-9.98975772725298e7
-3.2980392491716746,-3.5728758532693146,8.39706123499819e6,7.644068596418895e7,1.0e8,-1.6804362472919077e8
-0.5496732081952791,2.7483660409763955,3.4563664821849093e9,6.245587297233103e9,1.0e8,-2.8892208150481935e9
3.5728758532693146,-2.1986928327811164,2.7483460547372836e8,7.23565307411313e7,1.0e8,1.0247807473259705e8
4.947058873757512,3.023202645074035,4.866201719701047e6,880760.5951914492,1.0e8,-9.60145588754904e7
0.27483660409763955,3.2980392491716746,1.2598387545864835e9,1.5894775320729144e9,1.0e8,-4.296387774864309e8
1.923856228683477,3.847712457366954,1.456288878391568e8,8.936038986850643e7,1.0e8,-4.3731502029349625e7
1.0993464163905582,-2.473529436878756,6.516438569237957e9,5.068885371320592e9,1.0e8,1.347553197917365e9
5.496732081952791,-0.8245098122929186,1.1994481499200016e7,1.3965963099997723e6,1.0e8,-8.940211481079975e7
4.672222269659873,1.923856228683477,3.487581736801059e7,6.25665495889035e6,1.0e8,-7.138083759087977e7
-3.2980392491716746,5.221895477855152,271273.158735978,2.8618695369684272e6,1.0e8,-1.0259059637823245e8
-1.3741830204881977,-5.771568686050431,929478.9674522151,3.6167322969836253e6,1.0e8,-1.0268725332953142e8
0.0,6.04640529014807,948049.7764872137,1.867613899175256e6,1.0e8,-1.0091956412268804e8
-1.6490196245858373,3.2980392491716746,2.873377268875161e8,9.984825352275825e8,1.0e8,-8.111448083400664e8
1.6490196245858373,0.27483660409763955,4.239344969666777e10,2.2249422842622677e10,1.0e8,2.0044026854045094e10
4.397385665562233,-1.3741830204881977,1.1243926865797782e8,2.0448565446735002e7,1.0e8,-8.009296788757175e6
-1.0993464163905582,1.3741830204881977,1.941886146111191e10,4.119495232452332e10,1.0e8,-2.187609086341141e10
-5.221895477855152,3.2980392491716746,91385.91417923685,3.4053325093854116e6,1.0e8,-1.0331394659520617e8
1.923856228683477,6.32124189424571,324860.82280794525,258265.95530028018,1.0e8,-9.993340513249233e7
-3.5728758532693146,-4.397385665562233,933567.0646833288,1.0687538099434147e7,1.0e8,-1.0975397103475082e8
5.221895477855152,-4.397385665562233,353027.82925687596,46883.61370566553,1.0e8,-9.969385578444879e7
-1.3741830204881977,6.596078498343349,113531.23727543805,478911.83887767803,1.0e8,-1.0036538060160224e8
-0.27483660409763955,1.6490196245858373,2.744054527738165e10,3.802211389920761e10,1.0e8,-1.0681568621825962e10
1.0993464163905582,-3.023202645074035,1.92905958163548e9,1.5888652557412982e9,1.0e8,2.4019432589418173e8
-4.397385665562233,3.5728758532693146,423711.25560024974,1.0232529386058299e7,1.0e8,-1.0980881813045806e8
2.473529436878756,2.1986928327811164,2.0671778039700751e9,8.595017027668228e8,1.0e8,1.1076761012032523e9
-6.596078498343349,5.496732081952791,0.0,3736.2656430386924,1.0e8,-1.0000373626564305e8
-3.847712457366954,4.122549061464594,902107.6440601784,1.182782603833828e7,1.0e8,-1.1092571839427811e8
-4.947058873757512,4.397385665562233,16018.633419221185,688764.6048009422,1.0e8,-1.0067274597138172e8
0.5496732081952791,4.947058873757512,1.7509935311217535e7,2.318602961755647e7,1.0e8,-1.0567609430633894e8
-4.672222269659873,1.3741830204881977,5.35393097140906e6,9.742328056355727e7,1.0e8,-1.920693495921482e8
0.8245098122929186,1.3741830204881977,3.865633983140101e10,3.051935963328299e10,1.0e8,8.036980198118019e9
-4.397385665562233,1.0993464163905582,1.3294764995026002e7,2.1319624359609023e8,1.0e8,-2.999014786010642e8
-4.122549061464594,-1.923856228683477,1.4419261713303665e7,1.9324475400890815e8,1.0e8,-2.7882549229560447e8
5.771568686050431,3.5728758532693146,469581.14423419995,54594.80722235235,1.0e8,-9.958501366298816e7
1.3741830204881977,1.923856228683477,1.4278147540094124e10,9.30772443785233e9,1.0e8,4.870423102241795e9
0.5496732081952791,-6.04640529014807,966970.9997661443,1.4475194499685748e6,1.0e8,-1.0048054845020244e8
-5.496732081952791,4.672222269659873,2614.533594664599,99564.52434126635,1.0e8,-1.000969499907466e8
-4.397385665562233,-5.496732081952791,15739.150722163717,326597.8982850416,1.0e8,-1.0031085874756289e8
4.947058873757512,-6.596078498343349,2110.035021092592,0.0,1.0e8,-9.99978899649789e7
5.771568686050431,1.0993464163905582,5.316290815932787e6,586596.4911273139,1.0e8,-9.527030567519453e7
4.122549061464594,2.473529436878756,6.310351135668018e7,1.3520024023661882e7,1.0e8,-5.0416512666981705e7
1.923856228683477,-3.847712457366954,1.456288878391568e8,8.936038986850643e7,1.0e8,-4.3731502029349625e7
2.473529436878756,3.023202645074035,4.504738082474801e8,2.004306630458798e8,1.0e8,1.5004314520160028e8
-3.5728758532693146,3.2980392491716746,7.035635549075007e6,7.349531879650554e7,1.0e8,-1.6645968324743053e8
5.771568686050431,-5.496732081952791,17620.587690552526,2073.1138571258107,1.0e8,-9.998445252616657e7
5.221895477855152,3.2980392491716746,2.1514583159633796e6,271124.32531534054,1.0e8,-9.811966600935195e7
4.672222269659873,-1.923856228683477,3.7498794486858085e7,6.256654958890342e6,1.0e8,-6.875786047203225e7
0.5496732081952791,6.04640529014807,966970.9997661443,1.4475194499685748e6,1.0e8,-1.0048054845020244e8
6.32124189424571,-6.32124189424571,1216.1355379674249,0.0,1.0e8,-9.999878386446203e7
5.496732081952791,-1.0993464163905582,1.0610797684576632e7,1.2452813293761555e6,1.0e8,-9.063448364479953e7
3.2980392491716746,2.1986928327811164,4.68649515672724e8,1.3840772255311418e8,1.0e8,2.3024179311960983e8
1.0993464163905582,3.5728758532693146,5.181692832257481e8,4.5248079941592735e8,1.0e8,-3.431151619017923e7
-3.023202645074035,4.672222269659873,1.4759260731903648e6,1.2656148315148467e7,1.0e8,-1.111802222419581e8
2.7483660409763955,0.0,8.206058929566408e9,2.790499648909382e9,1.0e8,5.315559280657026e9
3.847712457366954,-6.32124189424571,16842.343424890452,5334.420427093928,1.0e8,-9.99884920770022e7
-6.32124189424571,-0.27483660409763955,74315.77831937752,3.618051754542106e6,1.0e8,-1.0354373597622272e8
-2.473529436878756,4.672222269659873,3.641509868183294e6,2.2938366755607586e7,1.0e8,-1.1929685688742429e8
3.023202645074035,4.397385665562233,1.1104413007545728e7,4.398620368566495e6,1.0e8,-9.329420736102077e7
1.0993464163905582,1.0993464163905582,4.279268033408294e10,2.925259252653834e10,1.0e8,1.3440087807544598e10
-6.32124189424571,-5.221895477855152,0.0,9904.951170074051,1.0e8,-1.0000990495117007e8
-4.947058873757512,4.947058873757512,5543.200816176094,145219.94576418112,1.0e8,-1.00139676744948e8
2.1986928327811164,4.397385665562233,3.0378320441949416e7,1.7395949175550677e7,1.0e8,-8.701762873360126e7
1.0993464163905582,-5.496732081952791,4.0393915671566874e6,4.348965173053917e6,1.0e8,-1.0030957360589723e8
0.0,-3.5728758532693146,6.058629606756412e8,9.044219725027488e8,1.0e8,-3.9855901182710767e8
-0.5496732081952791,0.0,4.598551751995382e10,6.454298650132175e10,1.0e8,-1.8657468981367928e10
6.04640529014807,1.6490196245858373,2.1144987262721746e6,202025.87489231376,1.0e8,-9.808752714862014e7
3.2980392491716746,3.023202645074035,1.2630057008826126e8,3.9593983320274726e7,1.0e8,-1.3293413232013464e7
-1.3741830204881977,0.8245098122929186,2.0909082056117958e10,5.006413007794357e10,1.0e8,-2.9255048021825615e10
0.0,5.221895477855152,8.317498218915872e6,1.493810778290437e7,1.0e8,-1.0662060956398849e8
-4.947058873757512,-6.04640529014807,1380.1177959651616,52867.67333479483,1.0e8,-1.0005148755553883e8
-1.3741830204881977,-4.672222269659873,1.4846907482248424e7,5.128089942428291e7,1.0e8,-1.3643399194203448e8
-6.04640529014807,1.6490196245858373,82012.3752881689,3.366537539007847e6,1.0e8,-1.0328452516371968e8
-4.122549061464594,-3.2980392491716746,1.9278686829758426e6,2.7815697008867994e7,1.0e8,-1.2588782832589215e8
-6.32124189424571,-1.6490196245858373,41705.703794720896,2.1088706694229553e6,1.0e8,-1.0206716496562824e8
-2.7483660409763955,1.923856228683477,4.656712280533727e8,2.720834881347423e9,1.0e8,-2.35516365329405e9
-2.1986928327811164,5.496732081952791,758326.6734603633,4.47041855387583e6,1.0e8,-1.0371209188041547e8
-1.3741830204881977,-0.8245098122929186,2.0909340735655113e10,5.0064749453101395e10,1.0e8,-2.925540871744628e10
1.3741830204881977,-1.923856228683477,1.4278147540094124e10,9.30772443785233e9,1.0e8,4.870423102241795e9
-0.8245098122929186,-2.1986928327811164,8.4688093519392395e9,1.6705978292935858e10,1.0e8,-8.337168940996618e9
0.27483660409763955,2.473529436878756,8.621974939480381e9,9.924382470049686e9,1.0e8,-1.4024075305693054e9
2.473529436878756,-6.596078498343349,104647.74137271935,66180.69446367914,1.0e8,-9.996153295309097e7
-5.496732081952791,-4.122549061464594,7243.58879469018,451366.99319421314,1.0e8,-1.0044412340439953e8
-4.947058873757512,6.04640529014807,1380.1177959651616,52867.67333479483,1.0e8,-1.0005148755553883e8
4.397385665562233,1.6490196245858373,8.907411453084223e7,1.561339103189767e7,1.0e8,-2.6539276501055434e7
4.672222269659873,-3.2980392491716746,6.4210532263279315e6,1.1551756512461489e6,1.0e8,-9.473412242491822e7
-3.2980392491716746,-0.27483660409763955,4.348218383423231e8,3.328403241822871e9,1.0e8,-2.993581403480548e9
-1.6490196245858373,2.473529436878756,1.6777330341759796e9,5.38114418056117e9,1.0e8,-3.80341114638519e9
6.870915102440989,3.847712457366954,31869.573509238842,1620.6960217261749,1.0e8,-9.996975112251249e7
6.32124189424571,1.3741830204881977,1.327720010331435e6,112851.58148876057,1.0e8,-9.878513157115732e7
3.5728758532693146,2.1986928327811164,2.7388353924866223e8,7.235653074113129e7,1.0e8,1.0152700850753093e8
-5.221895477855152,2.473529436878756,401336.9935379594,8.451773940884931e6,1.0e8,-1.0805043694734697e8
-4.397385665562233,5.771568686050431,8783.801919078473,191880.91427623952,1.0e8,-1.0018309711235715e8
4.947058873757512,-4.947058873757512,190514.53699477878,34008.038290911914,1.0e8,-9.984349350129613e7
-3.2980392491716746,-5.221895477855152,271273.158735978,2.8618695369684272e6,1.0e8,-1.0259059637823245e8
-1.923856228683477,1.923856228683477,2.745085519615697e9,9.836913469039085e9,1.0e8,-7.1918279494233885e9
-3.023202645074035,-4.122549061464594,4.803489191893706e6,3.915011370786019e7,1.0e8,-1.3434662451596648e8
3.847712457366954,1.3741830204881977,3.821079730509991e8,8.668504006374489e7,1.0e8,1.954229329872542e8
3.023202645074035,4.947058873757512,2.2304165486090784e6,946106.6433924508,1.0e8,-9.871569009478337e7
-4.122549061464594,-2.7483660409763955,4.839122080536289e6,6.740218502417234e7,1.0e8,-1.6256306294363606e8
2.1986928327811164,4.947058873757512,8.133032985885435e6,4.9250014084013095e6,1.0e8,-9.679196842251587e7
-2.473529436878756,-4.122549061464594,1.262374226997328e7,7.538648508326708e7,1.0e8,-1.627627428132938e8
-6.32124189424571,0.27483660409763955,74315.7783193775,3.558970247273279e6,1.0e8,-1.0348465446895391e8
3.023202645074035,-6.04640529014807,228534.67532314584,106114.05357221999,1.0e8,-9.987757937824908e7
6.596078498343349,-2.473529436878756,301014.3373196918,23324.728729907358,1.0e8,-9.972231039141022e7
-1.0993464163905582,4.672222269659873,1.920995454712438e7,5.73050209493915e7,1.0e8,-1.3809506640226713e8
0.5496732081952791,-3.5728758532693146,6.241828015973642e8,7.094084143766556e8,1.0e8,-1.852256127792914e8
-5.496732081952791,-1.3741830204881977,525829.0227079476,1.5882436368107744e7,1.0e8,-1.153566073453998e8
3.2980392491716746,-6.596078498343349,41398.72762262267,17408.675440830746,1.0e8,-9.99760099478182e7
-5.771568686050431,-2.473529436878756,89367.88443856534,3.3435078430798594e6,1.0e8,-1.0325413995864129e8
1.923856228683477,-6.870915102440989,61743.91617289954,66526.58071139084,1.0e8,-1.0000478266453849e8
-3.2980392491716746,-1.6490196245858373,1.7051281061882505e8,1.3616983722548487e9,1.0e8,-1.2911855616360238e9
0.5496732081952791,5.221895477855152,8.517609334873045e6,1.162964165197746e7,1.0e8,-1.0311203231710441e8
5.771568686050431,5.771568686050431,10352.841372411056,1144.176557585428,1.0e8,-9.999079133518517e7
2.1986928327811164,-6.04640529014807,409228.9961069001,277619.04220938066,1.0e8,-9.986839004610248e7
6.870915102440989,6.32124189424571,0.0,0.0,1.0e8,-1.0e8
3.5728758532693146,3.023202645074035,7.119229513162701e7,2.1837842823972926e7,1.0e8,-5.064554769234592e7
3.023202645074035,6.04640529014807,228534.67532314584,106114.05357221999,1.0e8,-9.987757937824908e7
-2.7483660409763955,-1.923856228683477,4.668588720475892e8,2.721796684105661e9,1.0e8,-2.3549378120580716e9
4.672222269659873,-2.7483660409763955,1.4263129008926768e7,2.481083042070977e6,1.0e8,-8.82179540331442e7
-6.870915102440989,-2.473529436878756,3619.4606928350718,309110.69433205307,1.0e8,-1.0030549123363923e8
1.3741830204881977,-3.2980392491716746,8.392537502964201e8,6.262134044267147e8,1.0e8,1.1304034586970544e8
-4.397385665562233,-4.397385665562233,53036.72348351499,1.7839441550033216e6,1.0e8,-1.017309074315198e8
