qx,qy,γem,γabs,τinv,Γamp
-1.9282975039270946,-5.233950367802114,1.9949404123424257e6,1.0526435705004886e7,1.0e8,-1.0853149529266246e8
4.683008223822944,-0.8264132159687549,8.817837897781289e7,1.2047005950264106e7,1.0e8,-2.3868626972451225e7
-3.5811239358646043,-0.275471071989585,1.8555013567696506e8,1.9075989741211014e9,1.0e8,-1.8220488384441364e9
-3.5811239358646043,-3.030181791885435,1.0706926555541284e7,1.2585899839152355e8,1.0e8,-2.1515207183598226e8
-4.132066079843774,1.6528264319375099,1.741405981798462e7,2.6434874270355484e8,1.0e8,-3.469346828855702e8
6.6113057277500396,1.6528264319375099,637582.4582999258,36124.937589605426,1.0e8,-9.939854247928968e7
1.9282975039270946,3.030181791885435,9.440764748276544e8,5.0031648038919264e8,1.0e8,3.437599944384617e8
-6.335834655760454,5.5094214397917,0.0,6233.791077921909,1.0e8,-1.0000623379107793e8
5.5094214397917,-4.40753715183336,201616.10338731017,22494.19487117636,1.0e8,-9.982087809148386e7
4.683008223822944,2.20376857591668,2.714299269581372e7,4.273448716040706e6,1.0e8,-7.713045602022699e7
-2.75471071989585,0.275471071989585,1.7702141737567582e9,1.0636040442778711e10,1.0e8,-8.965826269021954e9
-1.9282975039270946,2.479239647906265,1.0041385083286722e9,4.0318441060527883e9,1.0e8,-3.1277055977241163e9
4.40753715183336,-1.377355359947925,1.1855095880740726e8,1.8516128134635966e7,1.0e8,34830.672771289945
5.233950367802114,1.10188428795834,2.0651214978041947e7,2.2488015834167064e6,1.0e8,-8.159758660537475e7
6.06036358377087,-3.5811239358646043,288276.50646450656,23685.4116944142,1.0e8,-9.973540890522991e7
5.784892511781284,-3.5811239358646043,505733.38426644035,48178.69719926368,1.0e8,-9.954244531293282e7
-3.5811239358646043,-3.3056528638750198,6.443081564187764e6,7.634082804969215e7,1.0e8,-1.698977464855044e8
-4.132066079843774,4.132066079843774,311304.5332405405,5.536787496019126e6,1.0e8,-1.0522548296277858e8
6.6113057277500396,4.132066079843774,35679.48118698651,2124.400395459289,1.0e8,-9.996644491920847e7
6.886776799739624,-2.20376857591668,224121.69981347313,12030.223191196163,1.0e8,-9.978790852337772e7
4.40753715183336,4.683008223822944,301709.50777052407,55802.9761711468,1.0e8,-9.975409346840063e7
-5.233950367802114,-4.95847929581253,2383.174538546447,123976.67360581219,1.0e8,-1.0012159349906726e8
1.10188428795834,-2.479239647906265,6.629111815378525e9,4.966007165745743e9,1.0e8,1.563104649632782e9
2.75471071989585,3.5811239358646043,1.0075775726736492e8,3.844622819527429e7,1.0e8,-3.7688470927909374e7
-5.5094214397917,4.95847929581253,1210.8457781119357,63532.487320533604,1.0e8,-1.0006232164154242e8
-1.9282975039270946,5.784892511781284,513535.66719610954,2.875635967398302e6,1.0e8,-1.0236210030020219e8
6.886776799739624,-3.8565950078541893,34599.49875490627,1218.153335486997,1.0e8,-9.996661865458058e7
3.030181791885435,-2.20376857591668,8.197635365610291e8,2.442480084800443e8,1.0e8,4.7551552808098483e8
-1.9282975039270946,6.06036358377087,258482.35063153473,1.496893241554364e6,1.0e8,-1.0123841089092283e8
-3.3056528638750198,5.233950367802114,252778.13891074545,2.9951435906794514e6,1.0e8,-1.0274236545176871e8
1.9282975039270946,6.886776799739624,62734.63336650506,63094.946319604576,1.0e8,-1.000003603129531e8
3.030181791885435,-3.8565950078541893,3.8112348586475395e7,1.2942162965073694e7,1.0e8,-7.48298143785983e7
-0.8264132159687549,3.5811239358646043,3.765810768228649e8,8.871971240452939e8,1.0e8,-6.10616047222429e8
-4.683008223822944,-5.233950367802114,14422.103488926989,435046.21166337153,1.0e8,-1.0042062410817444e8
1.6528264319375099,4.40753715183336,4.9904096175470196e7,3.475495827039408e7,1.0e8,-8.485086209492388e7
-5.5094214397917,5.5094214397917,0.0,23768.988890112556,1.0e8,-1.0002376898889011e8
3.8565950078541893,-1.9282975039270946,2.3150042850626686e8,4.700175673229853e7,1.0e8,8.449867177396834e7
-0.55094214397917,4.40753715183336,5.676463188596597e7,1.2674871983226901e8,1.0e8,-1.6998408794630304e8
-2.20376857591668,-4.683008223822944,5.196907585922053e6,3.0405070532466955e7,1.0e8,-1.252081629465449e8
-4.683008223822944,2.479239647906265,1.5512894849758162e6,3.4873714662039876e7,1.0e8,-1.3332242517706406e8
6.886776799739624,-5.784892511781284,1420.3577257387926,0.0,1.0e8,-9.999857964227426e7
6.886776799739624,-6.335834655760454,0.0,0.0,1.0e8,-1.0e8
-2.20376857591668,3.030181791885435,2.0396342196940628e8,1.0166329342993954e9,1.0e8,-9.126695123299892e8
-1.10188428795834,0.275471071989585,3.1175507045665897e10,6.407653936183538e10,1.0e8,-3.3001032316169483e10
4.683008223822944,2.75471071989585,1.5129692601049257e7,2.0183679228567872e6,1.0e8,-8.688867532180753e7
1.377355359947925,-1.377355359947925,2.964954445717668e10,1.757567445514231e10,1.0e8,1.197387000203437e10
-5.233950367802114,3.3056528638750198,107337.31826803066,3.584520858402945e6,1.0e8,-1.034771835401349e8
4.40753715183336,0.8264132159687549,1.663448874467068e8,2.51464794343923e7,1.0e8,4.11984080123145e7
1.10188428795834,3.8565950078541893,2.6736284078236216e8,2.3166327395754942e8,1.0e8,-6.430043317518726e7
3.030181791885435,-5.784892511781284,456642.8057421318,130086.87366217314,1.0e8,-9.967344406792004e7
-6.06036358377087,-4.683008223822944,0.0,41018.165686200366,1.0e8,-1.000410181656862e8
-3.5811239358646043,3.5811239358646043,3.7254888229757515e6,4.502677804942024e7,1.0e8,-1.4130128922644448e8
3.030181791885435,-6.335834655760454,80031.22635484746,50825.00400831255,1.0e8,-9.997079377765347e7
1.6528264319375099,-6.886776799739624,93158.1939618631,84609.38307674689,1.0e8,-9.999145118911488e7
-2.479239647906265,-5.5094214397917,497823.05967564974,3.730659699278065e6,1.0e8,-1.0323283663960242e8
-2.75471071989585,0.0,1.8246607979578123e9,1.0946296646097538e10,1.0e8,-9.221635848139725e9
-6.06036358377087,3.030181791885435,17958.50791896874,736268.5409785626,1.0e8,-1.007183100330596e8
6.335834655760454,4.40753715183336,42139.217656756686,2994.0473989009824,1.0e8,-9.996085482974215e7
6.06036358377087,-2.75471071989585,825455.5206692463,66206.78249587496,1.0e8,-9.924075126182663e7
-4.683008223822944,5.784892511781284,4725.023388851915,142755.44891317716,1.0e8,-1.0013803042552432e8
1.377355359947925,4.683008223822944,2.6265388680109244e7,2.459661490483784e7,1.0e8,-9.83312262247286e7
-0.55094214397917,-6.886776799739624,88940.31753459857,259424.93702912523,1.0e8,-1.0017048461949453e8
5.784892511781284,-2.75471071989585,1.4988948615400358e6,136109.21589691646,1.0e8,-9.863721435435688e7
-6.6113057277500396,-4.683008223822944,0.0,15507.26165457693,1.0e8,-1.0001550726165457e8
-2.75471071989585,1.377355359947925,8.660400554422208e8,5.394319160145194e9,1.0e8,-4.628279104702973e9
6.06036358377087,-0.8264132159687549,3.5023269622438955e6,267957.3359515288,1.0e8,-9.676563037370764e7
-4.683008223822944,6.06036358377087,2534.4449665409484,84039.57711431719,1.0e8,-1.0008150513214777e8
0.275471071989585,-1.377355359947925,4.065470686883244e10,4.1031959605646385e10,1.0e8,-4.7725273681394196e8
5.784892511781284,-0.8264132159687549,6.701280966905354e6,574381.1486324173,1.0e8,-9.387310018172707e7
-2.479239647906265,-6.6113057277500396,33817.023242098156,289461.01064487896,1.0e8,-1.0025564398740278e8
5.233950367802114,-1.10188428795834,2.1456016786404677e7,2.336439990304972e6,1.0e8,-8.088042320390029e7
6.06036358377087,2.20376857591668,1.2948000109948604e6,114749.70716939318,1.0e8,-9.881994969617453e7
-6.6113057277500396,3.030181791885435,3504.0851835929334,318291.7295027982,1.0e8,-1.003147876443192e8
5.784892511781284,2.20376857591668,2.399437900433462e6,239310.78208143704,1.0e8,-9.783987288164797e7
4.95847929581253,-2.479239647906265,1.2083855056882784e7,1.559841265306304e6,1.0e8,-8.947598620842353e7
-2.20376857591668,6.886776799739624,23452.21891032541,178945.47257894988,1.0e8,-1.0015549325366862e8
6.886776799739624,-4.95847929581253,6126.973663354187,0.0,1.0e8,-9.999387302633664e7
6.335834655760454,-6.886776799739624,0.0,0.0,1.0e8,-1.0e8
-1.6528264319375099,0.275471071989585,1.7081377138580715e10,5.0174633113868515e10,1.0e8,-3.31932559752878e10
1.6528264319375099,4.95847929581253,1.2789955730893232e7,7.963475899605046e6,1.0e8,-9.517352016871181e7
0.55094214397917,0.275471071989585,6.1345011258480316e10,4.88641320294433e10,1.0e8,1.2380879229037018e10
0.275471071989585,4.683008223822944,3.625524494285969e7,5.289702405099566e7,1.0e8,-1.1664177910813597e8
-6.886776799739624,-2.479239647906265,2899.9213743863215,332623.0565079883,1.0e8,-1.0032972313513361e8
-0.55094214397917,4.95847929581253,1.3715698599350944e7,3.2282348172101628e7,1.0e8,-1.1856664957275069e8
3.030181791885435,-4.95847929581253,3.256315497058974e6,1.2242113538385562e6,1.0e8,-9.796789585677958e7
-3.030181791885435,6.335834655760454,31404.426720696167,355158.1497654599,1.0e8,-1.0032375372304477e8
-6.06036358377087,6.886776799739624,0.0,2125.581361198394,1.0e8,-1.000021255813612e8
-2.479239647906265,6.6113057277500396,33817.023242098156,289461.01064487896,1.0e8,-1.0025564398740278e8
1.377355359947925,0.8264132159687549,4.407834948290536e10,2.5146805471076073e10,1.0e8,1.8831544011829285e10
3.3056528638750198,0.55094214397917,2.3026067380783696e9,5.658541212180437e8,1.0e8,1.6367526168603258e9
-2.479239647906265,-4.132066079843774,1.1962976408628011e7,7.82068127396779e7,1.0e8,-1.662438363310499e8
1.6528264319375099,5.5094214397917,2.6513260959162856e6,2.075976878217553e6,1.0e8,-9.942465078230126e7
5.5094214397917,-0.275471071989585,1.4681004697190264e7,1.404530583646347e6,1.0e8,-8.672352588645609e7
5.5094214397917,-3.030181791885435,1.9127976082519914e6,198750.56816986093,1.0e8,-9.828595295991787e7
0.8264132159687549,-1.377355359947925,3.924689979173172e10,3.011961036171224e10,1.0e8,9.027289430019482e9
3.5811239358646043,4.40753715183336,4.817712860338097e6,1.3278231279465386e6,1.0e8,-9.651011026760843e7
-1.10188428795834,0.0,3.167005075314426e10,6.484593969916877e10,1.0e8,-3.327588894602451e10
6.335834655760454,4.95847929581253,17959.445607966718,1087.1671398836515,1.0e8,-9.998312772153191e7
-6.6113057277500396,6.886776799739624,0.0,496.3915104973844,1.0e8,-1.000004963915105e8
3.3056528638750198,-1.6528264319375099,9.833094274348055e8,2.5116309895198873e8,1.0e8,6.321463284828168e8
-5.233950367802114,1.9282975039270946,643813.9212068635,2.009226323608135e7,1.0e8,-1.1944844931487449e8
-0.55094214397917,5.5094214397917,3.2809354848262994e6,8.2115959405346345e6,1.0e8,-1.0493066045570834e8
-2.479239647906265,-6.06036358377087,132824.46681464626,1.0518673399572424e6,1.0e8,-1.009190428731426e8
6.886776799739624,3.3056528638750198,71964.59607952196,3606.5597956075103,1.0e8,-9.993164196371609e7
2.20376857591668,5.233950367802114,4.248467361950211e6,2.4548526378401536e6,1.0e8,-9.820638527588995e7
1.9282975039270946,-1.9282975039270946,7.719366644170402e9,3.7122162965145435e9,1.0e8,3.907150347655858e9
-1.10188428795834,1.377355359947925,1.899443324610809e10,4.188889503855932e10,1.0e8,-2.299446179245123e10
4.95847929581253,3.8565950078541893,1.6545741846789103e6,232209.23398983033,1.0e8,-9.857763504931092e7
5.5094214397917,-3.3056528638750198,1.3159859551200958e6,139600.2152208053,1.0e8,-9.88236142601007e7
0.8264132159687549,4.683008223822944,3.395633677381899e7,3.7095769245387904e7,1.0e8,-1.0313943247156891e8
-1.377355359947925,-1.377355359947925,1.362281006816163e10,3.557076046232862e10,1.0e8,-2.2047950394166992e10
-6.335834655760454,0.55094214397917,60623.59286183339,3.594314713639318e6,1.0e8,-1.0353369112077749e8
0.275471071989585,0.8264132159687549,5.388963610831185e10,5.123122968877399e10,1.0e8,2.5584064195378647e9
6.06036358377087,2.75471071989585,723414.6088694166,59548.36152981789,1.0e8,-9.933613375266041e7
3.030181791885435,3.3056528638750198,1.162915256714719e8,3.0786875716120865e7,1.0e8,-1.4495350044648975e7
-6.886776799739624,3.8565950078541893,0.0,30552.143649470938,1.0e8,-1.0003055214364947e8
5.784892511781284,2.75471071989585,1.3134999552892004e6,136824.49294459505,1.0e8,-9.88233245376554e7
-0.275471071989585,4.40753715183336,6.5189075559993014e7,1.2577491448988385e8,1.0e8,-1.6058583892989084e8
6.335834655760454,5.5094214397917,7418.6105518002105,0.0,1.0e8,-9.99925813894482e7
-4.40753715183336,6.335834655760454,2355.16239726251,68949.760551436,1.0e8,-1.0006659459815417e8
3.5811239358646043,-6.886776799739624,5598.356642904746,1785.498095836866,1.0e8,-9.999618714145294e7
-6.335834655760454,-1.6528264319375099,35259.27245651927,2.2638782476020535e6,1.0e8,-1.0222861897514553e8
4.132066079843774,-4.683008223822944,954961.8902818033,98807.8374453239,1.0e8,-9.914384594716352e7
-1.377355359947925,4.683008223822944,1.439800547271112e7,5.2238125125696346e7,1.0e8,-1.3784011965298522e8
4.683008223822944,-4.40753715183336,1.0093521130332737e6,166408.7979731535,1.0e8,-9.915705668493988e7
4.132066079843774,3.030181791885435,2.9961786413074702e7,5.181742511132904e6,1.0e8,-7.52199560980582e7
-1.6528264319375099,0.0,1.7480767126288685e10,5.121669267739124e10,1.0e8,-3.383592555110256e10
3.3056528638750198,1.10188428795834,1.6606160193144374e9,4.1422982120556414e8,1.0e8,1.1463861981088734e9
-3.030181791885435,-0.55094214397917,7.836979974570147e8,5.655377798256746e9,1.0e8,-4.971679800799731e9
0.55094214397917,0.0,6.193459184190525e10,4.897532255139445e10,1.0e8,1.2859269290510803e10
3.8565950078541893,-5.233950367802114,307328.52735277376,82866.68963679414,1.0e8,-9.977553816228402e7
0.0,-2.479239647906265,8.300444037591442e9,1.0960709427675367e10,1.0e8,-2.7602653900839252e9
-0.275471071989585,-6.886776799739624,103615.64163971927,260440.85871914888,1.0e8,-1.0015682521707943e8
-2.479239647906265,-2.20376857591668,5.396403647265245e8,2.9729096631055017e9,1.0e8,-2.5332692983789773e9
4.40753715183336,0.275471071989585,1.9793297308867633e8,2.9984848658659134e7,1.0e8,6.79481244300172e7
-4.95847929581253,-5.5094214397917,4668.68966165598,160971.69814993805,1.0e8,-1.0015630300848828e8
-1.6528264319375099,1.377355359947925,9.022587475771383e9,2.7955459829420383e10,1.0e8,-1.9032872353649002e10
0.55094214397917,1.377355359947925,4.098132170163814e10,3.5978483307940216e10,1.0e8,4.902838393697922e9
0.8264132159687549,0.8264132159687549,5.377230598383248e10,3.929117771705786e10,1.0e8,1.438112826677462e10
3.8565950078541893,2.479239647906265,1.1446654782092103e8,2.4073343184420284e7,1.0e8,-9.606795363499254e6
3.5811239358646043,4.95847929581253,1.423324535121031e6,274319.9384906745,1.0e8,-9.885099540336965e7
2.75471071989585,6.335834655760454,162093.75813849393,79844.2997620654,1.0e8,-9.991775054162358e7
-2.479239647906265,-3.8565950078541893,2.18793216069007e7,1.392851451292799e8,1.0e8,-2.1740582352237922e8
5.233950367802114,-3.5811239358646043,1.5219163635856993e6,184971.0815034937,1.0e8,-9.86630547179178e7
-5.5094214397917,0.55094214397917,652617.9143300958,2.359853830841579e7,1.0e8,-1.2294592039408569e8
-5.784892511781284,-5.5094214397917,0.0,15453.255614334454,1.0e8,-1.0001545325561434e8
-6.335834655760454,1.10188428795834,46558.103114540405,2.8552046365181697e6,1.0e8,-1.0280864653340364e8
-3.030181791885435,1.6528264319375099,3.19180790630283e8,2.4004531145098095e9,1.0e8,-2.1812723238795266e9
5.5094214397917,3.5811239358646043,882543.5838868701,95036.00707871509,1.0e8,-9.921249242319185e7
-4.95847929581253,-6.6113057277500396,0.0,19317.288246843575,1.0e8,-1.0001931728824684e8
-2.20376857591668,-1.9282975039270946,1.5091154325774107e9,6.862357488650303e9,1.0e8,-5.453242056072892e9
3.8565950078541893,5.784892511781284,57377.375079456884,15741.470668445098,1.0e8,-9.995836409558898e7
4.132066079843774,6.886776799739624,3205.371041059793,0.0,1.0e8,-9.999679462895894e7
-3.8565950078541893,-5.5094214397917,50100.513880553546,849425.3735834674,1.0e8,-1.0079932485970291e8
-5.5094214397917,-1.6528264319375099,377766.6545350233,1.3952833704589205e7,1.0e8,-1.1357506705005418e8
-1.377355359947925,0.8264132159687549,2.0295588519662994e10,5.1002518352490295e10,1.0e8,-3.08069298328273e10
6.886776799739624,1.9282975039270946,250623.69070921573,14904.177265844679,1.0e8,-9.976428048655663e7
3.5811239358646043,5.5094214397917,401046.7438840448,81753.64651319412,1.0e8,-9.968070690262915e7
-0.275471071989585,4.95847929581253,1.5601010472288039e7,3.1578610182155866e7,1.0e8,-1.1597759970986784e8
-0.8264132159687549,6.335834655760454,327142.22934190143,1.0449150457104093e6,1.0e8,-1.007177728163685e8
-5.784892511781284,-6.6113057277500396,0.0,6129.271873763629,1.0e8,-1.0000612927187376e8
-2.479239647906265,-5.784892511781284,258271.32511936311,1.986476110826801e6,1.0e8,-1.0172820478570744e8
-6.06036358377087,-1.9282975039270946,63242.32391330205,3.364086573784357e6,1.0e8,-1.0330084424987106e8
-4.40753715183336,-0.55094214397917,1.629194576153911e7,2.8823747596765095e8,1.0e8,-3.7194553020611185e8
-2.479239647906265,-6.335834655760454,67908.09075889137,554181.206220633,1.0e8,-1.0048627311546174e8
0.0,3.8565950078541893,3.001172356646879e8,4.624923734973362e8,1.0e8,-2.6237513783264834e8
-3.030181791885435,4.132066079843774,4.495052901835916e6,4.077848172895726e7,1.0e8,-1.3628342882712135e8
3.030181791885435,1.9282975039270946,1.206980567147185e9,3.5341917349387914e8,1.0e8,7.53561393653306e8
3.8565950078541893,6.06036358377087,30491.95364648349,8774.39304936004,1.0e8,-9.997828243940288e7
-3.8565950078541893,-6.6113057277500396,3636.7305069849563,82811.9683908326,1.0e8,-1.0007917523788385e8
-4.95847929581253,6.6113057277500396,0.0,19317.288246843575,1.0e8,-1.0001931728824684e8
1.10188428795834,5.233950367802114,8.278774631434698e6,8.334322483880135e6,1.0e8,-1.0005554785244544e8
-4.132066079843774,-5.5094214397917,28666.498870800962,584218.967084671,1.0e8,-1.0055555246821387e8
6.6113057277500396,-5.5094214397917,4195.392768562962,0.0,1.0e8,-9.999580460723144e7
-6.6113057277500396,-1.9282975039270946,12466.867529812831,1.0020104874790899e6,1.0e8,-1.0098954361994928e8
-4.95847929581253,-4.132066079843774,22580.73218545513,1.2979981709255984e6,1.0e8,-1.0127541743874015e8
-0.275471071989585,5.5094214397917,3.7000832636295245e6,7.966088260096167e6,1.0e8,-1.0426600499646664e8
-3.5811239358646043,6.335834655760454,12588.036898056773,205034.7601823654,1.0e8,-1.001924467232843e8
1.377355359947925,0.275471071989585,5.19686598824578e10,2.898544371111826e10,1.0e8,2.2883216171339542e10
-4.40753715183336,1.6528264319375099,7.509687993798084e6,1.4838016968298346e8,1.0e8,-2.4087048168918538e8
2.479239647906265,-1.377355359947925,6.715849577879572e9,2.430414166860586e9,1.0e8,4.1854354110189857e9
-5.784892511781284,6.6113057277500396,0.0,6129.271873763629,1.0e8,-1.0000612927187376e8
-4.132066079843774,-6.6113057277500396,1957.8523409461802,60008.54958472707,1.0e8,-1.0005805069724378e8
-4.95847929581253,-6.06036358377087,1211.9923082116327,57730.34216903687,1.0e8,-1.0005651834986083e8
-5.784892511781284,-4.132066079843774,2975.116118788333,279525.8351576859,1.0e8,-1.002765507190389e8
6.6113057277500396,-6.6113057277500396,0.0,0.0,1.0e8,-1.0e8
-5.5094214397917,1.10188428795834,508702.340880097,1.845977660424918e7,1.0e8,-1.1795107426336908e8
2.75471071989585,-0.55094214397917,7.502179998709135e9,2.3338038407932925e9,1.0e8,5.068376157915842e9
4.40753715183336,0.0,2.0233682788239425e8,3.0716298014729496e7,1.0e8,7.162052986766475e7
-3.8565950078541893,6.6113057277500396,3636.7305069849563,82811.9683908326,1.0e8,-1.0007917523788385e8
-2.75471071989585,4.40753715183336,4.0893274640126876e6,3.223865683602475e7,1.0e8,-1.2814932937201206e8
6.06036358377087,-4.40753715183336,71813.73163468907,5902.724564654377,1.0e8,-9.993408899292997e7
-3.8565950078541893,-4.132066079843774,829679.223124337,1.2460188248799022e7,1.0e8,-1.1163050902567469e8
3.3056528638750198,-1.10188428795834,1.6615954673681185e9,4.144741381261756e8,1.0e8,1.147121329241943e9
5.784892511781284,-4.40753715183336,120923.95566791903,11939.799967562152,1.0e8,-9.989101584429964e7
5.233950367802114,-2.75471071989585,4.840107035683806e6,561423.9185694281,1.0e8,-9.572131688288562e7
-2.479239647906265,-4.95847929581253,1.8259184611880137e6,1.2904192673463725e7,1.0e8,-1.1107827421227571e8
-4.40753715183336,4.132066079843774,163554.29907652093,2.2298247094407533e6,1.0e8,-1.0206627041036423e8
2.479239647906265,4.683008223822944,1.2193130918253778e7,5.815990475178948e6,1.0e8,-9.362285955692518e7
-5.784892511781284,-6.06036358377087,0.0,17161.636725483957,1.0e8,-1.0001716163672549e8
4.40753715183336,1.377355359947925,1.1826021980154017e8,1.7847423373585667e7,1.0e8,412796.42795449495
0.275471071989585,0.275471071989585,6.0388870423296974e10,5.439208430409231e10,1.0e8,5.896786119204666e9
1.9282975039270946,-5.233950367802114,5.32367962410922e6,3.524499794016198e6,1.0e8,-9.820082016990697e7
5.233950367802114,-0.8264132159687549,2.4387516899321385e7,2.6408489406090733e6,1.0e8,-7.825333204128769e7
-3.3056528638750198,-4.683008223822944,835344.237882139,9.412424068700977e6,1.0e8,-1.0857707983081883e8
-3.8565950078541893,-6.06036358377087,14809.696480207107,269818.52386474743,1.0e8,-1.0025500882738455e8
-0.8264132159687549,-0.55094214397917,3.66793681519622e10,6.396921113883935e10,1.0e8,-2.738984298687715e10
-4.132066079843774,6.6113057277500396,1957.8523409461802,60008.54958472707,1.0e8,-1.0005805069724378e8
1.6528264319375099,0.55094214397917,4.040020429193742e10,2.017684734300413e10,1.0e8,2.0123356948933292e10
2.75471071989585,1.6528264319375099,2.9097944901034536e9,9.47059606488745e8,1.0e8,1.8627348836147087e9
5.233950367802114,2.20376857591668,9.055654894290356e6,935467.4285851171,1.0e8,-9.187981253429475e7
1.9282975039270946,2.479239647906265,2.9160416497205634e9,1.4693470769245455e9,1.0e8,1.346694572796018e9
-3.3056528638750198,3.030181791885435,2.0307604738147568e7,1.962383867754641e8,1.0e8,-2.7593078203731656e8
6.6113057277500396,6.6113057277500396,0.0,0.0,1.0e8,-1.0e8
-4.132066079843774,-4.132066079843774,311304.53324054054,5.536787496019126e6,1.0e8,-1.0522548296277858e8
-2.75471071989585,-6.886776799739624,11713.06117640947,125356.31782758354,1.0e8,-1.0011364325665118e8
6.6113057277500396,-4.132066079843774,35679.48118698652,2004.203072415702,1.0e8,-9.996632472188543e7
-6.335834655760454,-1.10188428795834,48783.59308317879,3.0988235695959437e6,1.0e8,-1.0305003997651276e8
-0.55094214397917,0.55094214397917,4.344659090953281e10,6.378025983662739e10,1.0e8,-2.043366892709458e10
1.6528264319375099,-1.6528264319375099,1.6441145978312407e10,8.778187732747711e9,1.0e8,7.562958245564695e9
-1.9282975039270946,-1.377355359947925,5.517863356113587e9,2.0320102394041195e10,1.0e8,-1.4902239037927608e10
4.683008223822944,-0.275471071989585,1.0387648660033004e8,1.405142765878111e7,1.0e8,-1.0174941058451071e7
4.683008223822944,-3.030181791885435,1.0306417555552458e7,1.550491748619169e6,1.0e8,-9.124407419306672e7
-4.95847929581253,-2.20376857591668,1.0314896272991912e6,2.7314832909795713e7,1.0e8,-1.2628334328249653e8
-0.55094214397917,-1.6528264319375099,2.3384538977236492e10,3.8243784300392166e10,1.0e8,-1.4959245323155674e10
-4.132066079843774,-6.06036358377087,8463.698716476492,190754.15754898344,1.0e8,-1.001822904588325e8
1.9282975039270946,5.784892511781284,1.3384196371466229e6,744583.234411929,1.0e8,-9.94061635972653e7
6.6113057277500396,-6.06036358377087,1480.092277796767,0.0,1.0e8,-9.99985199077222e7
-0.8264132159687549,1.6528264319375099,1.8838567976167408e10,3.615929276007527e10,1.0e8,-1.7420724783907864e10
-3.5811239358646043,-0.55094214397917,1.7162021028276378e8,1.7706423174474034e9,1.0e8,-1.6990221071646397e9
-2.479239647906265,3.3056528638750198,6.98931938722795e7,4.225952297557375e8,1.0e8,-4.52702035883458e8
2.75471071989585,4.132066079843774,3.091442427704031e7,1.2259525976665476e7,1.0e8,-8.134510169962516e7
2.479239647906265,0.8264132159687549,1.0986504248075031e10,3.8778287995776844e9,1.0e8,7.008675448497347e9
4.95847929581253,5.233950367802114,43156.78263975009,6610.691539734159,1.0e8,-9.996345390889998e7
-4.95847929581253,-3.8565950078541893,77674.3914237178,2.2792585815365072e6,1.0e8,-1.0220158419011278e8
6.335834655760454,0.55094214397917,1.922884579327195e6,129605.0616603685,1.0e8,-9.820672048233317e7
0.8264132159687549,0.275471071989585,6.068660183792168e10,4.288800593485126e10,1.0e8,1.769859590307042e10
-1.9282975039270946,4.683008223822944,7.570714407468861e6,3.771014901836903e7,1.0e8,-1.3013943461090016e8
1.9282975039270946,6.06036358377087,525334.181722411,379662.98044332763,1.0e8,-9.985432879872091e7
4.683008223822944,-3.3056528638750198,6.822187372841647e6,1.0445593451550307e6,1.0e8,-9.422237197231339e7
-5.784892511781284,-2.20376857591668,105724.77201685708,4.753523374496093e6,1.0e8,-1.0464779860247923e8
1.377355359947925,0.0,5.295507559823684e10,2.944541333466493e10,1.0e8,2.340966226357191e10
4.132066079843774,-1.9282975039270946,1.2996376980554366e8,2.3380786712681e7,1.0e8,6.582983092862666e6
-1.10188428795834,4.40753715183336,3.744686716791469e7,1.1315153941901913e8,1.0e8,-1.7570467225110444e8
-2.75471071989585,4.95847929581253,1.1906169088543074e6,9.897688245875541e6,1.0e8,-1.0870707133702123e8
-6.886776799739624,5.233950367802114,0.0,3591.009504370341,1.0e8,-1.0000359100950436e8
6.335834655760454,-1.6528264319375099,1.2036849910496539e6,82176.24791576336,1.0e8,-9.887849125686611e7
-3.8565950078541893,-2.20376857591668,1.9343879657055687e7,2.5523338175846514e8,1.0e8,-3.3588950210140944e8
-3.3056528638750198,6.886776799739624,5122.568824796221,79169.33025418346,1.0e8,-1.0007404676142938e8
-5.784892511781284,-3.8565950078541893,4828.130490783061,471956.9459774264,1.0e8,-1.0046712881548664e8
-0.8264132159687549,4.132066079843774,9.513161000342289e7,2.3807763745178497e8,1.0e8,-2.4294602744836208e8
1.377355359947925,1.377355359947925,2.9649519325850307e10,1.757565986793566e10,1.0e8,1.1973859457914646e10
-3.5811239358646043,1.6528264319375099,7.650246476067957e7,8.167450531118032e8,1.0e8,-8.402425883511236e8
-1.377355359947925,0.275471071989585,2.398534544493835e10,5.892734662270666e10,1.0e8,-3.504200117776831e10
1.6528264319375099,1.10188428795834,2.9625044249806602e10,1.5206817654629229e10,1.0e8,1.4318226595177374e10
-3.8565950078541893,-3.8565950078541893,1.1013864132029319e6,1.614806380033822e7,1.0e8,-1.1504667738713528e8
-4.95847929581253,-5.784892511781284,2456.8996230225403,96806.7385814181,1.0e8,-1.000943498389584e8
-2.20376857591668,-5.233950367802114,1.405652515937954e6,8.695667530415809e6,1.0e8,-1.0729001501447785e8
-4.95847929581253,-6.335834655760454,0.0,33911.80083145277,1.0e8,-1.0003391180083145e8
-5.5094214397917,-1.10188428795834,541468.3054445224,1.9744421431170136e7,1.0e8,-1.1920295312572561e8
-0.55094214397917,1.10188428795834,3.585564704963327e10,5.537821139440757e10,1.0e8,-1.96225643447743e10
5.233950367802114,2.75471071989585,4.841351114709119e6,562430.3285064296,1.0e8,-9.572107921379732e7
0.275471071989585,0.0,6.05848718018644e10,5.387486634910879e10,1.0e8,6.610005452755615e9
