qx,qy,γem,γabs,τinv,Γamp
3.5059267255354616,-3.236240054340426,3.3147734652774885e7,2.6817068045195196e7,1.0e8,-9.36693333924203e7
2.696866711950355,4.854360081510639,3.6984800350509463e6,3.1187547342382176e6,1.0e8,-9.942027469918728e7
2.4271800407553195,5.663420095095746,580288.645910749,690441.4492342316,1.0e8,-1.0011015280332348e8
-3.236240054340426,-1.8878066983652486,2.3635369182405776e8,7.169070337784462e8,1.0e8,-5.805533419543884e8
-6.472480108680852,-1.618120027170213,71672.52080122737,608640.6774814337,1.0e8,-1.0053696815668021e8
3.236240054340426,1.3484333559751775,8.903106152006983e8,6.619613464998548e8,1.0e8,1.2834926870084345e8
4.045300067925533,-6.202793437485816,12563.503026346878,12174.173953966052,1.0e8,-9.999961067092761e7
1.8878066983652486,0.0,2.643327337721664e10,2.1847889893486122e10,1.0e8,4.485383483730518e9
-5.933106766290781,0.2696866711950355,542561.1041626267,3.7382499313170495e6,1.0e8,-1.0319568882715443e8
-2.9665533831453903,-6.472480108680852,30933.061247535952,132089.76506998506,1.0e8,-1.0010115670382245e8
1.3484333559751775,2.9665533831453903,1.3796538916143153e9,1.4917455405544791e9,1.0e8,-2.1209164894016385e8
-0.8090600135851065,-3.236240054340426,9.018605846689028e8,1.557592777159568e9,1.0e8,-7.557321924906653e8
-5.933106766290781,4.314986739120568,5517.709759549841,45346.266593989865,1.0e8,-1.0003982855683444e8
1.8878066983652486,4.584673410315603,1.7391298115064424e7,2.028211456176189e7,1.0e8,-1.0289081644669747e8
-4.584673410315603,-4.045300067925533,291985.7277235235,1.5415975868000644e6,1.0e8,-1.0124961185907654e8
-1.618120027170213,-4.584673410315603,1.5663645465087453e7,3.814030373203912e7,1.0e8,-1.2247665826695167e8
-5.124046752705675,-1.078746684780142,3.8641494431432104e6,2.071014902844405e7,1.0e8,-1.1684599958530083e8
-4.854360081510639,-0.2696866711950355,1.0684575848775998e7,5.1843442693948716e7,1.0e8,-1.411588668451727e8
0.8090600135851065,0.0,5.4066011260961426e10,4.9826881789356316e10,1.0e8,4.13912947160511e9
-0.539373342390071,0.8090600135851065,4.394875935373839e10,5.498040017481331e10,1.0e8,-1.113164082107492e10
4.584673410315603,-3.5059267255354616,2.469504877534803e6,1.7779284398540163e6,1.0e8,-9.930842356231922e7
3.5059267255354616,1.078746684780142,6.035271751353816e8,4.3145309605261195e8,1.0e8,7.207407908276963e7
-4.854360081510639,-5.124046752705675,19769.375212569328,123932.31182946218,1.0e8,-1.001041629366169e8
-1.8878066983652486,-0.2696866711950355,1.6880344115052296e10,3.1255467939986954e10,1.0e8,-1.4475123824934658e10
-5.933106766290781,1.618120027170213,309788.86066417384,1.9503323702812467e6,1.0e8,-1.0164054350961708e8
2.9665533831453903,0.8090600135851065,2.565295158713873e9,1.9248262345940847e9,1.0e8,5.404689241197882e8
0.8090600135851065,4.584673410315603,3.380013597193504e7,4.794878332920062e7,1.0e8,-1.1414864735726558e8
-3.236240054340426,-4.854360081510639,933460.2106011022,3.5728011320808986e6,1.0e8,-1.0263934092147979e8
4.314986739120568,2.9665533831453903,1.0457153652256835e7,7.505925650207831e6,1.0e8,-9.7048771997951e7
5.39373342390071,5.124046752705675,21738.31131420959,15865.577162462905,1.0e8,-9.999412726584825e7
-1.8878066983652486,-5.124046752705675,3.121806324076239e6,8.610912648391047e6,1.0e8,-1.054891063243148e8
1.3484333559751775,-0.539373342390071,4.022342678196015e10,3.55170280530449e10,1.0e8,4.606398728915253e9
-0.8090600135851065,1.078746684780142,3.4485327075191e10,4.766103588329725e10,1.0e8,-1.3275708808106247e10
0.539373342390071,-3.7756133967304972,3.070439565587418e8,4.1978763981675917e8,1.0e8,-2.1274368325801736e8
-2.4271800407553195,5.663420095095746,448923.23707216425,1.5062284402432446e6,1.0e8,-1.0105730520317107e8
-1.078746684780142,5.663420095095746,1.5438309412061006e6,3.708329694066468e6,1.0e8,-1.0216449875286037e8
-2.696866711950355,3.7756133967304972,2.4387553462754413e7,7.284036681198248e7,1.0e8,-1.4845281334922808e8
0.2696866711950355,6.472480108680852,272355.75412199623,507815.8123427975,1.0e8,-1.002354600582208e8
1.618120027170213,6.472480108680852,178998.96861169205,232378.495483394,1.0e8,-1.000533795268717e8
6.7421667798758875,1.3484333559751775,180733.54561555953,86076.71345403256,1.0e8,-9.990534316783847e7
6.472480108680852,4.045300067925533,13366.072509462942,7855.285508453969,1.0e8,-9.999448921299899e7
-0.539373342390071,1.8878066983652486,1.835967127951322e10,2.5667656948849937e10,1.0e8,-7.407985669336716e9
3.236240054340426,-1.8878066983652486,4.8044369976077706e8,3.6699139454703623e8,1.0e8,1.3452305213740826e7
4.314986739120568,-0.539373342390071,1.1231278935421988e8,7.271920598022726e7,1.0e8,-6.040641662600738e7
2.9665533831453903,1.8878066983652486,8.440501880782771e8,6.654860086930559e8,1.0e8,7.856417938522124e7
1.618120027170213,-0.2696866711950355,3.470047869358525e10,2.9546169896449856e10,1.0e8,5.054308797135395e9
-3.5059267255354616,2.157493369560284,8.745353716825894e7,2.908885428030933e8,1.0e8,-3.034350056348344e8
3.5059267255354616,2.696866711950355,7.600153461609468e7,5.9132984898626275e7,1.0e8,-8.313145028253159e7
-4.045300067925533,-4.045300067925533,931479.1879982329,4.182200350973703e6,1.0e8,-1.0325072116297548e8
0.2696866711950355,-0.2696866711950355,5.695215403419468e10,5.612160045490762e10,1.0e8,7.30553579287056e8
5.933106766290781,-0.8090600135851065,1.7650888895890065e6,975879.2054952725,1.0e8,-9.921079031590627e7
-6.472480108680852,5.933106766290781,0.0,738.1370105202118,1.0e8,-1.0000073813701051e8
1.618120027170213,-5.124046752705675,5.680314492259419e6,7.348034751539718e6,1.0e8,-1.016677202592803e8
2.157493369560284,-1.618120027170213,5.860385000409155e9,5.007622921786409e9,1.0e8,7.527620786227455e8
0.539373342390071,-2.157493369560284,1.3395093642657768e10,1.5322878260949049e10,1.0e8,-2.0277846182912807e9
4.045300067925533,-4.314986739120568,1.3029548520212765e6,1.0682289499248015e6,1.0e8,-9.976527409790352e7
0.2696866711950355,-5.124046752705675,9.323468133723846e6,1.5649728412687939e7,1.0e8,-1.0632626027896409e8
-5.933106766290781,1.3484333559751775,372014.33703431464,2.3819176080619856e6,1.0e8,-1.0200990327102767e8
-0.8090600135851065,2.696866711950355,3.2428990658730316e9,5.283396079932438e9,1.0e8,-2.1404970140594063e9
-2.157493369560284,3.7756133967304972,5.623400762338128e7,1.454407869667822e8,1.0e8,-1.8920677934340093e8
3.5059267255354616,-5.663420095095746,131249.6029376135,131242.37164602373,1.0e8,-9.999999276870841e7
3.236240054340426,-4.854360081510639,1.72219329450232e6,1.6624900934690004e6,1.0e8,-9.994029679896668e7
-0.2696866711950355,-6.202793437485816,515792.5196093258,1.095938400075193e6,1.0e8,-1.0058014588046587e8
-5.124046752705675,-2.4271800407553195,1.1693999988839363e6,6.569922531630236e6,1.0e8,-1.054005225327463e8
4.584673410315603,-4.584673410315603,252723.60473619518,196681.55543422152,1.0e8,-9.994395795069803e7
-5.39373342390071,0.0,2.464500445171596e6,1.423887164712009e7,1.0e8,-1.117743712019485e8
-5.39373342390071,4.584673410315603,11868.357612849662,80375.02149119371,1.0e8,-1.0006850666387835e8
-0.8090600135851065,-5.663420095095746,1.787336653195653e6,4.03341235109488e6,1.0e8,-1.0224607569789922e8
-4.584673410315603,-3.5059267255354616,841482.2127613499,4.260662337411835e6,1.0e8,-1.0341918012465048e8
6.7421667798758875,-1.8878066983652486,125734.27146435343,65953.11710643301,1.0e8,-9.994021884564207e7
-6.7421667798758875,-3.236240054340426,6244.200929827026,64012.01401125289,1.0e8,-1.0005776781308143e8
4.045300067925533,-2.9665533831453903,1.8309392853672445e7,1.3572685555613834e7,1.0e8,-9.526329270194139e7
-3.5059267255354616,6.202793437485816,27099.13636188672,129483.99044088856,1.0e8,-1.0010238485407901e8
5.933106766290781,3.5059267255354616,137067.93784403862,83825.48910097926,1.0e8,-9.994675755125694e7
-5.933106766290781,-1.8878066983652486,248728.19529327066,1.7750287542841628e6,1.0e8,-1.015263005589909e8
-0.539373342390071,0.2696866711950355,4.958715750660919e10,5.9517447157085846e10,1.0e8,-1.0030289650476654e10
-5.124046752705675,2.4271800407553195,1.1693999988839368e6,6.571599461505793e6,1.0e8,-1.0540219946262185e8
6.7421667798758875,-4.854360081510639,1972.1035100306883,1064.964752480411,1.0e8,-9.999909286124244e7
-6.7421667798758875,1.078746684780142,47210.401764515496,395292.0083956594,1.0e8,-1.0034808160663114e8
-0.539373342390071,4.314986739120568,6.791144500067696e7,1.245829497746273e8,1.0e8,-1.5667150477395034e8
-4.854360081510639,5.124046752705675,19769.375212569328,123932.31182946218,1.0e8,-1.001041629366169e8
3.7756133967304972,3.7756133967304972,5.978689553348786e6,5.864940478684893e6,1.0e8,-9.988625092533611e7
2.9665533831453903,0.2696866711950355,3.2465503829392776e9,2.4098811334311213e9,1.0e8,7.366692495081563e8
2.9665533831453903,4.314986739120568,8.746587630838178e6,8.3628604665549155e6,1.0e8,-9.961627283571674e7
5.39373342390071,4.045300067925533,151472.89134814226,102234.76236840237,1.0e8,-9.995076187102026e7
-5.124046752705675,-5.933106766290781,2144.886224944372,17362.64003301561,1.0e8,-1.0001521775380807e8
-1.8878066983652486,5.124046752705675,3.121806324076239e6,8.610912648391047e6,1.0e8,-1.054891063243148e8
-0.539373342390071,1.618120027170213,2.571524427474129e10,3.4927069052597206e10,1.0e8,-9.311824777855915e9
2.4271800407553195,4.854360081510639,5.1453805383487595e6,4.632737220812386e6,1.0e8,-9.948735668246363e7
4.854360081510639,-4.045300067925533,540336.0432279425,389800.9795843492,1.0e8,-9.984946493635641e7
2.157493369560284,5.933106766290781,395660.027260437,609387.236567349,1.0e8,-1.0021372720930691e8
-4.045300067925533,-3.5059267255354616,2.8154945930735082e6,1.2131887037983857e7,1.0e8,-1.0931639244491035e8
-3.7756133967304972,-5.39373342390071,110289.86087243959,515766.81933472713,1.0e8,-1.0040547695846228e8
6.202793437485816,-1.078746684780142,801475.210422872,433071.3955045206,1.0e8,-9.963159618508165e7
2.9665533831453903,1.618120027170213,1.1971158259078507e9,9.294109295313097e8,1.0e8,1.6770489637654102e8
1.078746684780142,0.539373342390071,4.648009317319307e10,4.22850637206603e10,1.0e8,4.0950294525327682e9
-0.2696866711950355,-4.314986739120568,7.45169586816079e7,1.2902143595027377e8,1.0e8,-1.5450447726866585e8
-5.933106766290781,-4.854360081510639,1985.3018393195773,19643.84580912531,1.0e8,-1.0001765854396981e8
-2.4271800407553195,4.854360081510639,3.1615172412197944e6,9.736493664453559e6,1.0e8,-1.0657497642323376e8
-6.472480108680852,-6.202793437485816,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8090600135851065,4.976878968734304e10,5.44951395986461e10,1.0e8,-4.826349911303062e9
-4.584673410315603,-4.584673410315603,62679.738328702966,486071.5825847693,1.0e8,-1.0042339184425607e8
1.078746684780142,-1.3484333559751775,2.9941003412650417e10,2.8876669820388245e10,1.0e8,9.643335922621727e8
-4.314986739120568,0.0,4.750682806020362e7,1.9452988821088254e8,1.0e8,-2.4702306015067893e8
-6.7421667798758875,2.696866711950355,12857.920521341039,124588.18813486882,1.0e8,-1.0011173026761353e8
-4.314986739120568,4.584673410315603,205472.04595872195,1.0455225816485438e6,1.0e8,-1.0084005053568982e8
-2.696866711950355,-3.7756133967304972,2.4387553462754413e7,7.284036681198248e7,1.0e8,-1.4845281334922808e8
1.618120027170213,5.124046752705675,5.680314492259419e6,7.348034751539718e6,1.0e8,-1.016677202592803e8
-3.5059267255354616,5.39373342390071,176854.46075379293,766614.2923392026,1.0e8,-1.005897598315854e8
-1.078746684780142,4.854360081510639,1.247620176262259e7,2.742006079004359e7,1.0e8,-1.14943859027421e8
0.539373342390071,-2.696866711950355,4.388656145380104e9,5.325502657528722e9,1.0e8,-1.0368465121486177e9
0.2696866711950355,5.124046752705675,9.323468133723846e6,1.5649728412687939e7,1.0e8,-1.0632626027896409e8
3.5059267255354616,5.663420095095746,131249.6029376135,131242.37164602373,1.0e8,-9.999999276870841e7
-6.202793437485816,0.0,263632.3727571631,1.9815608526296304e6,1.0e8,-1.0171792847987247e8
-0.2696866711950355,-2.9665533831453903,2.3293238784338818e9,3.445470991140803e9,1.0e8,-1.216147112706921e9
-6.7421667798758875,-5.663420095095746,0.0,696.8885818673198,1.0e8,-1.0000069688858187e8
1.078746684780142,-6.7421667798758875,103825.47354140902,195847.42313528305,1.0e8,-1.0009202194959387e8
-6.202793437485816,4.584673410315603,1714.3057615289758,17691.986125614145,1.0e8,-1.0001597768036409e8
-0.8090600135851065,5.663420095095746,1.787336653195653e6,4.03341235109488e6,1.0e8,-1.0224607569789922e8
-0.539373342390071,1.3484333559751775,3.287745584266001e10,4.3404239080641335e10,1.0e8,-1.0626783237981323e10
-2.9665533831453903,6.472480108680852,30933.061247535952,132089.76506998506,1.0e8,-1.0010115670382245e8
-1.3484333559751775,0.8090600135851065,2.678657620830231e10,4.258603774265948e10,1.0e8,-1.5899461534357166e10
2.9665533831453903,1.3484333559751775,1.6231172129068367e9,1.243231081327257e9,1.0e8,2.7988613157957983e8
-2.696866711950355,-2.157493369560284,5.345879872775825e8,1.398772824494068e9,1.0e8,-9.641848372164854e8
0.0,3.5059267255354616,6.402630338159231e8,9.486254059647093e8,1.0e8,-4.083623721487862e8
-2.157493369560284,-3.7756133967304972,5.623400762338128e7,1.454407869667822e8,1.0e8,-1.8920677934340093e8
-4.045300067925533,-4.584673410315603,363386.60331499914,1.7096828586384526e6,1.0e8,-1.0134629625532345e8
5.663420095095746,2.157493369560284,1.2232025867686535e6,722119.9474432481,1.0e8,-9.949891736067459e7
6.202793437485816,-2.4271800407553195,289488.35873724223,162955.66840123563,1.0e8,-9.9873467309664e7
-5.124046752705675,6.7421667798758875,0.0,3146.1269593366505,1.0e8,-1.0000314612695934e8
-5.663420095095746,-4.045300067925533,15864.557879742797,118726.5745054909,1.0e8,-1.0010286201662575e8
1.8878066983652486,-1.618120027170213,9.104305455008604e9,8.047406851839046e9,1.0e8,9.568986031695585e8
4.854360081510639,-3.5059267255354616,1.413335399924639e6,984533.8805351724,1.0e8,-9.957119848061053e7
-1.3484333559751775,1.8878066983652486,8.990002963302715e9,1.5542034567413465e10,1.0e8,-6.65203160411075e9
2.157493369560284,-6.202793437485816,240295.43598708083,260415.58831799772,1.0e8,-1.0002012015233092e8
-6.472480108680852,-4.314986739120568,1255.5333760298952,15614.879723196786,1.0e8,-1.0001435934634717e8
2.696866711950355,-4.045300067925533,1.962271110239374e7,1.90541678543358e7,1.0e8,-9.943145675194207e7
0.8090600135851065,-1.618120027170213,2.635885120167273e10,2.7174889617366913e10,1.0e8,-9.160384156941833e8
-2.9665533831453903,-0.2696866711950355,1.691396174641534e9,4.444283622294894e9,1.0e8,-2.8528874476533604e9
-1.618120027170213,0.0,2.4750613718507545e10,4.188996278036216e10,1.0e8,-1.7239349061854614e10
-1.618120027170213,4.584673410315603,1.5663645465087453e7,3.814030373203912e7,1.0e8,-1.2247665826695167e8
-2.157493369560284,-2.157493369560284,1.565999617041853e9,3.4914888406257334e9,1.0e8,-2.0254892235838804e9
-0.539373342390071,-1.8878066983652486,1.835967127951322e10,2.5667656948849937e10,1.0e8,-7.407985669336716e9
-2.9665533831453903,-5.124046752705675,778109.2499677982,2.845136920694247e6,1.0e8,-1.0206702767072645e8
2.9665533831453903,-1.8878066983652486,8.453660411682011e8,6.664920366019526e8,1.0e8,7.887400456624854e7
6.202793437485816,2.4271800407553195,289488.3587372426,162955.66840123583,1.0e8,-9.9873467309664e7
-4.854360081510639,4.045300067925533,160986.2808104478,919657.7186635418,1.0e8,-1.007586714378531e8
5.663420095095746,6.202793437485816,720.7829185595598,155.73332944843844,1.0e8,-9.999943495041089e7
-6.472480108680852,-2.9665533831453903,18840.01669594976,167938.6545265516,1.0e8,-1.001490986378306e8
3.7756133967304972,-3.7756133967304972,7.202660852006928e6,5.863696297747871e6,1.0e8,-9.866103544574094e7
-3.5059267255354616,-6.472480108680852,14111.708330254192,70029.28646349792,1.0e8,-1.0005591757813324e8
5.124046752705675,3.7756133967304972,508424.5366968773,348499.823305523,1.0e8,-9.984007528660865e7
5.933106766290781,2.9665533831453903,246510.82321461997,173069.14740436437,1.0e8,-9.992655832418974e7
-1.8878066983652486,4.045300067925533,4.299222750852633e7,1.0630642061373474e8,1.0e8,-1.633141931052084e8
6.202793437485816,-5.933106766290781,702.9756759933766,0.0,1.0e8,-9.9999297024324e7
1.3484333559751775,-1.078746684780142,3.0758471431684406e10,2.800862152177392e10,1.0e8,2.649849909910488e9
-0.539373342390071,-4.854360081510639,1.6680817315454667e7,3.235815980866808e7,1.0e8,-1.1567734249321342e8
-3.236240054340426,2.157493369560284,1.6313846486213833e8,5.002467508677026e8,1.0e8,-4.371082860055643e8
-6.7421667798758875,5.663420095095746,0.0,696.8885818673205,1.0e8,-1.0000069688858187e8
4.045300067925533,-5.39373342390071,79370.03645214633,71398.50331996082,1.0e8,-9.999202846686782e7
2.9665533831453903,-4.854360081510639,1.9944215836388336e6,2.0062188832231415e6,1.0e8,-1.0001179729958431e8
1.8878066983652486,5.933106766290781,595512.7688978985,800292.6024288594,1.0e8,-1.0020477983353096e8
4.854360081510639,-4.584673410315603,186285.89935658601,140017.99935431223,1.0e8,-9.995373209999773e7
5.933106766290781,-0.539373342390071,1.9124885851567246e6,1.0537699286395556e6,1.0e8,-9.914128134348284e7
4.314986739120568,-1.078746684780142,8.660720601444715e7,5.675673302521329e7,1.0e8,-7.014952701076613e7
3.7756133967304972,-2.157493369560284,1.0585509825918247e8,7.711360202650824e7,1.0e8,-7.125850376732577e7
2.157493369560284,-4.314986739120568,2.1867511055536818e7,2.740000044183438e7,1.0e8,-1.0553248938629755e8
-1.3484333559751775,4.314986739120568,3.957618293521352e7,8.773985246201618e7,1.0e8,-1.4816366952680266e8
-1.3484333559751775,0.2696866711950355,3.1643979365603596e10,4.920936723462182e10,1.0e8,-1.7665387869018223e10
1.618120027170213,4.045300067925533,8.325545060358663e7,9.55449737602627e7,1.0e8,-1.1228952315667607e8
0.8090600135851065,5.933106766290781,974549.920324428,1.6092132692957693e6,1.0e8,-1.0063466334897134e8
-5.663420095095746,-3.5059267255354616,64949.708001070634,461595.1056903248,1.0e8,-1.0039664539768925e8
0.2696866711950355,4.045300067925533,1.6013253420456415e8,2.3821360232834783e8,1.0e8,-1.7808106812378368e8
4.584673410315603,0.0,6.181123662590353e7,3.8915616340870574e7,1.0e8,-7.710437971496704e7
2.696866711950355,-3.5059267255354616,7.623592119096194e7,7.047391587126057e7,1.0e8,-9.423799468029863e7
-2.696866711950355,-2.696866711950355,2.1154028807725802e8,5.76320960499622e8,1.0e8,-4.64780672422364e8
-5.39373342390071,-1.618120027170213,1.3041738675595827e6,7.743278841528777e6,1.0e8,-1.0643910497396919e8
-1.3484333559751775,1.618120027170213,1.3275702954817814e10,2.2407984075184143e10,1.0e8,-9.23228112036633e9
4.584673410315603,4.584673410315603,253075.9344090208,190203.03670343387,1.0e8,-9.993712710229442e7
3.5059267255354616,4.854360081510639,1.1142813069982436e6,1.0332567732482123e6,1.0e8,-9.991897546624997e7
6.472480108680852,3.7756133967304972,27202.860328713283,15666.477904383166,1.0e8,-9.998846361757568e7
-3.236240054340426,6.202793437485816,41434.783208360655,180542.52550841362,1.0e8,-1.0013910774230005e8
3.236240054340426,2.157493369560284,3.3197595931826055e8,2.5688339758071604e8,1.0e8,-2.4907438262455493e7
5.663420095095746,5.39373342390071,8045.83384836031,5415.717104331977,1.0e8,-9.999736988325597e7
2.157493369560284,-2.9665533831453903,5.2483915834066826e8,5.0205224863153505e8,1.0e8,-7.721309029086679e7
-0.8090600135851065,4.854360081510639,1.4713867763889644e7,3.0356605083690245e7,1.0e8,-1.156427373198006e8
1.3484333559751775,-2.4271800407553195,4.488231551093366e9,4.600121407095127e9,1.0e8,-2.1188985600176144e8
-2.157493369560284,-2.696866711950355,5.714388117373586e8,1.332879074310756e9,1.0e8,-8.614402625733974e8
-2.9665533831453903,5.124046752705675,778109.2499677982,2.845136920694247e6,1.0e8,-1.0206702767072645e8
6.202793437485816,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
-5.124046752705675,3.236240054340426,375579.8917066686,2.20314937910727e6,1.0e8,-1.018275694874006e8
-0.2696866711950355,-5.39373342390071,4.389581776793751e6,8.518758680304814e6,1.0e8,-1.0412917690351106e8
4.314986739120568,-2.4271800407553195,2.2701961195804384e7,1.5778362309397142e7,1.0e8,-9.307640111359276e7
0.0,2.9665533831453903,2.472093751017743e9,3.4477370320647345e9,1.0e8,-1.0756432810469913e9
-1.3484333559751775,1.3484333559751775,1.80745243554503e10,2.9833375128520657e10,1.0e8,-1.1858850773070358e10
6.7421667798758875,2.157493369560284,89177.95384353289,53319.73672867136,1.0e8,-9.996414178288513e7
-5.663420095095746,-4.584673410315603,6479.421095302702,50674.02557398029,1.0e8,-1.0004419460447867e8
3.236240054340426,6.202793437485816,71803.93601060781,78961.81199232186,1.0e8,-1.0000715787598172e8
2.696866711950355,-4.584673410315603,6.942057295632375e6,7.095530139626342e6,1.0e8,-1.0015347284399396e8
2.4271800407553195,-4.045300067925533,2.9301705697822083e7,2.9651897969296142e7,1.0e8,-1.0035019227147406e8
-3.7756133967304972,0.8090600135851065,1.6512924541129172e8,5.691422040247117e8,1.0e8,-5.0401295861342e8
-4.314986739120568,-1.618120027170213,2.1988413867087707e7,9.277575574827902e7,1.0e8,-1.707873418811913e8
1.3484333559751775,2.4271800407553195,4.488231551093366e9,4.600121407095127e9,1.0e8,-2.1188985600176144e8
1.8878066983652486,-6.202793437485816,298960.4950103131,349875.80929033086,1.0e8,-1.0005091531428002e8
-4.584673410315603,0.0,2.2740099618182294e7,1.0178189520084219e8,1.0e8,-1.790417955826599e8
-5.39373342390071,5.933106766290781,1140.3049727981127,11059.103326204695,1.0e8,-1.000099187983534e8
-4.584673410315603,4.584673410315603,62985.96917076198,378653.1741801946,1.0e8,-1.0031566720500943e8
0.0,-0.539373342390071,5.368549055306336e10,5.703271581424348e10,1.0e8,-3.4472252611801147e9
-2.4271800407553195,-4.045300067925533,2.0608287539836865e7,5.865035840947101e7,1.0e8,-1.3804207086963415e8
-3.236240054340426,5.39373342390071,275432.65154321276,1.1093908723811293e6,1.0e8,-1.0083395822083792e8
1.3484333559751775,-5.933106766290781,844640.2957696348,1.2537462294314478e6,1.0e8,-1.0040910593366182e8
0.8090600135851065,-6.202793437485816,515553.46750524896,807322.5945434265,1.0e8,-1.0029176912703818e8
-5.933106766290781,2.157493369560284,194576.64444993006,1.1820033115778118e6,1.0e8,-1.0098742666712788e8
5.124046752705675,-3.7756133967304972,508424.53669687733,347744.3866251522,1.0e8,-9.983931984992827e7
4.314986739120568,2.4271800407553195,2.2701961195804387e7,1.4130756879076818e7,1.0e8,-9.142879568327244e7
3.7756133967304972,-2.696866711950355,4.871197890370335e7,3.666412758930481e7,1.0e8,-8.795214868560147e7
-6.202793437485816,-1.618120027170213,150095.0815338621,1.1545221370462778e6,1.0e8,-1.0100442705551241e8
5.39373342390071,3.7756133967304972,288404.86615705985,191226.69884592798,1.0e8,-9.990282183268887e7
-3.7756133967304972,1.8878066983652486,6.437156387348498e7,2.318117527297695e8,1.0e8,-2.6744018885628453e8
-1.078746684780142,-4.045300067925533,9.784262945727296e7,1.9689329586398202e8,1.0e8,-1.9905066640670907e8
4.314986739120568,-5.933106766290781,15834.684030819559,14375.422746324472,1.0e8,-9.99985407387155e7
6.7421667798758875,6.202793437485816,0.0,0.0,1.0e8,-1.0e8
5.663420095095746,-6.472480108680852,0.0,0.0,1.0e8,-1.0e8
-1.3484333559751775,-1.8878066983652486,8.990002963302715e9,1.5542034567413465e10,1.0e8,-6.65203160411075e9
-6.7421667798758875,4.854360081510639,0.0,3955.3996829270372,1.0e8,-1.0000395539968292e8
5.124046752705675,-2.157493369560284,4.939598336003398e6,3.0926113355095973e6,1.0e8,-9.81530129995062e7
-4.045300067925533,0.0,9.949906757984686e7,3.7079085691136044e8,1.0e8,-3.712917893315136e8
-4.045300067925533,4.584673410315603,363386.60331499914,1.7096828586384526e6,1.0e8,-1.0134629625532345e8
-6.472480108680852,-5.39373342390071,0.0,2603.420046274241,1.0e8,-1.0000260342004627e8
3.236240054340426,5.39373342390071,495393.3569736295,503303.13852255576,1.0e8,-1.0000790978154893e8
-5.933106766290781,6.202793437485816,0.0,2641.1037918083384,1.0e8,-1.000026411037918e8
-3.5059267255354616,6.472480108680852,14111.708330254192,70029.28646349792,1.0e8,-1.0005591757813324e8
-4.314986739120568,5.933106766290781,10224.927362476188,59013.061002997136,1.0e8,-1.0004878813364053e8
-1.3484333559751775,-4.854360081510639,1.0181502378093123e7,2.387459043871964e7,1.0e8,-1.1369308806062652e8
6.472480108680852,-3.7756133967304972,26690.667941670767,15417.935305952877,1.0e8,-9.998872726736428e7
1.8878066983652486,-4.314986739120568,2.9827658901608713e7,3.383066998224615e7,1.0e8,-1.0400301108063744e8
-1.618120027170213,-1.618120027170213,9.24515034511945e9,1.686858220769469e10,1.0e8,-7.723431862575241e9
2.4271800407553195,-3.5059267255354616,1.141898846428587e8,1.098255965238409e8,1.0e8,-9.56357118809822e7
0.8090600135851065,-4.314986739120568,6.807199949346611e7,9.701113967337967e7,1.0e8,-1.2893914017991357e8
1.078746684780142,-0.8090600135851065,4.240319434631214e10,3.919686288198398e10,1.0e8,3.106331464328163e9
-6.202793437485816,5.933106766290781,0.0,1582.5246002210677,1.0e8,-1.0000158252460022e8
-5.39373342390071,-6.202793437485816,0.0,6519.772146374503,1.0e8,-1.0000651977214637e8
-2.4271800407553195,-3.5059267255354616,6.779795398293513e7,1.8401931159606105e8,1.0e8,-2.1622135761312592e8
1.3484333559751775,6.7421667798758875,102428.89345917589,166213.9767924923,1.0e8,-1.0006378508333331e8
-2.9665533831453903,4.045300067925533,8.655935523331478e6,2.8567131707011882e7,1.0e8,-1.199111961836804e8
-3.236240054340426,-6.472480108680852,21601.119070409793,97800.06014904458,1.0e8,-1.0007619894107863e8
6.472480108680852,-2.157493369560284,196069.03717935193,106083.13876023146,1.0e8,-9.991001410158087e7
-3.7756133967304972,4.314986739120568,1.0905308917239816e6,4.630609053336203e6,1.0e8,-1.0354007816161223e8
1.8878066983652486,-2.9665533831453903,7.580178105672158e8,7.520448352571739e8,1.0e8,-9.40270246899581e7
-3.7756133967304972,0.2696866711950355,2.0116272134210762e8,6.874460694848212e8,1.0e8,-5.862833481427135e8
6.202793437485816,3.236240054340426,109567.51716959766,54122.46642224924,1.0e8,-9.994455494925265e7
6.7421667798758875,5.39373342390071,396.654675631763,0.0,1.0e8,-9.999960334532437e7
-3.5059267255354616,-0.2696866711950355,4.140044847945405e8,1.296118698461063e9,1.0e8,-9.821142136665224e8
-1.078746684780142,-3.5059267255354616,3.745761359663169e8,7.111987117463421e8,1.0e8,-4.366225757800252e8
0.8090600135851065,-2.9665533831453903,2.0656367712163606e9,2.454360239030271e9,1.0e8,-4.887234678139105e8
4.314986739120568,6.7421667798758875,2467.515765454454,2414.489739617164,1.0e8,-9.999994697397417e7
-3.7756133967304972,1.618120027170213,8.668056700681427e7,3.071376458952245e8,1.0e8,-3.204570788884102e8
-3.5059267255354616,-5.124046752705675,322293.55061045056,1.366779517922327e6,1.0e8,-1.0104448596731187e8
2.157493369560284,-5.39373342390071,1.5365386315272148e6,2.221086969447022e6,1.0e8,-1.006845483379198e8
-5.124046752705675,-3.236240054340426,375579.8917066683,2.203149379107269e6,1.0e8,-1.018275694874006e8
1.078746684780142,3.5059267255354616,4.7240276686302227e8,5.664128868496717e8,1.0e8,-1.9401011998664945e8
