qx,qy,γem,γabs,τinv,Γamp
2.430557395820604,-0.810185798606868,8.372548774757495e9,6.295891503565225e9,1.0e8,1.9766572711922703e9
1.8904335300826922,0.810185798606868,2.097826827917796e10,1.692774188022873e10,1.0e8,3.95052639894923e9
-5.941362523117032,4.320990925903296,4927.171245890316,47628.60228258476,1.0e8,-1.000427014310367e8
-4.861114791641208,6.7515483217239005,0.0,5161.490883210089,1.0e8,-1.0000516149088322e8
1.35030966434478,-4.05092899303434,1.0362522343781947e8,1.2170824507114309e8,1.0e8,-1.1808302163332362e8
-5.671300590248077,-6.481486388854944,0.0,2458.543622634248,1.0e8,-1.0000245854362263e8
-5.941362523117032,-0.270061932868956,502040.41940324125,3.9627147376378356e6,1.0e8,-1.034606743182346e8
-0.810185798606868,1.8904335300826922,1.5265769579197538e10,2.326680238559901e10,1.0e8,-8.101032806401472e9
1.620371597213736,-1.35030966434478,1.869894147472415e10,1.6174207125545828e10,1.0e8,2.4247343491783237e9
3.240743194427472,1.080247731475824,1.1631608690281932e9,7.953760605100162e8,1.0e8,2.6778480851817703e8
-5.131176724510165,-6.211424455985989,872.7393456129164,10768.412276357703,1.0e8,-1.0000989567293075e8
3.5108051272964285,-0.540123865737912,8.47293884498851e8,5.520447833648976e8,1.0e8,1.9524910113395333e8
-2.70061932868956,6.7515483217239005,21594.315871201186,93120.20694187957,1.0e8,-1.0007152589107068e8
3.5108051272964285,1.5777218104420236e-30,9.41343965359578e8,6.104878914718294e8,1.0e8,2.308560738877486e8
-6.7515483217239005,-1.080247731475824,41705.395216351535,449170.3558497373,1.0e8,-1.0040746496063338e8
-4.05092899303434,-0.540123865737912,8.522110920363809e7,3.498271555756574e8,1.0e8,-3.6460604637201935e8
0.810185798606868,0.270061932868956,5.374671447330605e10,4.88748124731254e10,1.0e8,4.771902000180656e9
3.240743194427472,-1.620371597213736,6.861176351894879e8,4.802005832244899e8,1.0e8,1.05917051964998e8
-5.671300590248077,1.080247731475824,824708.272526011,5.626725228112016e6,1.0e8,-1.04802016955586e8
-0.270061932868956,-0.810185798606868,4.741958948800145e10,5.5611731219817764e10,1.0e8,-8.292141731816315e9
-4.05092899303434,1.5777218104420236e-30,9.353004234517704e7,3.82394479641409e8,1.0e8,-3.888644372962319e8
1.35030966434478,3.5108051272964285,3.890961609003484e8,4.316647190044895e8,1.0e8,-1.4256855810414106e8
-3.7808670601653844,-1.080247731475824,1.3167354057435265e8,4.9848973269397074e8,1.0e8,-4.6681619211961806e8
-5.671300590248077,-1.620371597213736,582509.0823023994,4.2951268502964005e6,1.0e8,-1.03712617767994e8
-1.35030966434478,4.861114791641208,9.91448230308355e6,2.399169661370397e7,1.0e8,-1.1407721431062043e8
2.160495462951648,-4.05092899303434,4.8229263358622044e7,4.852225728843043e7,1.0e8,-1.0029299392980838e8
0.540123865737912,4.591052858772253,3.674201754452689e7,5.43310988775908e7,1.0e8,-1.175890813330639e8
5.131176724510165,4.591052858772253,99570.77778204915,62856.017505443706,1.0e8,-9.99632852397234e7
-5.941362523117032,1.35030966434478,313186.2611901156,2.4872681329989624e6,1.0e8,-1.0217408187180884e8
5.40123865737912,1.620371597213736,4.446850670207147e6,2.1644697806851096e6,1.0e8,-9.771761911047797e7
0.540123865737912,-1.8904335300826922,2.0804513641209595e10,2.2838452575637463e10,1.0e8,-2.133938934427868e9
5.131176724510165,-1.8904335300826922,6.737458259329739e6,3.71771420440108e6,1.0e8,-9.698025594507134e7
-3.5108051272964285,2.70061932868956,3.646443004231465e7,1.3793392320266667e8,1.0e8,-2.0146949316035202e8
-3.5108051272964285,4.05092899303434,3.0489412804616983e6,1.2696594292819494e7,1.0e8,-1.096476530123578e8
-1.35030966434478,-5.941362523117032,626489.2738342013,1.6995019094400296e6,1.0e8,-1.0107301263560583e8
4.591052858772253,-6.481486388854944,3223.9509273325416,2491.3052228774436,1.0e8,-9.999926735429555e7
-1.080247731475824,0.270061932868956,3.8001789019629e10,5.5529541882828125e10,1.0e8,-1.7627752863199127e10
-2.160495462951648,1.620371597213736,3.519409650551644e9,7.923479096750626e9,1.0e8,-4.504069446198982e9
-2.970681261558516,-2.430557395820604,1.8610710261757275e8,5.760854845892888e8,1.0e8,-4.8997838197171605e8
-5.40123865737912,-1.080247731475824,1.7170807447533112e6,1.1359765811780415e7,1.0e8,-1.096426850670271e8
-3.240743194427472,4.05092899303434,5.095280545072498e6,1.953027517439254e7,1.0e8,-1.1443499462932004e8
-3.240743194427472,2.70061932868956,6.5984111623818554e7,2.2610099746107808e8,1.0e8,-2.6011688583725953e8
5.941362523117032,-0.810185798606868,1.850258742018378e6,894614.0915326962,1.0e8,-9.904435534951432e7
2.160495462951648,3.5108051272964285,1.651640299063398e8,1.5889938056731522e8,1.0e8,-9.373535066097543e7
-5.131176724510165,4.861114791641208,11438.646305743488,86050.72680813656,1.0e8,-1.0007461208050239e8
3.5108051272964285,-5.671300590248077,176982.9436146805,163573.3968938602,1.0e8,-9.998659045327918e7
5.671300590248077,4.05092899303434,107884.16049876754,61997.016358744164,1.0e8,-9.995411285585998e7
5.671300590248077,2.70061932868956,681312.1223006307,423934.6829748349,1.0e8,-9.97426225606742e7
-4.05092899303434,-5.671300590248077,35068.29971237877,199517.30095984138,1.0e8,-1.0016444900124747e8
4.591052858772253,1.080247731475824,4.485468203441164e7,2.5821064094600752e7,1.0e8,-8.096638206018911e7
-5.131176724510165,-5.941362523117032,1898.3622786110661,18323.652584336043,1.0e8,-1.0001642529030572e8
4.861114791641208,-1.080247731475824,2.3947193536273625e7,1.3323644956910225e7,1.0e8,-8.93764514206366e7
1.5777218104420236e-30,6.7515483217239005,124678.08227310392,265985.6207177693,1.0e8,-1.0014130753844467e8
6.7515483217239005,-6.481486388854944,0.0,0.0,1.0e8,-1.0e8
-2.970681261558516,-4.320990925903296,4.605709948448701e6,1.667980867720721e7,1.0e8,-1.1207409872875851e8
4.591052858772253,-1.620371597213736,3.1000020766644903e7,1.8155519232296694e7,1.0e8,-8.71554984656518e7
-5.941362523117032,2.430557395820604,112716.02119707204,1.1108402743587354e6,1.0e8,-1.0099812425316167e8
-4.861114791641208,4.591052858772253,33222.36110520597,214880.38422190625,1.0e8,-1.001816580231167e8
5.40123865737912,-2.970681261558516,1.0393862619903446e6,581562.0434969837,1.0e8,-9.954217578150664e7
-6.211424455985989,-1.080247731475824,186909.77199412478,1.6449273924237674e6,1.0e8,-1.0145801762042964e8
2.70061932868956,-4.05092899303434,2.4038298181569144e7,2.1969149811730016e7,1.0e8,-9.793085163016087e7
-4.861114791641208,-1.8904335300826922,3.9133663501031254e6,2.204785661284237e7,1.0e8,-1.1813449026273924e8
-2.160495462951648,-2.970681261558516,3.188874909611511e8,8.007032050626556e8,1.0e8,-5.818157141015044e8
6.7515483217239005,1.080247731475824,203254.26566714968,89611.09847976902,1.0e8,-9.988635683281262e7
-6.7515483217239005,0.810185798606868,47330.625830906974,469813.7723970534,1.0e8,-1.0042248314656615e8
-1.35030966434478,-5.40123865737912,2.5046495708963326e6,6.426483068610887e6,1.0e8,-1.0392183349771455e8
1.8904335300826922,1.8904335300826922,6.168273738718405e9,5.333122009533234e9,1.0e8,7.351517291851711e8
3.5108051272964285,3.240743194427472,3.406596337774515e7,2.547774709043402e7,1.0e8,-9.141178371268886e7
-2.70061932868956,4.591052858772253,3.8700966551895686e6,1.3281364050368713e7,1.0e8,-1.0941126739517915e8
-4.05092899303434,3.240743194427472,4.330723372076859e6,2.0095796519886993e7,1.0e8,-1.1576507314781013e8
-2.70061932868956,-1.8904335300826922,7.723790332584817e8,2.1113324144270027e9,1.0e8,-1.438953381168521e9
6.7515483217239005,-1.620371597213736,160755.8540184431,71876.5790969146,1.0e8,-9.991112072507848e7
2.70061932868956,3.5108051272964285,6.689242340401008e7,6.752868556083943e7,1.0e8,-1.0063626215682936e8
-3.7808670601653844,0.810185798606868,1.5585275147408473e8,5.85712090914986e8,1.0e8,-5.298593394409013e8
-5.131176724510165,-5.40123865737912,6197.171399188661,50821.1027327445,1.0e8,-1.0004462393133356e8
-4.320990925903296,1.620371597213736,1.9046770104376346e7,9.527353992998195e7,1.0e8,-1.762267698256056e8
0.540123865737912,-0.540123865737912,5.381855332849217e10,5.162895262452937e10,1.0e8,2.089600703962799e9
5.131176724510165,-0.540123865737912,1.5380153758446103e7,8.19346958701865e6,1.0e8,-9.281331582857254e7
0.540123865737912,1.5777218104420236e-30,5.702548695694569e10,5.33500656483009e10,1.0e8,3.575421308644783e9
5.131176724510165,1.5777218104420236e-30,1.648297504001054e7,8.753105833817521e6,1.0e8,-9.227013079380699e7
-5.40123865737912,0.810185798606868,1.8731397973390643e6,1.2328972150163611e7,1.0e8,-1.1045583235282454e8
-2.430557395820604,1.620371597213736,2.0209731331752632e9,4.969885025159549e9,1.0e8,-3.0489118919842854e9
0.810185798606868,2.970681261558516,2.0726605237062495e9,2.4189429345651116e9,1.0e8,-4.4628241085886216e8
-1.620371597213736,-4.05092899303434,5.716794578475697e7,1.368081568765561e8,1.0e8,-1.7964021109179914e8
-5.941362523117032,0.270061932868956,495326.74916753103,3.9097222713772245e6,1.0e8,-1.0341439552220969e8
1.080247731475824,-4.05092899303434,1.2341458445258832e8,1.5313077453969482e8,1.0e8,-1.297161900871065e8
4.320990925903296,-2.160495462951648,3.2987256028398648e7,2.0498008050870925e7,1.0e8,-8.751075202247228e7
-3.5108051272964285,-4.591052858772253,990055.2458650827,4.327527330405702e6,1.0e8,-1.0333747208454062e8
6.481486388854944,-2.160495462951648,205648.56727020594,95817.12186044295,1.0e8,-9.989016855459024e7
3.7808670601653844,-2.160495462951648,1.0908236620561525e8,7.272055499063207e7,1.0e8,-6.363818878501682e7
-6.481486388854944,-4.05092899303434,1893.7333905414948,23677.822324705718,1.0e8,-1.0002178408893417e8
4.861114791641208,0.810185798606868,2.673490237954696e7,1.478896025065222e7,1.0e8,-8.805405787110525e7
-1.35030966434478,-3.7808670601653844,1.4678737498535663e8,3.164456569914908e8,1.0e8,-2.6965828200613415e8
-0.540123865737912,-6.211424455985989,471442.4455194229,1.0772094837498318e6,1.0e8,-1.006057670382304e8
-1.620371597213736,3.5108051272964285,2.0794823132729843e8,4.6986604541968167e8,1.0e8,-3.6191781409238327e8
-3.240743194427472,-4.591052858772253,1.6096174876186552e6,6.476155457630396e6,1.0e8,-1.0486653797001174e8
-1.080247731475824,2.970681261558516,1.3452247069218988e9,2.4729116374957542e9,1.0e8,-1.2276869305738554e9
1.080247731475824,3.5108051272964285,4.7455585927472955e8,5.555155743100545e8,1.0e8,-1.80959715035325e8
1.5777218104420236e-30,4.591052858772253,3.8138602716814645e7,6.381841732580836e7,1.0e8,-1.2567981460899371e8
1.5777218104420236e-30,-1.8904335300826922,2.173424794165938e10,2.686627683906399e10,1.0e8,-5.23202889740461e9
6.211424455985989,-2.160495462951648,395534.4312098582,191989.2417424561,1.0e8,-9.97964548105326e7
4.320990925903296,5.40123865737912,52729.551805536794,39987.83661502124,1.0e8,-9.998725828480949e7
5.671300590248077,-4.591052858772253,34811.91030662289,20629.44682375916,1.0e8,-9.998581753651714e7
-6.211424455985989,0.810185798606868,211004.94123605106,1.7439616920318478e6,1.0e8,-1.015329567507958e8
-4.320990925903296,-2.970681261558516,3.677788682051538e6,1.8297498529999744e7,1.0e8,-1.1461970984794821e8
3.240743194427472,2.70061932868956,1.4570072378864628e8,1.0903373096703161e8,1.0e8,-6.333300717838533e7
5.40123865737912,-6.481486388854944,500.1283403722775,0.0,1.0e8,-9.999949987165962e7
0.540123865737912,-5.671300590248077,2.1345280607926687e6,3.5604302421346256e6,1.0e8,-1.0142590218134196e8
5.131176724510165,-5.671300590248077,7812.509219429634,5689.783551115611,1.0e8,-9.999787727433169e7
-4.861114791641208,-0.540123865737912,9.366690458011832e6,5.092318756704771e7,1.0e8,-1.4155649710903588e8
-4.861114791641208,1.5777218104420236e-30,1.008286525999724e7,5.4633187971232675e7,1.0e8,-1.4455032271123543e8
-6.481486388854944,3.5108051272964285,7367.8678373549765,83649.4666489901,1.0e8,-1.0007628159881164e8
3.240743194427472,4.05092899303434,1.0433606004893804e7,8.710451524484104e6,1.0e8,-9.82768455195903e7
-5.131176724510165,-3.7808670601653844,134175.22121062412,921686.6339703369,1.0e8,-1.007875114127597e8
-2.160495462951648,-6.481486388854944,77069.96034083015,277782.2690377958,1.0e8,-1.0020071230869697e8
-2.430557395820604,-2.970681261558516,2.0102822130343026e8,5.479587894482992e8,1.0e8,-4.469305681448689e8
-4.591052858772253,-2.160495462951648,5.841255574647447e6,3.040093963203634e7,1.0e8,-1.245596840573889e8
2.970681261558516,1.620371597213736,1.2260014821622388e9,8.901754065342557e8,1.0e8,2.358260756279831e8
-5.671300590248077,2.70061932868956,194815.7526798905,1.4960539988471444e6,1.0e8,-1.0130123824616726e8
-5.671300590248077,4.05092899303434,13976.676922446824,121741.38984340572,1.0e8,-1.0010776471292096e8
-1.8904335300826922,-6.211424455985989,199304.42316124303,646982.5773154948,1.0e8,-1.0044767815415426e8
3.7808670601653844,5.40123865737912,211716.94948205046,134924.39871063945,1.0e8,-9.992320744922858e7
6.481486388854944,5.40123865737912,1550.1375669630625,487.10328577454425,1.0e8,-9.99989369657188e7
-3.5108051272964285,5.941362523117032,48239.07629973494,242850.95149498418,1.0e8,-1.0019461187519525e8
-2.70061932868956,-0.540123865737912,2.8862243826845913e9,7.424063147735645e9,1.0e8,-4.637838765051054e9
6.211424455985989,5.40123865737912,2903.0842193108438,1541.9101946262876,1.0e8,-9.999863882597531e7
-3.240743194427472,5.941362523117032,74101.44159527874,341573.5645550632,1.0e8,-1.0026747212295978e8
5.40123865737912,1.080247731475824,6.039592055463068e6,3.1396144273086195e6,1.0e8,-9.710002237184556e7
1.620371597213736,-4.05092899303434,7.666208365389271e7,9.289056412301949e7,1.0e8,-1.1622848046912678e8
3.5108051272964285,-2.70061932868956,8.680835303007205e7,6.212102403207638e7,1.0e8,-7.531267100200433e7
-2.70061932868956,1.5777218104420236e-30,3.262991899334911e9,8.34301423015228e9,1.0e8,-5.180022330817369e9
5.671300590248077,5.941362523117032,1655.9191968559726,920.2064330029041,1.0e8,-9.999926428723615e7
-3.5108051272964285,6.211424455985989,25979.392107403935,132661.11573978068,1.0e8,-1.0010668172363238e8
-6.7515483217239005,1.8904335300826922,25646.90616220771,277977.57444826094,1.0e8,-1.0025233066828606e8
-2.160495462951648,1.080247731475824,6.538525999746237e9,1.4258188680502245e10,1.0e8,-7.819662680756008e9
-4.05092899303434,-2.70061932868956,1.057169612585948e7,4.731590391968702e7,1.0e8,-1.3674420779382753e8
-1.35030966434478,-6.7515483217239005,75802.00739266581,228098.25982102202,1.0e8,-1.0015229625242835e8
-3.5108051272964285,2.160495462951648,7.550290547608322e7,2.9847531461886626e8,1.0e8,-3.2297240914278305e8
5.40123865737912,-1.620371597213736,4.4468506702071475e6,2.344313862252705e6,1.0e8,-9.789746319204555e7
-0.540123865737912,4.861114791641208,1.6401128917026179e7,3.223304884702701e7,1.0e8,-1.1583191993000083e8
-4.591052858772253,5.40123865737912,18081.436508048395,121312.60451351828,1.0e8,-1.0010323116800547e8
-3.240743194427472,6.211424455985989,38880.20600340534,185875.58395163657,1.0e8,-1.0014699537794822e8
0.540123865737912,3.240743194427472,1.2005240323195293e9,1.5280309687122183e9,1.0e8,-4.27506936392689e8
5.131176724510165,3.240743194427472,1.2765208005849873e6,753486.0104637034,1.0e8,-9.947696520987871e7
-2.160495462951648,-1.620371597213736,3.519409650551643e9,7.923896681662495e9,1.0e8,-4.504487031110851e9
1.620371597213736,3.5108051272964285,3.048290363323565e8,3.2111229019912744e8,1.0e8,-1.1628325386677092e8
-0.540123865737912,-5.941362523117032,961913.5240269325,2.1325899436313324e6,1.0e8,-1.011706764196044e8
-3.7808670601653844,1.8904335300826922,6.071728525041042e7,2.3701382804858324e8,1.0e8,-2.7629654279817283e8
-3.240743194427472,2.160495462951648,1.5437493581152213e8,5.123978709880119e8,1.0e8,-4.580229351764898e8
4.05092899303434,-2.160495462951648,6.021787277299806e7,3.881715964770111e7,1.0e8,-7.859928687470305e7
5.671300590248077,6.211424455985989,730.5714924410292,0.0,1.0e8,-9.999926942850755e7
-4.861114791641208,-5.671300590248077,6224.321932357542,47247.27950433006,1.0e8,-1.0004102295757197e8
5.671300590248077,2.160495462951648,1.2723369829664072e6,665741.8073402868,1.0e8,-9.939340482437389e7
-5.131176724510165,-6.7515483217239005,0.0,3537.2906847549916,1.0e8,-1.0000353729068476e8
2.970681261558516,-2.970681261558516,1.4891586676597777e8,1.1850271388156666e8,1.0e8,-6.958684711558889e7
4.591052858772253,4.05092899303434,957231.2075007634,536534.1864002395,1.0e8,-9.957930297889948e7
4.591052858772253,2.70061932868956,9.038151676443178e6,5.571264721092701e6,1.0e8,-9.653311304464953e7
-1.8904335300826922,4.861114791641208,5.876628724835103e6,1.6464054871718165e7,1.0e8,-1.1058742614688306e8
-5.40123865737912,1.8904335300826922,953007.2485374964,5.630745536895325e6,1.0e8,-1.0467773828835782e8
2.430557395820604,1.620371597213736,3.6500979228554225e9,2.857548784444593e9,1.0e8,6.925491384108295e8
-2.70061932868956,-5.671300590248077,305339.22349684255,1.16811664432149e6,1.0e8,-1.0086277742082465e8
4.05092899303434,5.40123865737912,79355.1218433345,64807.14703112383,1.0e8,-9.998545202518779e7
-1.8904335300826922,-5.941362523117032,396098.28559458867,1.2478206332408935e6,1.0e8,-1.0085172234764631e8
3.5108051272964285,-4.861114791641208,1.1314536667538127e6,970374.9363351841,1.0e8,-9.983892126958138e7
-3.5108051272964285,3.7808670601653844,5.227177612598357e6,2.1282645127642613e7,1.0e8,-1.1605546751504426e8
1.5777218104420236e-30,-0.540123865737912,5.373557658982156e10,5.709072917795507e10,1.0e8,-3.455152588133507e9
-3.5108051272964285,6.481486388854944,13590.998781936762,72041.59150630175,1.0e8,-1.0005845059272437e8
-4.05092899303434,-4.861114791641208,197084.28956145936,1.0421402039580622e6,1.0e8,-1.008450559143966e8
1.5777218104420236e-30,1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
4.861114791641208,1.8904335300826922,1.1596598967865046e7,7.285410733091733e6,1.0e8,-9.568881176522669e7
-4.320990925903296,-6.481486388854944,2653.0279417481224,19914.573141721234,1.0e8,-1.0001726154519998e8
-5.941362523117032,2.970681261558516,68531.74179918302,584655.9775430051,1.0e8,-1.0051612423574382e8
6.7515483217239005,2.70061932868956,63092.42487878337,25127.579151790826,1.0e8,-9.9962035154273e7
-4.861114791641208,3.240743194427472,660744.9860513926,3.9901971829624716e6,1.0e8,-1.0332945219691108e8
6.7515483217239005,4.05092899303434,8161.997104727949,3848.6255630260816,1.0e8,-9.999568662845829e7
-3.240743194427472,3.7808670601653844,8.869414951265479e6,3.3233156393874314e7,1.0e8,-1.2436374144260883e8
-0.270061932868956,1.620371597213736,2.836902546890953e10,3.634651594790218e10,1.0e8,-8.077490478992653e9
-3.5108051272964285,4.320990925903296,1.7507278412776494e6,7.460295354371392e6,1.0e8,-1.0570956751309374e8
-3.240743194427472,6.481486388854944,20511.748525300736,99477.89556310486,1.0e8,-1.000789661470378e8
-2.430557395820604,-6.481486388854944,58256.43421424665,224923.95765790687,1.0e8,-1.0016666752344365e8
-0.540123865737912,-5.40123865737912,3.986193481838191e6,8.320410910885942e6,1.0e8,-1.0433421742904775e8
5.671300590248077,3.7808670601653844,170060.9885605444,95999.14949583988,1.0e8,-9.99259381609353e7
-3.5108051272964285,-0.270061932868956,3.9238875607274806e8,1.3311921052685354e9,1.0e8,-1.0388033491957873e9
-6.211424455985989,1.8904335300826922,110547.73043733026,857345.3882724112,1.0e8,-1.0074679765783508e8
0.810185798606868,-2.430557395820604,7.012027024864064e9,7.722471130529036e9,1.0e8,-8.104441056649714e8
5.671300590248077,6.481486388854944,0.0,0.0,1.0e8,-1.0e8
3.240743194427472,-4.591052858772253,3.211648548175627e6,2.8117306548414733e6,1.0e8,-9.960008210666585e7
-4.320990925903296,1.080247731475824,3.036717105608172e7,1.436352622698975e8,1.0e8,-2.1326809121381578e8
-2.70061932868956,3.240743194427472,7.188027872808316e7,2.1863937716908795e8,1.0e8,-2.4675909844100478e8
-3.240743194427472,4.320990925903296,2.8830683461733973e6,1.1318950489622518e7,1.0e8,-1.0843588214344913e8
2.430557395820604,-2.970681261558516,3.5936682643416876e8,3.100559902040842e8,1.0e8,-5.068916376991546e7
-0.810185798606868,-0.810185798606868,3.878164966310738e10,5.336805618524302e10,1.0e8,-1.4686406522135635e10
-3.240743194427472,-0.270061932868956,8.029082410509411e8,2.4800551994424543e9,1.0e8,-1.7771469583915133e9
-2.430557395820604,1.080247731475824,3.7162868553258166e9,8.875841938198166e9,1.0e8,-5.259555082872349e9
-5.671300590248077,-4.591052858772253,5631.691956892004,51634.41171443172,1.0e8,-1.0004600271975754e8
-4.320990925903296,-1.620371597213736,2.0572533479207784e7,9.583257667375498e7,1.0e8,-1.7526004319454718e8
5.671300590248077,4.320990925903296,52562.44811331753,31708.46843709541,1.0e8,-9.997914602032378e7
5.671300590248077,-0.270061932868956,4.1572373018465023e6,2.0668564350706742e6,1.0e8,-9.790961913322417e7
-1.8904335300826922,-5.40123865737912,1.5432261659912555e6,4.571987353293176e6,1.0e8,-1.0302876118730192e8
3.240743194427472,5.941362523117032,139028.26047912173,138439.7756656145,1.0e8,-9.999941151518649e7
1.5777218104420236e-30,-5.671300590248077,2.2063112023823615e6,4.1673058467685157e6,1.0e8,-1.0196099464438616e8
-2.430557395820604,-1.620371597213736,2.0209731331752644e9,4.970363811116889e9,1.0e8,-3.0493906779416246e9
-1.080247731475824,-2.430557395820604,4.467511109259721e9,7.763752264612306e9,1.0e8,-3.396241155352585e9
5.941362523117032,1.620371597213736,1.193337420352154e6,587642.5426505419,1.0e8,-9.939430512229839e7
0.810185798606868,-4.320990925903296,6.794677503987198e7,9.52819809717633e7,1.0e8,-1.2733520593189132e8
-2.970681261558516,-2.160495462951648,2.852434220548923e8,8.667727557403411e8,1.0e8,-6.815293336854488e8
0.540123865737912,-2.70061932868956,4.395401806712815e9,5.270888412112e9,1.0e8,-9.754866053991852e8
5.131176724510165,-2.70061932868956,2.7254276534042517e6,1.5600390278871332e6,1.0e8,-9.883461137448289e7
-3.5108051272964285,1.35030966434478,2.1140730651336733e8,7.367991071181742e8,1.0e8,-6.253918006048069e8
-0.270061932868956,-2.970681261558516,2.3095274305994987e9,3.438814805520549e9,1.0e8,-1.22928737492105e9
-5.671300590248077,5.941362523117032,0.0,7434.930018969043,1.0e8,-1.0000743493001898e8
2.970681261558516,-6.481486388854944,52773.223355122725,58320.958281123465,1.0e8,-1.00005547734926e8
-3.240743194427472,1.35030966434478,4.1683443474806064e8,1.3254514168276803e9,1.0e8,-1.0086169820796196e9
3.240743194427472,6.211424455985989,72375.67289063656,74020.92050281649,1.0e8,-1.0000164524761218e8
-0.540123865737912,-3.7808670601653844,2.69635361443342e8,4.6990454971130955e8,1.0e8,-3.002691882679676e8
-1.35030966434478,-1.080247731475824,2.2339416346578423e10,3.727168089367818e10,1.0e8,-1.5032264547099754e10
-1.080247731475824,-4.320990925903296,4.833844729588188e7,1.0294082378818117e8,1.0e8,-1.546023764922993e8
5.671300590248077,1.35030966434478,2.7810367858645413e6,1.3136485123244934e6,1.0e8,-9.853261172645995e7
3.240743194427472,2.160495462951648,3.3958067830200666e8,2.4575993926303568e8,1.0e8,-6.179260961029023e6
-2.970681261558516,5.40123865737912,397254.6183879052,1.5949342421437022e6,1.0e8,-1.011976796237558e8
2.970681261558516,1.080247731475824,2.146160749846964e9,1.519823317637431e9,1.0e8,5.26337432209533e8
4.591052858772253,-4.591052858772253,265840.310667969,186581.930015447,1.0e8,-9.992074161934748e7
-5.671300590248077,6.211424455985989,0.0,4410.224960369055,1.0e8,-1.0000441022496037e8
1.5777218104420236e-30,3.240743194427472,1.2604941991724098e9,1.8128543438146353e9,1.0e8,-6.523601446422255e8
-5.671300590248077,2.160495462951648,360905.1693235522,2.7062516568522593e6,1.0e8,-1.0234534648752871e8
2.970681261558516,-1.620371597213736,1.2272704788713462e9,8.910967999239509e8,1.0e8,2.3617367894739532e8
5.941362523117032,-2.970681261558516,304897.89619259554,158242.2191089656,1.0e8,-9.985334432291637e7
-5.131176724510165,-1.080247731475824,3.5717296860001953e6,2.152778972115764e7,1.0e8,-1.1795606003515744e8
-3.5108051272964285,2.430557395820604,5.007765919048186e7,2.0501326982895496e8,1.0e8,-2.549356106384731e8
5.40123865737912,4.05092899303434,189307.76486723401,113132.44574242712,1.0e8,-9.99238246808752e7
-1.8904335300826922,-3.7808670601653844,7.873488554641896e7,1.9740488952627954e8,1.0e8,-2.1867000397986057e8
5.40123865737912,2.70061932868956,1.2664967645404278e6,704387.3951573836,1.0e8,-9.943789063061696e7
-4.861114791641208,-2.70061932868956,1.4947794678200593e6,8.754190343102103e6,1.0e8,-1.0725941087528205e8
4.591052858772253,5.941362523117032,10990.190466766773,8588.629061948346,1.0e8,-9.999759843859518e7
0.540123865737912,-4.861114791641208,1.8099128593471464e7,2.758099106799528e7,1.0e8,-1.0948186247452381e8
5.131176724510165,-4.861114791641208,61518.43661676213,40338.42052180687,1.0e8,-9.997881998390505e7
-2.160495462951648,4.05092899303434,2.9225138887080003e7,8.160895032251416e7,1.0e8,-1.5238381143543416e8
-2.160495462951648,2.70061932868956,5.522955373583229e8,1.353777857981184e9,1.0e8,-9.014823206228611e8
6.7515483217239005,-4.591052858772253,3533.5010294133576,1474.7578559964081,1.0e8,-9.999794125682658e7
-3.240743194427472,2.430557395820604,1.0249078072823378e8,3.4607741359277844e8,1.0e8,-3.4358663286454463e8
2.430557395820604,-6.481486388854944,76305.02159447428,116600.35787332348,1.0e8,-1.0004029533627886e8
-0.540123865737912,-6.7515483217239005,113716.45497786587,273747.14608521864,1.0e8,-1.0016003069110735e8
-2.70061932868956,-2.70061932868956,2.0272099464440715e8,5.875926682985528e8,1.0e8,-4.848716736541456e8
5.671300590248077,2.430557395820604,1.0888317797730747e6,502264.50151398446,1.0e8,-9.941343272174092e7
3.240743194427472,3.7808670601653844,1.8399279752961267e7,1.4992788448569003e7,1.0e8,-9.659350869560774e7
1.8904335300826922,-0.810185798606868,2.0978510785158195e10,1.6927937562664629e10,1.0e8,3.9505732224935665e9
4.591052858772253,6.211424455985989,6076.463470014702,4801.290336936499,1.0e8,-9.999872482686692e7
3.240743194427472,6.481486388854944,28381.79214449996,39299.414875032875,1.0e8,-1.0001091762273054e8
6.7515483217239005,5.941362523117032,0.0,0.0,1.0e8,-1.0e8
4.591052858772253,2.160495462951648,1.6167658821475467e7,9.687843521068737e6,1.0e8,-9.352018469959328e7
2.430557395820604,1.080247731475824,6.73231604531664e9,5.1182952717292795e9,1.0e8,1.5140207735873604e9
-5.671300590248077,3.7808670601653844,37295.88820475481,305690.0761706341,1.0e8,-1.0026839418796588e8
3.5108051272964285,0.540123865737912,8.469936041211497e8,5.518491390682855e8,1.0e8,1.951444650528642e8
3.5108051272964285,5.131176724510165,615696.1007981708,540877.9449805818,1.0e8,-9.992518184418242e7
-5.941362523117032,-2.430557395820604,133636.21272015027,1.1099214541933103e6,1.0e8,-1.0097628524147315e8
3.240743194427472,4.320990925903296,5.828962956051334e6,4.979683445945552e6,1.0e8,-9.915072048989421e7
-5.671300590248077,6.481486388854944,0.0,2458.543622634248,1.0e8,-1.0000245854362263e8
-0.270061932868956,-6.481486388854944,247329.66484254887,545523.0023299538,1.0e8,-1.002981933374874e8
-4.05092899303434,0.540123865737912,8.516021320336044e7,3.495771814229843e8,1.0e8,-3.6441696821962386e8
-4.05092899303434,5.131176724510165,111810.0910810038,606064.1529870515,1.0e8,-1.0049425406190605e8
