qx,qy,γem,γabs,τinv,Γamp
1.6403397839010705,1.3669498199175587,2.123186704234909e10,1.3409604841879045e10,1.0e8,7.722262200470045e9
4.647629387719699,2.187119711868094,2.2292317208217468e7,6.034407467824207e6,1.0e8,-8.374209025960673e7
1.6403397839010705,5.194409315686723,5.165947353364795e6,4.7301030426257765e6,1.0e8,-9.956415568926097e7
-6.8347490995877935,-3.280679567802141,1471.4473846568962,97425.43715735218,1.0e8,-1.0009595398977269e8
6.014579207637258,6.561359135604282,0.0,0.0,1.0e8,-1.0e8
-5.467799279670235,3.5540695317856525,38943.64825668286,1.1166081298439319e6,1.0e8,-1.0107766448158725e8
-4.921019351703212,1.9137297478845823,2.0435240080315433e6,2.5902136755201675e7,1.0e8,-1.2385861274717014e8
-0.5467799279670235,-4.374239423736188,5.974922208033922e7,1.2449336218549678e8,1.0e8,-1.6474414010515755e8
5.741189243653746,1.6403397839010705,3.129294803084448e6,533893.7183662084,1.0e8,-9.740459891528176e7
4.921019351703212,1.9137297478845823,1.779499950292838e7,3.9533573588078218e6,1.0e8,-8.615835785587944e7
-2.7338996398351174,2.187119711868094,3.5789620204281574e8,1.698603308235413e9,1.0e8,-1.4407071061925974e9
4.647629387719699,3.5540695317856525,3.5810618405570374e6,953012.3526220786,1.0e8,-9.737195051206504e7
0.27338996398351173,-6.561359135604282,250509.1758674371,433379.18256112206,1.0e8,-1.0018287000669369e8
3.5540695317856525,0.0,1.1963634566349266e9,3.9195550515120256e8,1.0e8,7.04407951483724e8
6.28796917162077,-5.741189243653746,3048.7829477462824,0.0,1.0e8,-9.999695121705225e7
-5.741189243653746,-1.6403397839010705,273565.62847668637,6.162272905238924e6,1.0e8,-1.0588870727676223e8
-0.8201698919505352,0.5467799279670235,3.862857202734616e10,6.119151873248909e10,1.0e8,-2.266294670514293e10
0.8201698919505352,6.561359135604282,244925.19330325472,323483.90351681685,1.0e8,-1.0007855871021356e8
-3.5540695317856525,-3.280679567802141,8.62839526062832e6,6.730112264856932e7,1.0e8,-1.58672727387941e8
1.9137297478845823,2.187119711868094,4.4521852073315525e9,2.7261974856490235e9,1.0e8,1.625987721682529e9
-4.374239423736188,0.8201698919505352,2.0123772651912972e7,2.1980195854463363e8,1.0e8,-2.9967818589272064e8
0.5467799279670235,-4.647629387719699,3.589787466181397e7,4.8059634392165475e7,1.0e8,-1.1216175973035151e8
-2.7338996398351174,3.5540695317856525,2.9012672141967144e7,1.5429709615852925e8,1.0e8,-2.252844240165621e8
6.8347490995877935,-0.5467799279670235,406267.35875074565,46970.08182377406,1.0e8,-9.964070272307304e7
6.28796917162077,1.9137297478845823,687116.2063395487,109771.4955702931,1.0e8,-9.942265528923075e7
6.561359135604282,-3.5540695317856525,68751.24790749683,9348.550085165967,1.0e8,-9.994059730217767e7
5.194409315686723,-0.27338996398351173,2.2969790682492074e7,4.499943716409368e6,1.0e8,-8.15301530339173e7
1.3669498199175587,-0.27338996398351173,4.86165496725965e10,3.1747367028589733e10,1.0e8,1.6769182644006763e10
-4.374239423736188,-4.374239423736188,73805.41474341568,957390.8350640415,1.0e8,-1.0088358542032063e8
0.0,-1.6403397839010705,3.012319110811854e10,3.620632493478273e10,1.0e8,-6.183133826664188e9
1.9137297478845823,3.5540695317856525,2.5693493738314334e8,1.801980279989052e8,1.0e8,-2.3263090615761876e7
-1.9137297478845823,2.460509675851606,1.1568565994753416e9,3.708781632169864e9,1.0e8,-2.651925032694523e9
-6.28796917162077,-4.647629387719699,0.0,22581.748509604335,1.0e8,-1.000225817485096e8
-4.921019351703212,-2.7338996398351174,768616.4518411612,1.1733305449299704e7,1.0e8,-1.1096468899745855e8
4.921019351703212,-2.7338996398351174,6.999119114523844e6,1.6166041808458576e6,1.0e8,-9.461748506632201e7
-0.27338996398351173,-5.741189243653746,1.8889408305070065e6,4.043152962762797e6,1.0e8,-1.021542121322558e8
-6.561359135604282,-0.8201698919505352,42125.27682409643,1.4460510368647887e6,1.0e8,-1.0140392576004069e8
2.7338996398351174,1.6403397839010705,2.5940292706798925e9,1.1569425566352236e9,1.0e8,1.337086714044669e9
-5.194409315686723,4.374239423736188,12517.223087190949,248726.19305102373,1.0e8,-1.0023620896996383e8
-0.5467799279670235,6.014579207637258,832604.3476501761,2.0688943474370504e6,1.0e8,-1.0123628999978687e8
-1.3669498199175587,-1.6403397839010705,1.0999562112863928e10,2.502215337311117e10,1.0e8,-1.4122591260247244e10
3.280679567802141,-1.093559855934047,1.4551297247614e9,5.2990314268460345e8,1.0e8,8.252265820767965e8
6.561359135604282,4.921019351703212,7729.04569456255,685.1418505783886,1.0e8,-9.999295609615602e7
4.374239423736188,-0.27338996398351173,1.6654979771763283e8,4.2020557067854166e7,1.0e8,2.4529240649778664e7
-0.27338996398351173,1.9137297478845823,1.982298167655031e10,2.7663390783080116e10,1.0e8,-7.940409106529808e9
6.8347490995877935,3.8274594957691646,25782.966986165597,2691.7079553736153,1.0e8,-9.997690874096921e7
6.561359135604282,-4.921019351703212,7512.688034494273,685.1418505783886,1.0e8,-9.999317245381609e7
-6.014579207637258,1.093559855934047,167571.0154257613,4.274998791310547e6,1.0e8,-1.0410742777588479e8
0.27338996398351173,0.8201698919505352,5.254230383491394e10,5.152506316225793e10,1.0e8,9.172406726560135e8
6.8347490995877935,4.100849459752676,14541.088796581442,1509.7397067055751,1.0e8,-9.998696865091012e7
6.28796917162077,-2.7338996398351174,348559.463411454,51619.21097886069,1.0e8,-9.97030597475674e7
5.741189243653746,-1.6403397839010705,3.3926171207255023e6,572888.8269700467,1.0e8,-9.718027170624454e7
-2.187119711868094,-0.27338996398351173,7.759889459679319e9,2.5231241569786777e10,1.0e8,-1.757135211010746e10
-4.647629387719699,-1.9137297478845823,4.256173350950345e6,5.41495209690896e7,1.0e8,-1.4989334761813927e8
0.27338996398351173,-4.374239423736188,7.479632044513208e7,1.1158035351681173e8,1.0e8,-1.3678403307167965e8
3.280679567802141,2.7338996398351174,1.8276260733909816e8,7.305030503124186e7,1.0e8,9.712302307856292e6
3.5540695317856525,-5.741189243653746,134187.60853015643,64011.98274705555,1.0e8,-9.99298243742169e7
1.093559855934047,0.27338996398351173,5.455553330288875e10,3.88474053024345e10,1.0e8,1.5608128000454247e10
-4.374239423736188,6.014579207637258,5850.4259630491415,93403.7127790558,1.0e8,-1.00087553286816e8
-4.921019351703212,4.647629387719699,13795.619290802293,346749.56206788175,1.0e8,-1.0033295394277708e8
-1.093559855934047,5.467799279670235,2.5157204394695316e6,7.4917866839354215e6,1.0e8,-1.0497606624446589e8
4.921019351703212,4.647629387719699,257881.50608862954,66022.7496945518,1.0e8,-9.980814124360593e7
3.5540695317856525,1.9137297478845823,3.509283038334033e8,1.2135936127852328e8,1.0e8,1.2956894255488002e8
6.561359135604282,-6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-0.5467799279670235,-0.5467799279670235,4.476962997406974e10,6.1634894697701065e10,1.0e8,-1.6965264723631325e10
-0.27338996398351173,-2.7338996398351174,4.153858847410766e9,6.351082435010979e9,1.0e8,-2.2972235876002126e9
-5.467799279670235,-0.27338996398351173,1.0926130215241816e6,2.0746005752517756e7,1.0e8,-1.1965339273099357e8
-3.8274594957691646,-3.8274594957691646,1.5463161575660878e6,1.4456756884117661e7,1.0e8,-1.1291044072655158e8
2.187119711868094,-3.280679567802141,3.4683162402882224e8,2.1251841692280445e8,1.0e8,3.43132071060178e7
-4.100849459752676,-2.460509675851606,9.088247803352997e6,8.986891580436522e7,1.0e8,-1.807806680010122e8
6.28796917162077,4.647629387719699,19951.055822446266,3084.3031304338633,1.0e8,-9.998313324730799e7
2.7338996398351174,-1.6403397839010705,2.5955241044620757e9,1.1576092556726058e9,1.0e8,1.33791484878947e9
4.647629387719699,-0.27338996398351173,8.645670244090872e7,1.9997575632110707e7,1.0e8,-3.3540873191201992e7
6.561359135604282,-3.007289603818629,138216.44408293755,18722.97791408515,1.0e8,-9.988050653383115e7
-4.921019351703212,-5.467799279670235,6482.444926525286,123574.53490653899,1.0e8,-1.0011709208998002e8
-4.921019351703212,3.280679567802141,251028.17970313568,5.223861523685735e6,1.0e8,-1.0497283334398259e8
-5.194409315686723,1.3669498199175587,1.4131934231674944e6,2.3452505481839098e7,1.0e8,-1.2203931205867161e8
4.921019351703212,-5.467799279670235,23812.32853413501,6327.731767889543,1.0e8,-9.998251540323375e7
4.921019351703212,3.280679567802141,3.224361931086841e6,669453.9876734714,1.0e8,-9.744509205658662e7
-5.194409315686723,5.194409315686723,2573.2651164990625,57851.94751568761,1.0e8,-1.0005527868239918e8
5.467799279670235,-3.280679567802141,1.0420164838647722e6,207443.5785566851,1.0e8,-9.916542709469192e7
3.8274594957691646,5.467799279670235,162054.22797028066,68103.61251743024,1.0e8,-9.990604938454714e7
-2.7338996398351174,-0.27338996398351173,2.207044827950893e9,9.628151933882185e9,1.0e8,-7.521107105931292e9
4.100849459752676,5.467799279670235,78703.94101561792,29392.85085578798,1.0e8,-9.995068890984017e7
-3.280679567802141,-1.9137297478845823,1.4645757243433526e8,9.073678872945083e8,1.0e8,-8.609103148601731e8
0.27338996398351173,6.014579207637258,1.057704402109888e6,1.7456132977611602e6,1.0e8,-1.0068790889565127e8
0.5467799279670235,1.093559855934047,4.697991470611882e10,4.2684295674282036e10,1.0e8,4.1956190318367844e9
-1.093559855934047,2.187119711868094,6.606807223428546e9,1.3849890150434553e10,1.0e8,-7.343082927006007e9
-4.374239423736188,-0.5467799279670235,2.305832100539997e7,2.4443514881975073e8,1.0e8,-3.213768278143507e8
5.194409315686723,6.28796917162077,2509.477090468292,0.0,1.0e8,-9.999749052290954e7
3.280679567802141,6.8347490995877935,20168.983755902507,11466.392730698126,1.0e8,-9.99912974089748e7
-0.5467799279670235,3.8274594957691646,2.4367288942136216e8,4.745479237653e8,1.0e8,-3.308750343439378e8
3.5540695317856525,-2.7338996398351174,1.1086673311518532e8,4.015362634516088e7,1.0e8,-2.928689322997555e7
6.561359135604282,3.007289603818629,138216.44408293735,18722.977914085153,1.0e8,-9.988050653383115e7
6.28796917162077,3.280679567802141,154406.8199282212,27160.29410943062,1.0e8,-9.98727534741812e7
1.3669498199175587,6.28796917162077,426540.6857407197,490194.46391042427,1.0e8,-1.000636537781697e8
6.28796917162077,-5.467799279670235,5040.709544033649,154.5713437227144,1.0e8,-9.999511386179969e7
1.9137297478845823,-0.27338996398351173,3.0282286183038296e10,1.6641106081409008e10,1.0e8,1.3541180101629288e10
1.093559855934047,-6.561359135604282,230349.93597499293,304753.2356888339,1.0e8,-1.0007440329971384e8
-3.007289603818629,-4.647629387719699,1.7225279038117959e6,1.153062915956683e7,1.0e8,-1.0980810125575504e8
-3.8274594957691646,-6.28796917162077,10337.284984096032,124640.46685474172,1.0e8,-1.0011430318187064e8
-0.5467799279670235,4.100849459752676,1.2132888157147323e8,2.435712117599842e8,1.0e8,-2.2224233018851095e8
-0.27338996398351173,4.647629387719699,3.3170568223863035e7,6.2816467934501484e7,1.0e8,-1.2964589971063845e8
-4.921019351703212,-4.100849459752676,37768.43927421735,1.1513898799253087e6,1.0e8,-1.0111362144065109e8
-6.8347490995877935,-4.647629387719699,0.0,8038.034411365267,1.0e8,-1.0000803803441137e8
-6.28796917162077,1.093559855934047,76965.50753853637,2.2679139022213384e6,1.0e8,-1.021909483946828e8
4.921019351703212,-4.100849459752676,817698.5056691007,205659.92531530454,1.0e8,-9.93879614196462e7
-1.093559855934047,3.5540695317856525,3.135687739562152e8,7.582161501163799e8,1.0e8,-5.446473761601646e8
-1.6403397839010705,-6.014579207637258,394266.46829932847,1.5947019585212818e6,1.0e8,-1.0120043549022195e8
6.014579207637258,5.467799279670235,8781.424337099099,1368.588248527255,1.0e8,-9.999258716391143e7
4.374239423736188,6.28796917162077,8828.338146330161,3034.022509711715,1.0e8,-9.999420568436338e7
-1.6403397839010705,-5.194409315686723,3.107950705719755e6,1.151619742965237e7,1.0e8,-1.0840824672393262e8
-6.561359135604282,1.6403397839010705,27364.91070636353,962891.6147945405,1.0e8,-1.0093552670408818e8
-5.741189243653746,-2.460509675851606,124664.54441325483,2.893193554815866e6,1.0e8,-1.027685290104026e8
-4.374239423736188,3.8274594957691646,445220.07069394144,3.7846274896228802e6,1.0e8,-1.0333940741892894e8
4.100849459752676,2.187119711868094,7.950227599025519e7,2.3385455898731526e7,1.0e8,-4.388317990847634e7
3.8274594957691646,2.187119711868094,1.410110197454615e8,4.5340557829191715e7,1.0e8,-4.329538083730221e6
-3.5540695317856525,-4.647629387719699,635694.5127598358,5.5629341563941585e6,1.0e8,-1.0492723964363432e8
6.28796917162077,-4.100849459752676,45050.90268486426,6819.641834521545,1.0e8,-9.996176873914966e7
-0.27338996398351173,3.280679567802141,1.113567308076544e9,1.809797804840341e9,1.0e8,-7.96230496763797e8
-0.27338996398351173,-5.467799279670235,3.8774311120895715e6,8.049109192071858e6,1.0e8,-1.0417167807998228e8
0.27338996398351173,-0.5467799279670235,5.665626968650896e10,5.400399949114501e10,1.0e8,2.552270195363945e9
5.194409315686723,-3.5540695317856525,1.2121867718039157e6,268818.496632439,1.0e8,-9.905663172482853e7
-4.374239423736188,4.100849459752676,173031.79400555626,2.098177918591738e6,1.0e8,-1.0192514612458618e8
1.3669498199175587,-3.5540695317856525,4.2026902983535755e8,3.5975297909454954e8,1.0e8,-3.948394925919199e7
6.8347490995877935,-1.093559855934047,342609.52142649714,40452.9412151231,1.0e8,-9.969784341978863e7
3.5540695317856525,4.647629387719699,2.3948121415941417e6,1.015944803619631e6,1.0e8,-9.86211326620255e7
0.8201698919505352,5.467799279670235,4.275592976498101e6,5.603701053475906e6,1.0e8,-1.013281080769778e8
-2.187119711868094,6.28796917162077,112924.06940163817,605294.60652825,1.0e8,-1.0049237053712662e8
4.100849459752676,3.5540695317856525,1.0034067550930178e7,3.2144905368600804e6,1.0e8,-9.31804229859299e7
3.007289603818629,-3.8274594957691646,3.4127277404920205e7,1.6368528451791264e7,1.0e8,-8.224125104687107e7
0.0,-2.460509675851606,8.299954785087116e9,1.093706839403811e10,1.0e8,-2.7371136089509945e9
3.8274594957691646,3.5540695317856525,1.420766287567307e7,5.775244117017807e6,1.0e8,-9.156758124134474e7
-4.921019351703212,-2.187119711868094,1.5305418994458204e6,2.2753800888416503e7,1.0e8,-1.2122325898897068e8
4.921019351703212,-2.187119711868094,1.346220130810166e7,3.027145532436033e6,1.0e8,-8.956494422433437e7
1.093559855934047,0.8201698919505352,4.735005126576195e10,3.46352684891472e10,1.0e8,1.2614782776614746e10
-4.100849459752676,2.460509675851606,9.088247803352999e6,7.439292863823195e7,1.0e8,-1.6530468083487895e8
6.014579207637258,2.187119711868094,1.139849766688828e6,180118.09872921684,1.0e8,-9.904026833204038e7
5.194409315686723,4.921019351703212,98961.13080136172,24031.30379876211,1.0e8,-9.99250701729974e7
4.374239423736188,-3.5540695317856525,6.037757493923927e6,1.7624464699304332e6,1.0e8,-9.572468897600651e7
-1.3669498199175587,-2.460509675851606,2.735847026637256e9,6.716317691293354e9,1.0e8,-4.080470664656098e9
-3.8274594957691646,0.5467799279670235,1.067667579305538e8,8.414402327794383e8,1.0e8,-8.346734748488845e8
6.8347490995877935,2.7338996398351174,101033.7667118837,12215.392920838687,1.0e8,-9.991118162620896e7
1.3669498199175587,4.921019351703212,1.4254377358986037e7,1.2465984773862753e7,1.0e8,-9.821160741487671e7
-0.27338996398351173,-4.100849459752676,1.3829468402943942e8,2.46348727502566e8,1.0e8,-2.080540434731266e8
3.5540695317856525,3.280679567802141,4.366628974737062e7,1.6525705986742781e7,1.0e8,-7.285941623937216e7
3.5540695317856525,-5.467799279670235,372060.65858778777,117670.19865686144,1.0e8,-9.974560954006907e7
5.194409315686723,-4.921019351703212,98961.1308013618,23784.033939916662,1.0e8,-9.992482290313855e7
1.093559855934047,-4.374239423736188,6.042087993759551e7,6.286287572040721e7,1.0e8,-1.024419957828117e8
1.3669498199175587,-4.921019351703212,1.4254377358986037e7,1.2465984773862753e7,1.0e8,-9.821160741487671e7
0.27338996398351173,3.8274594957691646,3.139114409071768e8,4.296194464892542e8,1.0e8,-2.1570800558207738e8
-0.8201698919505352,-6.014579207637258,727462.0588153815,2.0380073231676912e6,1.0e8,-1.013105452643523e8
3.280679567802141,5.741189243653746,294330.874352858,108524.28804938817,1.0e8,-9.981419341369653e7
6.28796917162077,-2.187119711868094,605547.0572893642,87828.902818198,1.0e8,-9.948228184552884e7
6.014579207637258,3.5540695317856525,221979.81601142473,37358.79068990731,1.0e8,-9.981537897467849e7
0.27338996398351173,4.100849459752676,1.5545826193374103e8,2.1936781985550007e8,1.0e8,-1.6390955792175904e8
-0.8201698919505352,-5.194409315686723,6.130320633870752e6,1.5680502466614135e7,1.0e8,-1.0955018183274338e8
5.741189243653746,-2.460509675851606,1.6097803508970053e6,281274.9889244707,1.0e8,-9.867149463802746e7
0.8201698919505352,2.187119711868094,1.2675159748208649e10,1.1612586469155443e10,1.0e8,9.625732790532055e8
-5.467799279670235,6.28796917162077,0.0,11683.455667497723,1.0e8,-1.000116834556675e8
-2.187119711868094,-3.5540695317856525,7.467248444934261e7,3.0329245991753334e8,1.0e8,-3.286199754681907e8
4.647629387719699,6.28796917162077,6074.4208224882295,1770.0528507266279,1.0e8,-9.999569563202824e7
3.007289603818629,-6.28796917162077,111592.29174368757,67652.51239828933,1.0e8,-9.99560602206546e7
-1.9137297478845823,-3.280679567802141,2.0974218132814452e8,7.257692885353829e8,1.0e8,-6.160271072072383e8
-6.561359135604282,-1.6403397839010705,26637.489797183425,962891.6147945406,1.0e8,-1.0093625412499736e8
4.374239423736188,4.921019351703212,280998.71628578653,53375.936268988306,1.0e8,-9.97723772199832e7
2.460509675851606,0.27338996398351173,1.2752136322623348e10,5.899426240212839e9,1.0e8,6.752710082410509e9
-2.7338996398351174,6.28796917162077,56835.441366456726,396444.2863080296,1.0e8,-1.0033960884494157e8
-4.647629387719699,6.561359135604282,611.1698775658483,21654.93101302723,1.0e8,-1.0002104376113546e8
4.374239423736188,-4.921019351703212,280998.71628578653,53375.936268988306,1.0e8,-9.97723772199832e7
0.8201698919505352,3.5540695317856525,5.706134754460037e8,6.056101798052167e8,1.0e8,-1.34996704359213e8
3.5540695317856525,-4.100849459752676,7.777444995678379e6,3.1468209012693856e6,1.0e8,-9.536937590559101e7
1.9137297478845823,6.28796917162077,315025.7825241274,291262.2467794377,1.0e8,-9.99762364642553e7
5.194409315686723,-6.8347490995877935,153.2769609669968,0.0,1.0e8,-9.999984672303903e7
-2.187119711868094,4.921019351703212,3.19135303111097e6,1.4824694727614379e7,1.0e8,-1.116333416965034e8
1.3669498199175587,-6.8347490995877935,87378.74572897205,106630.38053379106,1.0e8,-1.0001925163480482e8
-5.467799279670235,-3.5540695317856525,51942.78840915862,1.1154587642414223e6,1.0e8,-1.0106351597583227e8
-0.27338996398351173,-2.187119711868094,1.2829244801493269e10,1.8455853720129658e10,1.0e8,-5.726608918636389e9
-1.093559855934047,-0.27338996398351173,3.361857399811984e10,6.079185585698877e10,1.0e8,-2.727328185886893e10
-3.007289603818629,1.093559855934047,7.041735502968781e8,3.6310860039845943e9,1.0e8,-3.0269124536877165e9
-0.5467799279670235,-1.093559855934047,3.6870840172003654e10,5.3383910150256294e10,1.0e8,-1.661306997825264e10
-5.741189243653746,2.460509675851606,124664.54441325484,2.893193554815861e6,1.0e8,-1.027685290104026e8
-2.187119711868094,-4.921019351703212,3.19135303111097e6,1.4824694727614379e7,1.0e8,-1.116333416965034e8
3.280679567802141,-1.3669498199175587,1.1442007940183578e9,4.211809670381699e8,1.0e8,6.230198269801879e8
-6.8347490995877935,1.093559855934047,17027.793922982924,635082.6147416837,1.0e8,-1.006180548208187e8
4.647629387719699,-3.5540695317856525,3.581061840557041e6,953012.3526220798,1.0e8,-9.737195051206504e7
-2.460509675851606,0.27338996398351173,4.279258031263998e9,1.611635533183806e10,1.0e8,-1.1937097300574062e10
2.187119711868094,-4.647629387719699,1.4965101071837243e7,1.0482923922141893e7,1.0e8,-9.551782285030465e7
5.194409315686723,-3.007289603818629,2.718113812987501e6,583334.1641971879,1.0e8,-9.786522035120969e7
2.7338996398351174,-2.460509675851606,7.62503485835249e8,3.592811182066564e8,1.0e8,3.0322236762859255e8
1.3669498199175587,-3.007289603818629,1.5171924182582507e9,1.22729496241126e9,1.0e8,1.8989745584699082e8
-4.921019351703212,4.374239423736188,23016.674282504497,642608.419636786,1.0e8,-1.0061959174535428e8
4.921019351703212,4.374239423736188,434509.05565679615,112286.2505437599,1.0e8,-9.967777719488697e7
1.093559855934047,6.014579207637258,960341.917527297,1.1960863682089096e6,1.0e8,-1.0023574445068161e8
6.8347490995877935,6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
4.374239423736188,-6.8347490995877935,2168.253136066088,399.51716532186305,1.0e8,-9.999823126402925e7
-2.7338996398351174,-3.5540695317856525,2.9012672141967144e7,1.5429709615852925e8,1.0e8,-2.252844240165621e8
-5.467799279670235,4.921019351703212,2368.2036577168033,58972.8789148448,1.0e8,-1.0005660467525713e8
0.0,2.460509675851606,8.299954785087116e9,1.093706839403811e10,1.0e8,-2.7371136089509945e9
5.467799279670235,-4.647629387719699,96797.74097716453,20684.5569659337,1.0e8,-9.992388681598876e7
-0.5467799279670235,2.7338996398351174,3.552241340857276e9,6.130049432388246e9,1.0e8,-2.6778080915309696e9
-3.280679567802141,6.561359135604282,13415.977551991205,125898.00467218511,1.0e8,-1.0011248202712019e8
-3.5540695317856525,1.093559855934047,1.6680263614032006e8,1.1507974692903287e9,1.0e8,-1.0839948331500087e9
6.28796917162077,4.374239423736188,29917.86882194577,4696.431848153354,1.0e8,-9.99747785630262e7
-5.467799279670235,-4.921019351703212,2253.90289130691,60348.731120334014,1.0e8,-1.0005809482822903e8
4.647629387719699,4.921019351703212,158247.8278654997,32253.430655798264,1.0e8,-9.98740056027903e7
3.007289603818629,0.5467799279670235,3.7343708709166894e9,1.4606629347482617e9,1.0e8,2.1737079361684275e9
5.194409315686723,3.007289603818629,2.3457064019882353e6,583334.1641971873,1.0e8,-9.823762776220895e7
3.5540695317856525,-2.187119711868094,2.4777072155865395e8,8.701108678147589e7,1.0e8,6.075963477717805e7
-4.374239423736188,-1.093559855934047,1.7770715665899385e7,1.9045142070902187e8,1.0e8,-2.726807050431225e8
1.9137297478845823,-3.5540695317856525,2.5693493738314334e8,1.801980279989052e8,1.0e8,-2.3263090615761876e7
4.374239423736188,-3.007289603818629,1.4681147741528975e7,4.1303797145705326e6,1.0e8,-8.944923197304156e7
4.100849459752676,-0.27338996398351173,3.199593108742798e8,8.837995669314894e7,1.0e8,1.3157935418113086e8
1.3669498199175587,3.007289603818629,1.5171924182582507e9,1.22729496241126e9,1.0e8,1.8989745584699082e8
2.460509675851606,-6.561359135604282,101080.75635050396,77731.14065717362,1.0e8,-9.997665038430667e7
4.647629387719699,-4.921019351703212,158247.8278654997,32253.430655798264,1.0e8,-9.98740056027903e7
-2.187119711868094,-6.8347490995877935,28135.37244048691,163270.9453432089,1.0e8,-1.0013513557290272e8
1.6403397839010705,-1.9137297478845823,1.0142937716079351e10,6.688618850847308e9,1.0e8,3.3543188652320433e9
3.8274594957691646,-0.27338996398351173,6.123530129313341e8,1.8431956173600435e8,1.0e8,3.280334511953298e8
-1.3669498199175587,2.460509675851606,2.735847026637256e9,6.716317691293354e9,1.0e8,-4.080470664656098e9
-2.7338996398351174,4.921019351703212,1.4550185396422958e6,8.763074448187798e6,1.0e8,-1.0730805590854551e8
3.280679567802141,0.0,2.2599025846095304e9,8.06756178611583e8,1.0e8,1.3531464059979475e9
-2.7338996398351174,-4.921019351703212,1.4550185396422958e6,8.763074448187798e6,1.0e8,-1.0730805590854551e8
-2.187119711868094,-3.007289603818629,2.3982930998356918e8,9.241279227994268e8,1.0e8,-7.842986128158576e8
1.093559855934047,-0.5467799279670235,5.187672858968856e10,3.733728640176281e10,1.0e8,1.443944218792575e10
5.741189243653746,2.460509675851606,1.4151101455721112e6,281274.98892447073,1.0e8,-9.886616484335236e7
-4.374239423736188,2.7338996398351174,2.526993927552659e6,2.8050228714354657e7,1.0e8,-1.25523234786802e8
4.374239423736188,3.007289603818629,1.4681147741528986e7,4.130379714570536e6,1.0e8,-8.944923197304155e7
1.9137297478845823,4.921019351703212,8.25750899978661e6,7.878627021106276e6,1.0e8,-9.962111802131967e7
-0.27338996398351173,4.374239423736188,6.753552937542303e7,1.2538965806701834e8,1.0e8,-1.5785412869159532e8
-5.467799279670235,-6.8347490995877935,0.0,3904.013852486891,1.0e8,-1.0000390401385249e8
1.9137297478845823,-4.921019351703212,8.25750899978661e6,7.878627021106276e6,1.0e8,-9.962111802131967e7
-2.460509675851606,-6.561359135604282,40870.52335946551,261058.11371618568,1.0e8,-1.0022018759035672e8
6.014579207637258,-0.27338996398351173,3.1338927068577767e6,474514.6467288101,1.0e8,-9.734062193987103e7
-4.921019351703212,1.3669498199175587,3.028193940771519e6,4.353994879809578e7,1.0e8,-1.4051175485732424e8
-0.5467799279670235,6.8347490995877935,98896.92805448116,261259.49010706885,1.0e8,-1.001623625620526e8
4.921019351703212,1.3669498199175587,2.67040168122831e7,5.816067662763721e6,1.0e8,-7.911205085048062e7
4.647629387719699,-6.8347490995877935,1485.1663863286385,0.0,1.0e8,-9.999851483361366e7
0.27338996398351173,-1.093559855934047,4.687300087623757e10,4.7339597186770935e10,1.0e8,-5.665963105333633e8
-2.187119711868094,3.007289603818629,2.3982930998356918e8,9.241279227994268e8,1.0e8,-7.842986128158576e8
-4.921019351703212,5.194409315686723,11006.232866335682,202780.7918916713,1.0e8,-1.0019177455902533e8
6.8347490995877935,5.741189243653746,718.8376813249861,0.0,1.0e8,-9.999928116231868e7
-5.467799279670235,-3.007289603818629,125988.60794867332,2.6001633646116466e6,1.0e8,-1.0247417475666298e8
4.921019351703212,5.194409315686723,41415.549819445165,11187.107323873059,1.0e8,-9.996977155750443e7
0.8201698919505352,-0.27338996398351173,5.801000181235065e10,4.50636717455701e10,1.0e8,1.2846330066780548e10
-2.7338996398351174,-6.8347490995877935,14560.974849729195,110317.74754369224,1.0e8,-1.0009575677269396e8
4.647629387719699,-3.007289603818629,8.460090955964072e6,2.1737788822479784e6,1.0e8,-9.371368792628391e7
1.093559855934047,3.8274594957691646,2.556975620905972e8,2.5073133337505502e8,1.0e8,-9.50337712844578e7
2.460509675851606,0.8201698919505352,9.940944566654015e9,4.660137587741991e9,1.0e8,5.180806978912024e9
3.5540695317856525,4.374239423736188,4.347544811178825e6,1.2688377923049983e6,1.0e8,-9.692129298112617e7
6.28796917162077,1.3669498199175587,1.0303873466598061e6,147448.8396007146,1.0e8,-9.91170614929409e7
2.7338996398351174,2.460509675851606,7.625034858352493e8,3.5875098526570034e8,1.0e8,3.0375250056954896e8
1.093559855934047,4.100849459752676,1.2920455692080499e8,1.3049499774669152e8,1.0e8,-1.0129044082588653e8
0.27338996398351173,2.7338996398351174,4.684138913306155e9,5.673356253171356e9,1.0e8,-1.089217339865201e9
-1.093559855934047,6.28796917162077,301904.00189242425,984139.6044125482,1.0e8,-1.0068223560252012e8
-5.467799279670235,3.007289603818629,125988.60794867326,1.9527729484653603e6,1.0e8,-1.0182678434051669e8
1.9137297478845823,-6.8347490995877935,61784.158191791,75580.05836871619,1.0e8,-1.0001379590017693e8
-2.7338996398351174,-3.007289603818629,8.608747636457893e7,4.353018879487498e8,1.0e8,-4.492144115841708e8
6.28796917162077,5.194409315686723,8468.847233615552,1089.3388896046524,1.0e8,-9.999262049165599e7
2.460509675851606,-4.374239423736188,2.1219527425711576e7,1.055759830087839e7,1.0e8,-8.933807087516682e7
