qx,qy,γem,γabs,τinv,Γamp
-2.983285447070364,-3.5257009829013386,2.2148312732313152e7,9.219698235439512e7,1.0e8,-1.7004866962208197e8
-5.966570894140728,4.881739822478777,1165.8666117683092,21262.03368798677,1.0e8,-1.0002009616707622e8
-1.0848310716619505,0.5424155358309752,3.459104667182693e10,5.5039258368658104e10,1.0e8,-2.0548211696831177e10
-0.5424155358309752,3.5257009829013386,5.16081922238656e8,9.073174833583274e8,1.0e8,-4.912355611196714e8
-2.712077679154876,5.966570894140728,139967.75277514392,663412.1477524652,1.0e8,-1.0052344439497732e8
-1.898454375408413,-1.898454375408413,3.562156923955726e9,8.552364824277901e9,1.0e8,-5.090207900322174e9
1.356038839577438,5.6953631262252395,1.7103296249644791e6,2.1864142577778767e6,1.0e8,-1.004760846328134e8
4.610532054563289,1.0848310716619505,5.01034271743418e7,2.110076888041026e7,1.0e8,-7.099734170606846e7
0.0,5.424155358309752,4.356049025139949e6,8.002866164255189e6,1.0e8,-1.0364681713911524e8
-0.2712077679154876,5.6953631262252395,2.024925333409826e6,4.1662407802886576e6,1.0e8,-1.0214131544687884e8
1.356038839577438,-5.424155358309752,3.4375377692029686e6,3.7763837247528173e6,1.0e8,-1.0033884595554985e8
-0.2712077679154876,-5.424155358309752,4.1409726428077933e6,8.265055396109295e6,1.0e8,-1.041240827533015e8
0.0,3.5257009829013386,6.246181314250809e8,9.274999687208966e8,1.0e8,-4.028818372958157e8
-2.983285447070364,-1.356038839577438,7.057403989485706e8,2.514782316679374e9,1.0e8,-1.9090419177308035e9
1.898454375408413,0.0,2.8341517462509735e10,1.9735684165251915e10,1.0e8,8.50583329725782e9
1.898454375408413,-6.237778662056215,253177.96409358832,296029.3062709578,1.0e8,-1.0004285134217738e8
-1.356038839577438,-4.610532054563289,1.8183402502986763e7,4.69913867757139e7,1.0e8,-1.2880798427272713e8
2.169662143323901,-0.2712077679154876,1.859867942841345e10,1.2321979617849812e10,1.0e8,6.176699810563637e9
-1.6272466074929257,5.966570894140728,461275.1459827129,1.5103394700973781e6,1.0e8,-1.0104906432411467e8
1.356038839577438,5.424155358309752,3.4375377692029686e6,3.7763837247528173e6,1.0e8,-1.0033884595554985e8
5.966570894140728,-5.152947590394264,9970.371829357442,3627.690669893628,1.0e8,-9.999365731884053e7
2.169662143323901,1.356038839577438,8.8715763074699e9,6.127966718140167e9,1.0e8,2.643609589329733e9
-0.2712077679154876,5.424155358309752,4.1409726428077933e6,8.265055396109295e6,1.0e8,-1.041240827533015e8
0.8136233037464629,-3.5257009829013386,5.562141536523628e8,6.523370519127687e8,1.0e8,-1.961228982604059e8
-3.796908750816826,-0.2712077679154876,1.5947081290156665e8,7.714504714999411e8,1.0e8,-7.119796585983745e8
1.356038839577438,3.5257009829013386,3.9845869394815946e8,4.0368378495395786e8,1.0e8,-1.052250910057984e8
-2.4408699112393886,1.6272466074929257,1.8062860560950072e9,5.254695812031776e9,1.0e8,-3.5484097559367695e9
-2.712077679154876,4.068116518732314,1.1447869260067577e7,4.499158862730046e7,1.0e8,-1.3354371936723289e8
0.2712077679154876,-4.339324286647802,7.63394302815294e7,1.1674855225012249e8,1.0e8,-1.404091219685931e8
4.610532054563289,-4.068116518732314,1.080673025515104e6,532686.3149477616,1.0e8,-9.945201328943266e7
-0.5424155358309752,0.5424155358309752,4.629855281970586e10,5.946282181046876e10,1.0e8,-1.3264268990762901e10
-0.2712077679154876,3.5257009829013386,5.831642356875126e8,9.411483015183939e8,1.0e8,-4.5798406583088124e8
-3.796908750816826,1.356038839577438,8.892597305254693e7,4.4118738856833696e8,1.0e8,-4.5226141551579005e8
3.2544932149858514,6.78019419788719,19403.118524861857,16777.39105352147,1.0e8,-9.999737427252866e7
3.5257009829013386,6.237778662056215,37005.97899958175,28420.092403883616,1.0e8,-9.99914141134043e7
1.898454375408413,-0.5424155358309752,2.542492657485495e10,1.785617299282316e10,1.0e8,7.468753582031792e9
0.0,0.5424155358309752,5.3921344668422874e10,5.7302819780991005e10,1.0e8,-3.4814751125681305e9
0.8136233037464629,-1.356038839577438,3.548914040093698e10,3.3122774677514557e10,1.0e8,2.2663657234224243e9
6.508986429971703,-2.712077679154876,140467.18270945334,43109.18415660061,1.0e8,-9.990264200144714e7
-2.712077679154876,-1.0848310716619505,1.7705763367680802e9,5.584336278210324e9,1.0e8,-3.913759941442244e9
2.169662143323901,-0.8136233037464629,1.4594057026318483e10,9.811539208689901e9,1.0e8,4.682517817628582e9
-1.898454375408413,0.8136233037464629,1.2086258708684784e10,2.7070898172540176e10,1.0e8,-1.5084639463855392e10
-5.152947590394264,-5.6953631262252395,2851.0690294528267,36462.29658246154,1.0e8,-1.0003361122755301e8
-4.881739822478777,-2.4408699112393886,1.6940285220402544e6,1.3683506788677089e7,1.0e8,-1.1198947826663683e8
-1.6272466074929257,4.068116518732314,5.260547962089406e7,1.4095544237072346e8,1.0e8,-1.883499627498294e8
-6.237778662056215,-5.152947590394264,0.0,7939.327968122446,1.0e8,-1.0000793932796812e8
6.508986429971703,-2.983285447070364,102707.40934828135,31804.370531990044,1.0e8,-9.992909696118371e7
-5.6953631262252395,-3.5257009829013386,43935.954389994484,530537.5164060694,1.0e8,-1.0048660156201607e8
-2.712077679154876,-3.2544932149858514,6.3362448606319e7,2.3233450317872626e8,1.0e8,-2.6897205457240725e8
4.339324286647802,-2.712077679154876,1.7996695367193498e7,8.586654257742902e6,1.0e8,-9.05899588905494e7
-3.796908750816826,-0.8136233037464629,1.3099025373724371e8,6.391346882465478e8,1.0e8,-6.08144434509304e8
3.5257009829013386,4.339324286647802,3.904148383025813e6,2.5131628353834893e6,1.0e8,-9.860901445235768e7
-2.169662143323901,-2.4408699112393886,8.413413356359744e8,2.3404419919581256e9,1.0e8,-1.5991006563221512e9
3.5257009829013386,5.152947590394264,642760.9327975408,445419.34049982735,1.0e8,-9.980265840770228e7
-6.508986429971703,-5.152947590394264,0.0,4683.669781708061,1.0e8,-1.0000468366978171e8
2.169662143323901,-6.508986429971703,123096.98416238537,111274.78190735113,1.0e8,-9.998817779774496e7
4.339324286647802,-2.983285447070364,1.2032991304693246e7,5.8408646269879155e6,1.0e8,-9.380787332229467e7
1.356038839577438,0.5424155358309752,4.250008147046786e10,3.320564668795813e10,1.0e8,9.194434782509727e9
-1.6272466074929257,-1.0848310716619505,1.5062002921806885e10,3.0696448833323906e10,1.0e8,-1.5734445911517021e10
-0.2712077679154876,0.5424155358309752,5.077249478368234e10,5.899596527393402e10,1.0e8,-8.323470490251678e9
-0.8136233037464629,-5.152947590394264,6.7458365966777215e6,1.5490724226042468e7,1.0e8,-1.0874488762936474e8
-1.898454375408413,-1.6272466074929257,5.336580662874406e9,1.255034697867017e10,1.0e8,-7.313766315795764e9
-5.6953631262252395,-1.356038839577438,542071.7205212725,5.854828006116808e6,1.0e8,-1.0531275628559554e8
-2.4408699112393886,5.6953631262252395,383165.7752626063,1.6051275452060318e6,1.0e8,-1.0122196176994343e8
-5.424155358309752,2.983285447070364,205632.31538257515,2.1236049710124033e6,1.0e8,-1.0191797265562983e8
-4.881739822478777,-2.169662143323901,2.3404871123433006e6,1.8660196419087365e7,1.0e8,-1.1631970930674407e8
-3.796908750816826,-6.508986429971703,7310.317330613728,56190.905496288535,1.0e8,-1.0004888058816567e8
-2.4408699112393886,-5.424155358309752,737959.9917775649,3.0130991814546655e6,1.0e8,-1.022751391896771e8
-5.424155358309752,2.712077679154876,244112.77854312933,2.4034532944257734e6,1.0e8,-1.0215934051588264e8
2.4408699112393886,-5.6953631262252395,583513.4949201138,711485.9066150676,1.0e8,-1.0012797241169496e8
-1.6272466074929257,-3.2544932149858514,3.59462999070305e8,8.84742804792318e8,1.0e8,-6.25279805722013e8
-3.5257009829013386,4.610532054563289,845958.561183963,4.710655926957955e6,1.0e8,-1.0386469736577399e8
3.796908750816826,0.2712077679154876,5.1816578612808365e8,2.5153475958756626e8,1.0e8,1.666310265405174e8
-2.169662143323901,-2.169662143323901,1.3696849517247174e9,3.726765237122649e9,1.0e8,-2.457080285397932e9
-5.152947590394264,-1.898454375408413,1.5233956228329518e6,1.3402988923920926e7,1.0e8,-1.1187959330108798e8
2.712077679154876,-0.2712077679154876,6.538129761038358e9,3.9046525876503706e9,1.0e8,2.533477173387987e9
-2.712077679154876,1.0848310716619505,1.769552830539722e9,5.581108175110047e9,1.0e8,-3.9115553445703254e9
5.152947590394264,3.2544932149858514,1.450383488653193e6,603911.5433437871,1.0e8,-9.91535280546906e7
4.881739822478777,-3.5257009829013386,1.6647181340353822e6,746339.0408929762,1.0e8,-9.90816209068576e7
-5.966570894140728,-5.6953631262252395,0.0,5009.816325694169,1.0e8,-1.000050098163257e8
2.712077679154876,1.356038839577438,3.16064679867232e9,1.9535997652308419e9,1.0e8,1.107047033441478e9
1.6272466074929257,2.983285447070364,1.0932505092994852e9,9.80254404743688e8,1.0e8,1.299610455579722e7
3.5257009829013386,6.508986429971703,26003.11873953301,20438.66664689238,1.0e8,-9.999443554790735e7
6.237778662056215,3.2544932149858514,134736.41092048943,44783.51338137183,1.0e8,-9.991004710246088e7
2.169662143323901,0.0,1.916025747323342e10,1.2670024073730055e10,1.0e8,6.390233399503366e9
1.6272466074929257,2.712077679154876,1.9770286151256568e9,1.722259250280034e9,1.0e8,1.5476936484562278e8
2.169662143323901,-6.237778662056215,245675.5989493261,267118.55117866927,1.0e8,-1.0002144295222934e8
-2.4408699112393886,5.424155358309752,737959.9917775649,3.0130991814546655e6,1.0e8,-1.022751391896771e8
-4.881739822478777,-4.881739822478777,14541.620695269534,172983.21366611763,1.0e8,-1.0015844159297085e8
0.5424155358309752,-4.339324286647802,7.366320599753888e7,1.0502743200249815e8,1.0e8,-1.3136422600495927e8
5.966570894140728,1.898454375408413,1.1139877128476878e6,369277.6900214716,1.0e8,-9.925528997717379e7
-3.796908750816826,0.0,1.6346363297356492e8,7.899086803619941e8,1.0e8,-7.264450473884292e8
4.881739822478777,-1.356038839577438,2.2613058873791985e7,9.103472696330013e6,1.0e8,-8.649041382253803e7
-2.4408699112393886,3.5257009829013386,5.8135282441645734e7,1.9745271722142494e8,1.0e8,-2.393174347797792e8
1.898454375408413,5.966570894140728,607469.7718596313,689957.4724178745,1.0e8,-1.0008248770055825e8
-1.6272466074929257,1.0848310716619505,1.5061774924346714e10,3.0695984173184975e10,1.0e8,-1.573420924883826e10
-2.169662143323901,-4.881739822478777,3.854978577547864e6,1.3536967123122197e7,1.0e8,-1.0968198854557434e8
-3.796908750816826,-6.237778662056215,13808.194155793868,102689.37299560985,1.0e8,-1.0008888117883982e8
-1.356038839577438,-3.796908750816826,1.367270000742984e8,3.239687367285106e8,1.0e8,-2.8724173665421224e8
-5.424155358309752,-6.78019419788719,0.0,2556.5885947771476,1.0e8,-1.0000255658859478e8
2.712077679154876,-0.8136233037464629,5.113797543554783e9,3.090502249738514e9,1.0e8,1.923295293816269e9
0.2712077679154876,6.78019419788719,127243.76597319414,235512.8183947962,1.0e8,-1.001082690524216e8
5.424155358309752,-4.339324286647802,110411.77075048581,46480.35730574246,1.0e8,-9.993606858655526e7
-2.712077679154876,-4.068116518732314,1.1447869260067577e7,4.499158862730046e7,1.0e8,-1.3354371936723289e8
2.4408699112393886,-1.898454375408413,2.636505987900359e9,1.7810387916432235e9,1.0e8,7.554671962571356e8
-4.068116518732314,-0.2712077679154876,7.552706431649394e7,4.102050049928747e8,1.0e8,-4.3467794067638075e8
-2.983285447070364,3.2544932149858514,3.780646634105912e7,1.537081496145078e8,1.0e8,-2.1590168327344868e8
-4.610532054563289,0.2712077679154876,1.6705137363040863e7,1.1467324054960696e8,1.0e8,-1.979681031865661e8
6.78019419788719,-2.4408699112393886,98251.67496386467,27598.998512692327,1.0e8,-9.992934732354882e7
5.6953631262252395,-4.339324286647802,65010.50058639061,25436.10664988405,1.0e8,-9.99604256060635e7
-4.068116518732314,1.356038839577438,4.148549582450847e7,2.417433799168942e8,1.0e8,-3.002578840923857e8
2.169662143323901,-0.5424155358309752,1.6996588317149723e10,1.1323615322125324e10,1.0e8,5.572972995024399e9
-5.966570894140728,-1.898454375408413,172233.2047260321,2.1131261504152874e6,1.0e8,-1.0194089294568926e8
1.6272466074929257,-6.78019419788719,75946.17083441134,100463.81423006496,1.0e8,-1.0002451764339565e8
1.0848310716619505,-0.2712077679154876,5.123452878552899e10,4.18192972691634e10,1.0e8,9.315231516365593e9
-6.237778662056215,1.898454375408413,82535.06547555914,977152.2242608819,1.0e8,-1.0089461715878533e8
4.610532054563289,2.983285447070364,6.850919220138061e6,3.141896305858135e6,1.0e8,-9.629097708572008e7
2.712077679154876,-6.508986429971703,73483.75584877499,71282.62852334807,1.0e8,-9.999779887267457e7
-6.78019419788719,0.2712077679154876,39178.718989094275,633108.1365168213,1.0e8,-1.0059392941752772e8
-5.152947590394264,0.8136233037464629,3.0963546052242694e6,2.645188553125354e7,1.0e8,-1.2335553092602926e8
1.0848310716619505,1.356038839577438,3.1288603685669838e10,2.73724600894396e10,1.0e8,3.816143596230236e9
-3.796908750816826,-0.5424155358309752,1.480774363018024e8,7.186574008324114e8,1.0e8,-6.70579964530609e8
4.610532054563289,2.712077679154876,8.807119528217873e6,4.001435290263268e6,1.0e8,-9.51943157620454e7
-3.2544932149858514,-0.2712077679154876,6.910920419377464e8,2.669958207641144e9,1.0e8,-2.0788661657033973e9
-1.6272466074929257,-4.068116518732314,5.260547962089406e7,1.4095544237072346e8,1.0e8,-1.883499627498294e8
-1.356038839577438,3.796908750816826,1.367270000742984e8,3.239687367285106e8,1.0e8,-2.8724173665421224e8
1.898454375408413,4.068116518732314,5.92627298640791e7,6.23415681678368e7,1.0e8,-1.030788383037577e8
-6.508986429971703,1.898454375408413,39371.669750492685,605633.0304267345,1.0e8,-1.0056626136067624e8
-1.898454375408413,-2.712077679154876,7.886713416769896e8,2.0311417981773946e9,1.0e8,-1.342470456500405e9
-2.4408699112393886,0.5424155358309752,4.818538569104912e9,1.33565124675387e10,1.0e8,-8.637973898433788e9
6.508986429971703,6.237778662056215,0.0,0.0,1.0e8,-1.0e8
-1.356038839577438,2.169662143323901,5.194491080256993e9,1.0433902301666775e10,1.0e8,-5.339411221409781e9
-3.2544932149858514,1.356038839577438,3.5875276583977515e8,1.4269938552548342e9,1.0e8,-1.168241089415059e9
6.78019419788719,-2.169662143323901,126029.17721987647,35043.334207502965,1.0e8,-9.990901415698762e7
2.983285447070364,0.2712077679154876,3.5759048930976872e9,2.0276930285883117e9,1.0e8,1.4482118645093756e9
-4.068116518732314,-0.8136233037464629,6.2846306636534356e7,3.43527614168685e8,1.0e8,-3.806813075321507e8
4.068116518732314,-0.2712077679154876,2.6766237199546295e8,1.2337645148651019e8,1.0e8,4.428592050895277e7
-5.424155358309752,-4.610532054563289,7614.512295636694,89017.4101712464,1.0e8,-1.000814028978756e8
-0.8136233037464629,1.898454375408413,1.4731325437385994e10,2.37580117917912e10,1.0e8,-9.126686354405205e9
4.339324286647802,6.237778662056215,8928.003407319831,5466.751807410043,1.0e8,-9.999653874840009e7
-4.339324286647802,-2.4408699112393886,6.641550557887903e6,4.314702445569813e7,1.0e8,-1.3650547389781022e8
5.966570894140728,4.881739822478777,15459.801717949751,6050.881369497498,1.0e8,-9.999059107965155e7
-1.898454375408413,-2.983285447070364,4.457773217105836e8,1.177468655186226e9,1.0e8,-8.316913334756422e8
4.068116518732314,1.356038839577438,1.545429628841299e8,7.044495793692254e7,1.0e8,-1.5901995052792624e7
1.898454375408413,-1.0848310716619505,1.7981021619782543e10,1.2932228446161177e10,1.0e8,4.9487931736213665e9
0.8136233037464629,3.2544932149858514,1.0888119113432598e9,1.2397681146414807e9,1.0e8,-2.5095620329822087e8
1.0848310716619505,-0.8136233037464629,4.440649943623084e10,3.722564475051013e10,1.0e8,7.080854685720711e9
-5.152947590394264,-1.6272466074929257,1.9372021424525126e6,1.6900113479192343e7,1.0e8,-1.1496291133673984e8
2.712077679154876,0.0,6.743209434893392e9,4.0210249938168693e9,1.0e8,2.6221844410765224e9
6.508986429971703,4.339324286647802,11817.488864801224,3920.3220240930054,1.0e8,-9.99921028331593e7
2.712077679154876,-6.237778662056215,144883.72951828266,136665.61602557224,1.0e8,-9.999178188650729e7
1.6272466074929257,-4.610532054563289,2.2630075815445494e7,2.392359032065477e7,1.0e8,-1.0129351450520927e8
1.898454375408413,-3.2544932149858514,4.416358477519487e8,3.7740753478438157e8,1.0e8,-3.5771687032432854e7
2.4408699112393886,0.8136233037464629,8.897287179983746e9,5.67036003505902e9,1.0e8,3.1269271449247255e9
-4.068116518732314,-6.508986429971703,3799.8781269722026,32912.5905311054,1.0e8,-1.0002911271240413e8
-3.2544932149858514,-0.8136233037464629,5.534886239912549e8,2.1597610698555317e9,1.0e8,-1.706272445864277e9
6.508986429971703,5.152947590394264,3117.0447499802895,805.9482446652331,1.0e8,-9.999768890349469e7
4.610532054563289,-6.78019419788719,1465.7690911988116,695.3835411262471,1.0e8,-9.999922961444993e7
6.78019419788719,-4.881739822478777,2767.868759260891,315.36966715431356,1.0e8,-9.99975475009079e7
4.339324286647802,4.339324286647802,884431.7943272471,557459.0472558051,1.0e8,-9.967302725292856e7
-4.339324286647802,-2.169662143323901,9.39461480231133e6,6.0162832097548425e7,1.0e8,-1.507682172952371e8
-5.966570894140728,0.8136233037464629,336771.3764429772,3.830253285459796e6,1.0e8,-1.0349348190901682e8
4.068116518732314,-0.8136233037464629,2.2245608651465634e8,1.0336486009013921e8,1.0e8,1.9091226424517125e7
4.339324286647802,5.152947590394264,93808.31955158625,52097.06608033803,1.0e8,-9.995828874652874e7
1.0848310716619505,-6.508986429971703,230229.1831614903,347435.03345007484,1.0e8,-1.0011720585028858e8
-6.237778662056215,4.881739822478777,0.0,12407.880243530155,1.0e8,-1.0001240788024352e8
-5.6953631262252395,3.2544932149858514,69049.52417632219,608418.56640791,1.0e8,-1.0053936904223159e8
0.5424155358309752,6.78019419788719,117005.58155754524,211785.7715144342,1.0e8,-1.0009478018995689e8
-3.2544932149858514,-6.508986429971703,17629.77358869273,108343.35601651175,1.0e8,-1.0009071358242781e8
2.4408699112393886,-1.6272466074929257,3.876934101653042e9,2.572795338142469e9,1.0e8,1.204138763510573e9
2.169662143323901,5.966570894140728,488075.42921936815,515685.4118614773,1.0e8,-1.0002760998264211e8
3.796908750816826,-3.5257009829013386,1.373214491643718e7,7.778221369962099e6,1.0e8,-9.404607645352492e7
2.712077679154876,-0.5424155358309752,5.960598024313877e9,3.575819486526168e9,1.0e8,2.284778537787709e9
-6.508986429971703,4.881739822478777,0.0,7680.009753106545,1.0e8,-1.0000768000975311e8
6.508986429971703,6.508986429971703,0.0,0.0,1.0e8,-1.0e8
1.898454375408413,1.0848310716619505,1.7980812376502136e10,1.2932077955162378e10,1.0e8,4.948734421339758e9
-4.068116518732314,0.0,7.755941160823192e7,4.1942905534287804e8,1.0e8,-4.4186964373464614e8
4.068116518732314,-6.508986429971703,6558.556554289914,4575.922948410278,1.0e8,-9.999801736639412e7
-1.356038839577438,-5.966570894140728,575675.1029190794,1.720934647159263e6,1.0e8,-1.0114525954424018e8
-4.339324286647802,-4.881739822478777,93875.0213779355,729231.6323983647,1.0e8,-1.0063535661102043e8
3.2544932149858514,-2.4408699112393886,2.4547230696578348e8,1.4460782136231238e8,1.0e8,864485.6034711003
-4.068116518732314,-6.237778662056215,8604.243646796094,70282.412939736,1.0e8,-1.0006167816929294e8
3.5257009829013386,4.610532054563289,2.166867154945114e6,1.4285648672179026e6,1.0e8,-9.92616977122728e7
-5.966570894140728,-1.6272466074929257,214098.5356044849,2.605273900934139e6,1.0e8,-1.0239117536532965e8
-3.5257009829013386,1.6272466074929257,1.3713714537859285e8,6.142714122736955e8,1.0e8,-5.771342668951026e8
-0.8136233037464629,4.881739822478777,1.3623538943380164e7,3.0359081516166568e7,1.0e8,-1.167355425727864e8
-3.796908750816826,5.966570894140728,26314.58290359124,185137.37759407714,1.0e8,-1.0015882279469049e8
5.424155358309752,6.78019419788719,0.0,0.0,1.0e8,-1.0e8
-1.0848310716619505,0.2712077679154876,3.642071437297106e10,5.7338649949276726e10,1.0e8,-2.1017935576305664e10
4.339324286647802,6.508986429971703,4701.642817345357,2922.391230117983,1.0e8,-9.999822074841277e7
4.610532054563289,-4.610532054563289,366669.6739643814,159067.21697823942,1.0e8,-9.979239754301386e7
1.0848310716619505,0.0,5.20812616672666e10,4.2351573077991516e10,1.0e8,9.629688589275085e9
5.6953631262252395,6.78019419788719,0.0,0.0,1.0e8,-1.0e8
3.796908750816826,-1.356038839577438,2.9017213062817466e8,1.4446165846237525e8,1.0e8,4.571047216579941e7
1.0848310716619505,-6.237778662056215,419461.2326410532,614306.0239773658,1.0e8,-1.0019484479133631e8
-3.2544932149858514,0.0,7.107119606995102e8,2.742286524680708e9,1.0e8,-2.1315745639811978e9
-2.712077679154876,2.983285447070364,1.0816992719815324e8,3.864148523400392e8,1.0e8,-3.7824492514188594e8
4.881739822478777,3.2544932149858514,2.1686568546472243e6,1.1326241929715576e6,1.0e8,-9.896396733832434e7
-3.2544932149858514,-6.237778662056215,33924.29338013875,199925.41007956993,1.0e8,-1.0016600111669943e8
-2.712077679154876,2.712077679154876,1.774783568244398e8,6.237015281622591e8,1.0e8,-5.462231713378193e8
3.2544932149858514,-2.169662143323901,3.682685371358602e8,2.131672666379032e8,1.0e8,5.510127049795699e7
4.068116518732314,0.0,2.739532979946624e8,1.2614839207289787e8,1.0e8,4.780490592176455e7
5.152947590394264,-4.339324286647802,185526.7964823751,83053.5553898685,1.0e8,-9.98975267589075e7
2.169662143323901,4.068116518732314,4.353345513580442e7,3.785018394628738e7,1.0e8,-9.431672881048295e7
1.898454375408413,-4.068116518732314,5.92627298640791e7,6.23415681678368e7,1.0e8,-1.030788383037577e8
-4.068116518732314,-0.5424155358309752,7.051757020945984e7,3.837062497701374e8,1.0e8,-4.131886795606776e8
4.068116518732314,-6.237778662056215,12356.849849749417,8576.894110390607,1.0e8,-9.999622004426064e7
-5.152947590394264,-2.712077679154876,597249.3102975055,5.447703574006134e6,1.0e8,-1.0485045426370862e8
-1.356038839577438,2.4408699112393886,3.0631897531777387e9,6.316231093768e9,1.0e8,-3.353041340590261e9
6.237778662056215,-4.339324286647802,21316.791117055614,7334.80896881954,1.0e8,-9.998601801785177e7
-4.610532054563289,-3.5257009829013386,616290.4486625827,4.763760729120119e6,1.0e8,-1.0414747028045754e8
-3.796908750816826,4.068116518732314,1.4933968214913725e6,8.789478237048466e6,1.0e8,-1.0729608141555709e8
-1.898454375408413,6.237778662056215,180831.82330730956,666403.8579653862,1.0e8,-1.0048557203465807e8
1.0848310716619505,-0.5424155358309752,4.867906932576004e10,4.015744912251783e10,1.0e8,8.42162020324221e9
2.169662143323901,-1.0848310716619505,1.1752169446130623e10,7.997711744276745e9,1.0e8,3.654457701853878e9
-5.152947590394264,-2.983285447070364,406005.22371384,3.7678672108528274e6,1.0e8,-1.0336186198713899e8
-1.6272466074929257,2.983285447070364,6.625882070709401e8,1.5874451116899648e9,1.0e8,-1.0248569046190246e9
-0.5424155358309752,0.2712077679154876,4.831378964169305e10,6.0943239949749275e10,1.0e8,-1.2729450308056229e10
-1.6272466074929257,2.712077679154876,1.1947175791846585e9,2.787759100490578e9,1.0e8,-1.6930415213059196e9
3.2544932149858514,-4.881739822478777,1.8312239968322013e6,971284.6715576483,1.0e8,-9.914006067472544e7
-6.78019419788719,-3.5257009829013386,2273.586278769827,52436.74926361161,1.0e8,-1.0005016316298485e8
-5.424155358309752,-3.796908750816826,53707.91621929951,583615.1293368742,1.0e8,-1.0052990721311757e8
-3.2544932149858514,-0.5424155358309752,6.355796563604425e8,2.4647642632268796e9,1.0e8,-1.929184606866437e9
-3.5257009829013386,5.6953631262252395,77153.09465768837,479791.602724952,1.0e8,-1.0040263850806727e8
5.966570894140728,-5.6953631262252395,3562.3814230005514,1255.842018938797,1.0e8,-9.999769346059594e7
-3.5257009829013386,-5.424155358309752,143441.16776200462,861467.6300060514,1.0e8,-1.0071802646224405e8
-4.610532054563289,-1.356038839577438,1.02971422649287e7,7.126552295050229e7,1.0e8,-1.6096838068557358e8
2.169662143323901,-3.2544932149858514,3.137039083121535e8,2.521843897398314e8,1.0e8,-3.848048142767787e7
-3.796908750816826,-1.0848310716619505,1.1054846663642572e8,5.433849973770944e8,1.0e8,-5.3283653074066865e8
0.0,0.2712077679154876,5.6625440940723045e10,5.837397081330127e10,1.0e8,-1.8485298725782242e9
-2.712077679154876,-6.78019419788719,18856.88313952168,98537.9605880008,1.0e8,-1.0007968107744847e8
4.068116518732314,-0.5424155358309752,2.496471981306089e8,1.1542108248464417e8,1.0e8,3.422611564596471e7
2.712077679154876,5.966570894140728,283897.28255904425,260454.5800588363,1.0e8,-9.997655729749979e7
2.983285447070364,-3.5257009829013386,5.366576756070135e7,3.652860183137961e7,1.0e8,-8.286283427067825e7
-1.898454375408413,4.339324286647802,1.9864967676866096e7,6.00311949160246e7,1.0e8,-1.401662272391585e8
2.4408699112393886,-2.712077679154876,6.438006501282103e8,4.629727848520982e8,1.0e8,8.082786527611208e7
-2.983285447070364,-4.339324286647802,4.009768417276579e6,1.784694867182361e7,1.0e8,-1.1383718025454703e8
-3.796908750816826,-3.2544932149858514,6.540503834052646e6,3.6109659950138666e7,1.0e8,-1.2956915611608602e8
1.6272466074929257,-3.796908750816826,1.649814363660261e8,1.6019320542540124e8,1.0e8,-9.521176905937514e7
-6.78019419788719,-1.356038839577438,26983.35384340786,458364.1707837684,1.0e8,-1.0043138081694037e8
-1.898454375408413,5.152947590394264,2.7368652485284084e6,8.99589696022375e6,1.0e8,-1.0625903171169534e8
-3.5257009829013386,5.424155358309752,143441.16776200462,861467.6300060514,1.0e8,-1.0071802646224405e8
2.4408699112393886,-2.983285447070364,3.7717544813472056e8,2.7759159464846885e8,1.0e8,-416146.51374828815
-5.966570894140728,-2.712077679154876,73119.4934533018,926783.6133455834,1.0e8,-1.0085366411989228e8
-5.424155358309752,3.796908750816826,40647.742014857125,583615.129336873,1.0e8,-1.0054296738732201e8
2.983285447070364,-1.356038839577438,1.788282957897535e9,1.0465448752669448e9,1.0e8,6.417380826305903e8
-4.881739822478777,-0.2712077679154876,7.921805303666683e6,6.009240264679743e7,1.0e8,-1.5217059734313077e8
1.356038839577438,0.2712077679154876,4.511825779252283e10,3.494581693114852e10,1.0e8,1.0072440861374306e10
-3.5257009829013386,3.5257009829013386,5.420927201400667e6,3.544727070140949e7,1.0e8,-1.3002634350000882e8
0.2712077679154876,-2.4408699112393886,8.460011956480282e9,1.0263857510547007e10,1.0e8,-1.9038455540667248e9
-1.6272466074929257,-6.78019419788719,56778.86370778915,205257.32993770318,1.0e8,-1.0014847846622992e8
-0.2712077679154876,0.2712077679154876,5.3035239468816086e10,6.010402891624979e10,1.0e8,-7.168789447433701e9
-6.237778662056215,-5.6953631262252395,0.0,3018.1326083265026,1.0e8,-1.0000301813260832e8
2.169662143323901,1.0848310716619505,1.1750575335132877e10,7.996626902851774e9,1.0e8,3.653948432281103e9
-4.881739822478777,1.356038839577438,4.9613449187244e6,3.577746431853613e7,1.0e8,-1.3081611939981173e8
-5.966570894140728,-2.983285447070364,50475.96091998653,658558.7337564317,1.0e8,-1.0060808277283645e8
-5.424155358309752,2.169662143323901,488373.030929999,5.625265480446636e6,1.0e8,-1.0513689244951664e8
-2.169662143323901,-0.2712077679154876,9.350142554591219e9,2.3045527165280365e10,1.0e8,-1.3795384610689146e10
5.966570894140728,-1.898454375408413,1.1139877128476868e6,369277.6900214715,1.0e8,-9.925528997717379e7
-2.169662143323901,1.356038839577438,4.478662484571623e9,1.1512775071495916e10,1.0e8,-7.1341125869242935e9
