qx,qy,γem,γabs,τinv,Γamp
3.0396408810004214,-6.079281762000843,239923.52485027598,60106.795553839416,1.0e8,-9.982018327070357e7
2.486978902636708,-4.421295826909704,2.4118719223784428e7,9.999591010019643e6,1.0e8,-8.588087178623521e7
1.3816549459092824,2.486978902636708,5.483868251039052e9,3.371621271716178e9,1.0e8,2.012246979322874e9
-3.868633848545991,-3.592302859364134,1.729923941038823e6,2.9752814328136493e7,1.0e8,-1.2802289038709767e8
6.631943740364556,-2.210647913454852,465521.71483923146,21110.439799615513,1.0e8,-9.955558872496039e7
-5.802950772818987,2.763309891818565,46040.54629301187,2.787578682394692e6,1.0e8,-1.0274153813610168e8
2.763309891818565,0.8289929675455695,6.735701897399966e9,1.858268043641744e9,1.0e8,4.777433853758223e9
-3.315971870182278,5.250288794455273,230176.9119192625,3.1892605233620605e6,1.0e8,-1.029590836114428e8
-3.868633848545991,6.079281762000843,13003.357246036208,291246.6072230298,1.0e8,-1.00278243249977e8
3.0396408810004214,6.355612751182699,121384.00797806267,31389.25729995955,1.0e8,-9.99100052493219e7
0.8289929675455695,-4.421295826909704,6.987798303800578e7,7.136336874169539e7,1.0e8,-1.014853857036896e8
-1.105323956727426,4.144964837727847,7.220305210852619e7,2.231266365662066e8,1.0e8,-2.509235844576804e8
3.868633848545991,3.0396408810004214,4.823541747206674e7,9.745838177075693e6,1.0e8,-6.1510420705008954e7
1.105323956727426,-4.973957805273416,1.703814861764872e7,1.5836211655233357e7,1.0e8,-9.879806303758463e7
6.355612751182699,-3.0396408810004214,366612.7410974203,19658.657763013438,1.0e8,-9.96530459166656e7
1.657985935091139,4.69762681609156,2.6038882677256543e7,1.7312574462722994e7,1.0e8,-9.127369178546645e7
-5.250288794455273,4.421295826909704,5833.172515308499,454126.40927664854,1.0e8,-1.0044829323676135e8
-2.486978902636708,0.552661978363713,2.950702944597985e9,1.6744392557656372e10,1.0e8,-1.3893689613058388e10
4.973957805273416,4.973957805273416,230614.83079990343,27232.377233963063,1.0e8,-9.979661754643406e7
6.631943740364556,-6.908274729546412,0.0,0.0,1.0e8,-1.0e8
-6.631943740364556,-5.250288794455273,0.0,6411.115769038803,1.0e8,-1.0000641111576904e8
0.552661978363713,1.3816549459092824,4.165394542081813e10,3.565232631698515e10,1.0e8,5.901619103832977e9
4.973957805273416,-1.3816549459092824,3.6937255858455494e7,3.625930800137505e6,1.0e8,-6.668867494168201e7
1.105323956727426,-6.355612751182699,412567.5500836361,446423.0843811185,1.0e8,-1.0003385553429748e8
2.763309891818565,2.486978902636708,9.007066717769247e8,2.7283239278300035e8,1.0e8,5.278742789939244e8
-2.210647913454852,3.315971870182278,1.0793785090621471e8,6.124510894335237e8,1.0e8,-6.04513238527309e8
3.0396408810004214,-3.315971870182278,1.219479148727813e8,2.8113141544932198e7,1.0e8,-6.165226672150895e6
-2.210647913454852,-3.868633848545991,3.2485767202311154e7,1.9462525520235786e8,1.0e8,-2.621394880000467e8
6.631943740364556,-1.9343169242729954,583136.7087022025,25611.384919235996,1.0e8,-9.944247467621703e7
1.3816549459092824,0.2763309891818565,5.3355930551708e10,2.791999494377753e10,1.0e8,2.533593560793047e10
-6.631943740364556,-4.144964837727847,0.0,37602.95961451655,1.0e8,-1.0003760295961452e8
-4.421295826909704,-0.2763309891818565,1.5079060072730074e7,3.2775116100272e8,1.0e8,-4.1267210092998993e8
0.2763309891818565,3.868633848545991,3.163973001071028e8,4.16040469094808e8,1.0e8,-1.9964316898770517e8
4.421295826909704,-4.421295826909704,1.7528221768138788e6,267866.85602928326,1.0e8,-9.85150446792154e7
1.3816549459092824,-0.8289929675455695,4.529195766884042e10,2.4243953589301117e10,1.0e8,2.0948004079539307e10
0.2763309891818565,0.0,6.0982118232601166e10,5.354051313195155e10,1.0e8,7.341605100649612e9
6.908274729546412,2.210647913454852,223222.62029060646,9361.198894254996,1.0e8,-9.978613857860366e7
-3.592302859364134,-6.079281762000843,21741.964531576028,400044.26840120554,1.0e8,-1.0037830230386963e8
6.079281762000843,-6.079281762000843,4875.015874190972,0.0,1.0e8,-9.999512498412581e7
0.0,2.210647913454852,1.4151931587026981e10,1.813313181350105e10,1.0e8,-4.0812002264740677e9
1.105323956727426,-0.552661978363713,5.62579852927063e10,3.3920158079237553e10,1.0e8,2.2237827213468746e10
-3.592302859364134,6.355612751182699,11337.5541841366,219293.58315247213,1.0e8,-1.0020795602896833e8
6.079281762000843,6.355612751182699,405.49342973846865,0.0,1.0e8,-9.999959450657026e7
0.2763309891818565,6.908274729546412,107707.42061160477,199051.74006116512,1.0e8,-1.0009134431944956e8
-4.69762681609156,-4.69762681609156,11953.517318372813,398132.26374979253,1.0e8,-1.0038617874643143e8
4.973957805273416,3.0396408810004214,6.46362644496011e6,684379.6187158778,1.0e8,-9.422075317375576e7
4.144964837727847,5.802950772818987,41094.84914396879,8234.507073536657,1.0e8,-9.996713965792957e7
1.3816549459092824,4.144964837727847,1.1976276176760416e8,8.815089778436297e7,1.0e8,-6.838813601675881e7
-1.3816549459092824,1.3816549459092824,1.3093374522008007e10,3.6483587508421455e10,1.0e8,-2.349021298641345e10
1.9343169242729954,4.69762681609156,2.1300934060986932e7,1.0044821398427363e7,1.0e8,-8.874388733744043e7
-4.421295826909704,5.52661978363713,13097.855952812735,388120.019183564,1.0e8,-1.0037502216323075e8
1.657985935091139,6.631943740364556,193544.61177876487,158427.1438434178,1.0e8,-9.996488253206465e7
-0.8289929675455695,5.802950772818987,1.331321463431139e6,4.16565467951065e6,1.0e8,-1.0283433321607952e8
5.52661978363713,-6.631943740364556,731.1681736227293,0.0,1.0e8,-9.999926883182637e7
-5.52661978363713,5.250288794455273,0.0,40817.60118840735,1.0e8,-1.000408176011884e8
-2.486978902636708,3.868633848545991,2.037115530075788e7,1.4580264824592212e8,1.0e8,-2.2543149294516423e8
2.763309891818565,0.2763309891818565,8.580183395476184e9,2.33866485280476e9,1.0e8,6.141518542671424e9
6.908274729546412,-1.657985935091139,375062.8838482436,14460.791583253771,1.0e8,-9.9639397907735e7
3.868633848545991,0.552661978363713,7.034839544712311e8,1.1425816996939977e8,1.0e8,4.892257845018313e8
-0.2763309891818565,-6.631943740364556,199910.4713746411,493679.7396234904,1.0e8,-1.0029376926824886e8
-6.631943740364556,-3.0396408810004214,2614.6968252455586,347359.3067647591,1.0e8,-1.0034474460993952e8
5.52661978363713,-5.52661978363713,34558.169176110925,2943.3877039448653,1.0e8,-9.996838521852784e7
0.0,-1.657985935091139,3.0482136019372738e10,3.671032422936476e10,1.0e8,-6.328188209992023e9
2.763309891818565,-0.8289929675455695,6.737037688187615e9,1.8586365660869899e9,1.0e8,4.778401122100626e9
-2.486978902636708,0.0,3.3314504088356805e9,1.8773342869686977e10,1.0e8,-1.5541892460851297e10
6.631943740364556,1.9343169242729954,583136.7087022025,25641.60251826028,1.0e8,-9.944250489381605e7
-6.908274729546412,4.69762681609156,0.0,9885.251013834204,1.0e8,-1.0000988525101383e8
-1.9343169242729954,4.69762681609156,7.167947862442404e6,3.9119203808209926e7,1.0e8,-1.3195125594576752e8
-0.2763309891818565,-5.52661978363713,3.642560813309673e6,7.959080339961803e6,1.0e8,-1.0431651952665213e8
-3.592302859364134,-3.315971870182278,5.733296254584215e6,8.159068566021903e7,1.0e8,-1.7585738940563482e8
0.552661978363713,-4.421295826909704,7.390832805989727e7,9.261223427866855e7,1.0e8,-1.1870390621877128e8
6.079281762000843,-3.315971870182278,466428.33441504237,29107.081844137352,1.0e8,-9.956267874742909e7
-5.250288794455273,-2.486978902636708,298345.71900280303,1.2185266281743135e7,1.0e8,-1.1188692056274033e8
3.0396408810004214,2.210647913454852,8.6256151618154e8,2.2340895663355264e8,1.0e8,5.391525595479873e8
-2.486978902636708,6.908274729546412,15843.27380036428,158947.6080063273,1.0e8,-1.0014310433420597e8
2.486978902636708,-1.105323956727426,9.219139348565723e9,2.933822175709407e9,1.0e8,6.185317172856317e9
2.763309891818565,4.144964837727847,3.2236752120887943e7,1.1261593001839666e7,1.0e8,-7.902484088095173e7
3.315971870182278,-6.079281762000843,167030.76895398615,35020.39021411637,1.0e8,-9.986798962126014e7
5.250288794455273,-5.250288794455273,89800.56956868307,9451.101958810248,1.0e8,-9.991965053239013e7
1.9343169242729954,6.631943740364556,165884.3704942843,116518.29050475705,1.0e8,-9.995063392001048e7
0.8289929675455695,-1.105323956727426,4.836087854272213e10,3.482158432004198e10,1.0e8,1.3439294222680153e10
3.315971870182278,6.355612751182699,55958.66430773592,27433.37151812958,1.0e8,-9.997147470721039e7
5.250288794455273,-4.144964837727847,681792.2170123104,67457.64576698252,1.0e8,-9.938566542875467e7
-4.421295826909704,1.657985935091139,6.504728114842195e6,1.5862515832783574e8,1.0e8,-2.5212043021299353e8
-5.802950772818987,1.3816549459092824,159885.86146013625,9.017635797149656e6,1.0e8,-1.0885774993568952e8
4.69762681609156,1.105323956727426,8.224798339951895e7,8.854793705309952e6,1.0e8,-2.6606810305791005e7
3.0396408810004214,-1.657985935091139,1.7992255696297526e9,4.507697974459137e8,1.0e8,1.2484557721838388e9
-1.3816549459092824,-4.421295826909704,2.738104787798385e7,1.032565016125731e8,1.0e8,-1.7587545373458925e8
-1.9343169242729954,6.631943740364556,60743.72793208457,414059.62457228935,1.0e8,-1.0035331589664021e8
-3.868633848545991,4.973957805273416,143578.19082354245,2.77600977000163e6,1.0e8,-1.026324315791781e8
-6.908274729546412,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
3.868633848545991,3.868633848545991,1.2515486433668075e7,2.4246940354568535e6,1.0e8,-8.990920760178877e7
4.973957805273416,0.552661978363713,5.43296699572851e7,5.238031920097409e6,1.0e8,-5.090836196281231e7
-3.868633848545991,-1.3816549459092824,4.2024651473570816e7,6.372720313778874e8,1.0e8,-6.952473799043165e8
0.2763309891818565,4.421295826909704,7.427090621522316e7,1.0745532882612641e8,1.0e8,-1.3318442261090325e8
-5.250288794455273,0.8289929675455695,1.154761874808757e6,4.28281874213253e7,1.0e8,-1.4167342554651654e8
3.592302859364134,-6.631943740364556,10771.495504249624,3034.5377707401976,1.0e8,-9.999226304226649e7
5.802950772818987,4.69762681609156,88708.98871482367,6689.052522258655,1.0e8,-9.991798006380743e7
1.105323956727426,-4.69762681609156,3.0800649626940418e7,2.7776033035006013e7,1.0e8,-9.697538340806559e7
6.631943740364556,-0.2763309891818565,1.1822591462186908e6,52040.019809932615,1.0e8,-9.886978087359124e7
3.868633848545991,0.0,7.758807313774146e8,1.2546289242404768e8,1.0e8,5.504178389533669e8
3.592302859364134,-5.52661978363713,413695.8514958138,70083.90744494632,1.0e8,-9.965638805594914e7
3.315971870182278,-3.315971870182278,8.607741891589364e7,2.0965361164764233e7,1.0e8,-3.488794224887059e7
4.421295826909704,-1.105323956727426,1.5381109087053367e8,1.9423971874161143e7,1.0e8,3.438711899637252e7
-3.592302859364134,2.210647913454852,3.4949725512309045e7,4.5805591179862416e8,1.0e8,-5.231061862863151e8
6.079281762000843,2.210647913454852,1.6035689163217286e6,87378.22970399808,1.0e8,-9.848380931338227e7
-6.079281762000843,-3.868633848545991,1695.3711734218034,156472.24081884418,1.0e8,-1.0015477686964542e8
-6.079281762000843,3.315971870182278,9283.540440516197,736764.3934467736,1.0e8,-1.0072748085300626e8
3.868633848545991,6.908274729546412,4243.184448035432,614.0072331150309,1.0e8,-9.999637082278508e7
5.250288794455273,-3.0396408810004214,3.702474088841359e6,341503.6545881752,1.0e8,-9.663902956574681e7
6.908274729546412,5.802950772818987,1694.6524065766575,0.0,1.0e8,-9.999830534759343e7
-3.868633848545991,3.0396408810004214,4.888313705032854e6,7.916506042991897e7,1.0e8,-1.7427674672488612e8
0.0,5.802950772818987,1.9168718953809554e6,3.6744553329212e6,1.0e8,-1.0175758343754025e8
4.144964837727847,3.592302859364134,1.2959519824071852e7,2.141391736419585e6,1.0e8,-8.918187191234773e7
6.631943740364556,5.52661978363713,5052.057973444797,0.0,1.0e8,-9.999494794202656e7
-5.250288794455273,2.486978902636708,298345.7190028028,1.218710559403602e7,1.0e8,-1.1188875987503321e8
-0.8289929675455695,3.592302859364134,3.682456463904235e8,9.02837453090892e8,1.0e8,-6.345918067004685e8
-2.486978902636708,4.421295826909704,6.016815674965312e6,4.528619112215712e7,1.0e8,-1.392693754471918e8
-2.210647913454852,-5.802950772818987,346578.4552735734,2.5306775343077006e6,1.0e8,-1.0218409907903412e8
-3.592302859364134,-1.657985935091139,6.833359914097169e7,8.674611708386393e8,1.0e8,-8.991275716976676e8
6.079281762000843,-1.657985935091139,2.500876362160577e6,146508.797213349,1.0e8,-9.764563243505277e7
-5.802950772818987,-4.421295826909704,1304.8165722357128,108940.94264348484,1.0e8,-1.0010763612607124e8
-0.552661978363713,-5.250288794455273,6.5793951257630605e6,1.6414907608687872e7,1.0e8,-1.0983551248292482e8
4.973957805273416,3.868633848545991,1.8110284558877589e6,202081.83124287508,1.0e8,-9.839105337535511e7
5.802950772818987,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
1.657985935091139,2.763309891818565,2.3696571295610566e9,1.2934768760755565e9,1.0e8,9.761802534855001e8
-3.0396408810004214,1.105323956727426,5.0401740125931835e8,4.266999546773365e9,1.0e8,-3.8629821455140467e9
-6.355612751182699,-5.250288794455273,0.0,10450.582619985607,1.0e8,-1.0001045058261998e8
4.973957805273416,0.0,5.931965657395811e7,5.699530093933746e6,1.0e8,-4.637987351997564e7
-0.552661978363713,-4.144964837727847,1.138491806612644e8,2.5114675803888634e8,1.0e8,-2.3729757737762195e8
4.144964837727847,-2.210647913454852,1.0151648064635594e8,1.5286035108602466e7,1.0e8,-1.3769554462246522e7
-1.657985935091139,-6.631943740364556,81629.31075311014,459572.0479156396,1.0e8,-1.0037794273716253e8
-6.355612751182699,-4.144964837727847,0.0,62391.64466255466,1.0e8,-1.0006239164466256e8
0.2763309891818565,-2.486978902636708,8.745182443276556e9,9.854879565512062e9,1.0e8,-1.209697122235506e9
-0.8289929675455695,-2.210647913454852,8.16652465233044e9,1.725647453589436e10,1.0e8,-9.18994988356392e9
-2.763309891818565,-5.250288794455273,585277.1751284151,5.697461984298306e6,1.0e8,-1.0511218480916989e8
0.552661978363713,-1.105323956727426,4.960090813897777e10,4.127789556307371e10,1.0e8,8.22301257590406e9
-4.144964837727847,1.105323956727426,2.2925748522943627e7,4.3343180064226264e8,1.0e8,-5.10506052119319e8
-4.69762681609156,5.250288794455273,12792.338191393133,442173.04599590047,1.0e8,-1.004293807078045e8
3.315971870182278,2.210647913454852,5.1844682875212014e8,1.1698004514239313e8,1.0e8,3.01466783609727e8
6.355612751182699,4.69762681609156,31972.324579956534,1414.984430622222,1.0e8,-9.996944265985067e7
3.0396408810004214,5.802950772818987,470754.3957312987,166821.89728434954,1.0e8,-9.969606750155304e7
2.210647913454852,-6.631943740364556,136947.2619223279,82581.3531727503,1.0e8,-9.994563409125042e7
-1.657985935091139,-5.52661978363713,1.3134393948329126e6,6.595777490739643e6,1.0e8,-1.0528233809590673e8
-2.210647913454852,-3.592302859364134,5.9653467704689346e7,3.4789749161642736e8,1.0e8,-3.8824402391173804e8
-5.250288794455273,0.2763309891818565,1.3188806712761088e6,5.079373667863993e7,1.0e8,-1.4947485600736383e8
-2.763309891818565,-4.144964837727847,6.8803859377584895e6,6.02143622505619e7,1.0e8,-1.5333397631280342e8
-2.210647913454852,6.079281762000843,176930.16687976368,1.3266486756329064e6,1.0e8,-1.0114971850875314e8
4.973957805273416,6.908274729546412,880.3517660713788,0.0,1.0e8,-9.999911964823394e7
4.69762681609156,-2.763309891818565,1.6375351232359279e7,1.951629517756534e6,1.0e8,-8.557627828539726e7
-5.250288794455273,-0.8289929675455695,1.1547618748087573e6,4.467177336601712e7,1.0e8,-1.4351701149120837e8
2.210647913454852,-5.52661978363713,2.2161279803490294e6,1.191366479133863e6,1.0e8,-9.897523849878484e7
6.631943740364556,1.657985935091139,647030.5318210305,29563.723723289044,1.0e8,-9.938253319190226e7
4.144964837727847,-6.908274729546412,3155.6257508845806,0.0,1.0e8,-9.999684437424912e7
-3.315971870182278,-6.631943740364556,9504.766328448199,156423.53030946295,1.0e8,-1.0014691876398101e8
1.9343169242729954,2.763309891818565,1.7442116250065072e9,8.242885699063272e8,1.0e8,8.199230551001799e8
-0.8289929675455695,-6.908274729546412,77229.62273841666,265475.4624885738,1.0e8,-1.0018824583975016e8
-3.868633848545991,0.552661978363713,6.864609178111237e7,1.0296702598017408e9,1.0e8,-1.0610241680206285e9
4.144964837727847,-1.9343169242729954,1.391163263200336e8,2.0671601731527537e7,1.0e8,1.8444724588506073e7
-0.552661978363713,-3.0396408810004214,1.7747350984766712e9,3.46372284753976e9,1.0e8,-1.788987749063089e9
-1.3816549459092824,-1.105323956727426,1.6539739414365461e10,4.514212013029924e10,1.0e8,-2.8702380715933777e10
3.868633848545991,4.421295826909704,3.0575529700603923e6,619835.231359989,1.0e8,-9.75622822612996e7
4.69762681609156,-4.973957805273416,110882.68852098225,16067.799870997082,1.0e8,-9.990518511135001e7
3.315971870182278,-1.657985935091139,1.038818411147221e9,2.2769878602900118e8,1.0e8,7.111196251182199e8
-3.315971870182278,-5.52661978363713,124626.87126610668,1.773961071581031e6,1.0e8,-1.0164933420031492e8
-0.8289929675455695,-1.9343169242729954,1.2868852057683384e10,2.642151118070349e10,1.0e8,-1.3652659123020107e10
-6.355612751182699,-3.0396408810004214,6398.689480952639,619591.37806479,1.0e8,-1.0061319268858384e8
-2.486978902636708,-2.486978902636708,3.1365020280446064e8,1.9838835844788678e9,1.0e8,-1.770233381674407e9
-5.250288794455273,4.144964837727847,9536.686158075292,440336.39691401535,1.0e8,-1.0043079971075594e8
-1.9343169242729954,2.763309891818565,5.525011318189981e8,2.4913708088451605e9,1.0e8,-2.0388696770261624e9
0.2763309891818565,0.8289929675455695,5.4480744169122505e10,5.1147112635048996e10,1.0e8,3.233631534073509e9
-6.908274729546412,2.763309891818565,984.0997446243937,205781.89144154868,1.0e8,-1.0020479779169692e8
6.355612751182699,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
-2.763309891818565,-3.0396408810004214,6.452685976650215e7,5.1322996739149964e8,1.0e8,-5.487031076249975e8
4.69762681609156,-6.355612751182699,6041.550347225992,494.4113441090228,1.0e8,-9.999445286099689e7
-3.592302859364134,5.802950772818987,41276.434572790924,721850.8378727813,1.0e8,-1.0068057440329999e8
5.52661978363713,-6.079281762000843,3381.0725770395793,0.0,1.0e8,-9.999661892742296e7
6.079281762000843,5.802950772818987,8468.588057889881,0.0,1.0e8,-9.999153141194211e7
6.908274729546412,3.592302859364134,50499.903999437614,1472.6597448781029,1.0e8,-9.995097275574544e7
0.0,3.592302859364134,6.039982727232249e8,9.036046997109289e8,1.0e8,-3.9960642698770404e8
5.52661978363713,6.355612751182699,1729.155357407979,0.0,1.0e8,-9.99982708446426e7
-0.2763309891818565,-6.079281762000843,855493.3831150772,1.988641391325198e6,1.0e8,-1.0113314800821012e8
-6.631943740364556,4.69762681609156,0.0,16336.3198040787,1.0e8,-1.0001633631980407e8
-0.2763309891818565,6.355612751182699,432746.98557392275,991582.4674714602,1.0e8,-1.0055883548189753e8
0.2763309891818565,2.486978902636708,8.745182443276556e9,9.854879565512062e9,1.0e8,-1.209697122235506e9
-3.0396408810004214,-2.763309891818565,5.652236427643098e7,5.3087868868598145e8,1.0e8,-5.743563244095504e8
4.69762681609156,-0.552661978363713,1.0513563763033462e8,1.1498064250847613e7,1.0e8,-6.362426620512992e6
4.144964837727847,1.9343169242729954,1.385869015709627e8,1.9575906346450813e7,1.0e8,1.901099522451189e7
-3.868633848545991,3.868633848545991,656627.3894983315,1.6884638821190417e7,1.0e8,-1.162280114316921e8
4.973957805273416,4.421295826909704,621989.9156741063,69464.87982980107,1.0e8,-9.944747496415569e7
1.105323956727426,5.250288794455273,8.41497997448223e6,8.061854833927031e6,1.0e8,-9.96468748594448e7
-2.486978902636708,0.8289929675455695,2.534256493081608e9,1.4502753503071398e10,1.0e8,-1.206849700998979e10
-5.802950772818987,-1.105323956727426,203782.60635492858,1.1636780229104964e7,1.0e8,-1.1143299762275004e8
-0.8289929675455695,1.9343169242729954,1.2868852057683384e10,2.642151118070349e10,1.0e8,-1.3652659123020107e10
-3.868633848545991,0.0,7.645690044265462e7,1.1311646888981214e9,1.0e8,-1.1547077884554667e9
-6.079281762000843,-5.802950772818987,0.0,6166.273237475146,1.0e8,-1.0000616627323748e8
6.908274729546412,-2.210647913454852,249205.29597042152,9448.189768486758,1.0e8,-9.976024289379807e7
-4.144964837727847,-2.763309891818565,3.835469842324111e6,7.501612072380185e7,1.0e8,-1.7118065088147774e8
3.868633848545991,-2.486978902636708,1.2296103196539496e8,2.15055834047781e7,1.0e8,1.4554485606168509e6
0.0,-2.210647913454852,1.4151931587026981e10,1.813313181350105e10,1.0e8,-4.0812002264740677e9
-3.0396408810004214,-4.973957805273416,690540.3051960239,7.806072005299973e6,1.0e8,-1.0711553170010395e8
-5.52661978363713,-6.631943740364556,0.0,10328.874642915747,1.0e8,-1.0001032887464291e8
5.52661978363713,-3.315971870182278,1.4484850323729385e6,118973.9221120719,1.0e8,-9.867048888973913e7
1.657985935091139,1.3816549459092824,2.3636580100860504e10,1.1450529224091135e10,1.0e8,1.208605087676937e10
5.802950772818987,2.763309891818565,1.4524894234364345e6,115252.75016820511,1.0e8,-9.866276332673177e7
-3.868633848545991,6.908274729546412,1296.0094735670252,49112.37940425079,1.0e8,-1.0004781636993068e8
-1.105323956727426,-5.250288794455273,4.477580325224085e6,1.5568335516472656e7,1.0e8,-1.1109075519124857e8
3.0396408810004214,3.592302859364134,7.096614808583619e7,2.0457766600852877e7,1.0e8,-4.949161851501669e7
-0.2763309891818565,-3.315971870182278,1.0791591563632927e9,1.8412298404258249e9,1.0e8,-8.620706840625322e8
-5.52661978363713,-5.52661978363713,0.0,24327.014375781335,1.0e8,-1.0002432701437578e8
-4.144964837727847,-4.973957805273416,80084.84280387979,1.8669471951742354e6,1.0e8,-1.0178686235237035e8
-6.631943740364556,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
3.315971870182278,5.802950772818987,325428.0663884495,99551.40676467001,1.0e8,-9.977412334037621e7
-1.105323956727426,-4.144964837727847,7.220305210852619e7,2.231266365662066e8,1.0e8,-2.509235844576804e8
-2.486978902636708,2.486978902636708,3.124302567531468e8,1.9838836731896174e9,1.0e8,-1.7714534164364705e9
6.908274729546412,-6.908274729546412,0.0,0.0,1.0e8,-1.0e8
-3.0396408810004214,-6.355612751182699,28769.593446794985,376491.760163478,1.0e8,-1.0034772216671668e8
0.2763309891818565,0.2763309891818565,6.093965477172175e10,5.419436623016135e10,1.0e8,6.645288541560402e9
-6.079281762000843,-3.592302859364134,5843.122935447912,474625.9009516352,1.0e8,-1.004687827780162e8
0.0,-6.908274729546412,111269.01980670218,224936.79526446128,1.0e8,-1.0011366777545775e8
3.592302859364134,-6.079281762000843,71460.15961486669,30212.60430102895,1.0e8,-9.995875244468616e7
2.486978902636708,1.105323956727426,9.217510883258644e9,2.93330394646374e9,1.0e8,6.184206936794905e9
0.2763309891818565,-0.8289929675455695,5.4480744169122505e10,5.1147112635048996e10,1.0e8,3.233631534073509e9
-6.079281762000843,6.079281762000843,0.0,3562.976810251017,1.0e8,-1.0000356297681025e8
6.908274729546412,-1.9343169242729954,310711.1938918334,11568.08309579726,1.0e8,-9.970085688920397e7
0.0,-1.9343169242729954,2.18813301617914e10,2.7181516307063816e10,1.0e8,-5.400186145272415e9
3.592302859364134,6.355612751182699,21781.964615396726,5625.061073669445,1.0e8,-9.998384309645827e7
-4.144964837727847,-6.355612751182699,3720.557472329625,116792.63475192856,1.0e8,-1.001130720772796e8
4.144964837727847,-0.2763309891818565,4.016085875055661e8,5.684642089469695e7,1.0e8,2.4476216661086917e8
0.8289929675455695,1.105323956727426,4.836087854272213e10,3.482158432004198e10,1.0e8,1.3439294222680153e10
-2.210647913454852,4.973957805273416,2.5458615680612777e6,1.701210548836939e7,1.0e8,-1.1446624392030811e8
3.0396408810004214,-2.210647913454852,8.639077900835489e8,2.237469021332435e8,1.0e8,5.401608879503055e8
3.868633848545991,0.8289929675455695,6.23183970042556e8,1.0176854474668168e8,1.0e8,4.2141542529587436e8
-2.210647913454852,-1.3816549459092824,2.9315431785002947e9,1.4251731382948421e10,1.0e8,-1.1420188204448128e10
-3.0396408810004214,-0.552661978363713,7.106043362904491e8,5.913321247759845e9,1.0e8,-5.302716911469396e9
-0.8289929675455695,-0.2763309891818565,3.743186849014275e10,6.6946527036978905e10,1.0e8,-2.961465854683615e10
4.973957805273416,-2.486978902636708,1.3119672172096776e7,1.3463866867937674e6,1.0e8,-8.822671451469699e7
1.9343169242729954,1.3816549459092824,1.687848918769755e10,7.132357713432217e9,1.0e8,9.646131474265333e9
0.2763309891818565,4.144964837727847,1.5621053132277888e8,2.1185480995035285e8,1.0e8,-1.5564427862757397e8
5.250288794455273,4.69762681609156,235484.17402525814,23470.149513391945,1.0e8,-9.978798597548814e7
-4.144964837727847,-0.552661978363713,3.144165177755558e7,5.645881426487882e8,1.0e8,-6.331464908712326e8
-1.105323956727426,-3.0396408810004214,1.0392485930448507e9,2.8453759313687425e9,1.0e8,-1.9061273383238916e9
-2.486978902636708,0.2763309891818565,3.2319811149002776e9,1.8244098108860867e10,1.0e8,-1.5112116993960588e10
5.52661978363713,2.210647913454852,4.8573197983157635e6,386073.58387127216,1.0e8,-9.552875378555551e7
-1.9343169242729954,1.3816549459092824,5.195986884472443e9,2.0953938561115932e10,1.0e8,-1.585795167664349e10
4.69762681609156,-4.69762681609156,590854.10283976,79930.10712533932,1.0e8,-9.948907600428557e7
1.3816549459092824,-5.250288794455273,6.482016316736993e6,6.231718878810196e6,1.0e8,-9.97497025620732e7
1.657985935091139,-4.421295826909704,5.1321290649897076e7,3.3142903279476855e7,1.0e8,-8.182161262957978e7
-6.908274729546412,1.3816549459092824,6525.653922502562,867094.6108476163,1.0e8,-1.0086056895692511e8
3.0396408810004214,-6.908274729546412,30396.89847555476,11778.421895719186,1.0e8,-9.998138152342017e7
3.592302859364134,-3.315971870182278,5.439814086501863e7,1.1594863227150762e7,1.0e8,-5.719672236213213e7
-2.486978902636708,-0.8289929675455695,2.535188182016517e9,1.4503400475519348e10,1.0e8,-1.206821229350283e10
-0.2763309891818565,2.210647913454852,1.2590252334903284e10,1.8989190758234848e10,1.0e8,-6.498938423331564e9
6.355612751182699,2.763309891818565,502910.10504399124,26043.32451532949,1.0e8,-9.952313321947134e7
-2.210647913454852,3.0396408810004214,1.9135847327515954e8,1.0585223956128049e9,1.0e8,-9.671639223376453e8
-3.592302859364134,3.592302859364134,2.369149051988833e6,4.721967105875439e7,1.0e8,-1.4485052200676554e8
4.421295826909704,1.105323956727426,1.5355267577605018e8,1.8919754031510875e7,1.0e8,3.463292174453932e7
1.3816549459092824,-4.144964837727847,1.1976276176760416e8,8.815089778436297e7,1.0e8,-6.838813601675881e7
3.0396408810004214,-1.9343169242729954,1.2724143595261908e9,3.238470469358243e8,1.0e8,8.485673125903665e8
3.868633848545991,2.486978902636708,1.2224985262545742e8,2.0040744517764177e7,1.0e8,2.20910810769324e6
6.079281762000843,3.592302859364134,320477.6297371025,20178.366327963904,1.0e8,-9.969970073659086e7
6.908274729546412,1.9343169242729954,310711.19389183325,11655.798151090485,1.0e8,-9.970094460425925e7
-4.973957805273416,3.315971870182278,136566.36732643732,4.54702847186768e6,1.0e8,-1.0441046210454124e8
-4.973957805273416,-3.868633848545991,64995.96891694569,2.408676618847387e6,1.0e8,-1.0234368064993045e8
-3.868633848545991,4.421295826909704,435736.85170813656,8.023018069062591e6,1.0e8,-1.0758728121735445e8
