qx,qy,γem,γabs,τinv,Γamp
-0.8329551275624305,4.164775637812153,8.99544477582342e7,2.4896280149924648e8,1.0e8,-2.5900835374101228e8
3.331820510249722,6.10833760212449,110040.18005518283,28773.333316177188,1.0e8,-9.991873315326099e7
4.164775637812153,2.2212136734998147,1.1210643429468775e8,1.1927835662596395e7,1.0e8,178598.6320913583
-1.665910255124861,-1.943561964312338,3.84791147707786e9,1.5150724051235962e10,1.0e8,-1.1402812574158102e10
-5.27538247456206,-2.7765170918747684,160722.045514088,9.6520869676938e6,1.0e8,-1.0949136492217971e8
-3.331820510249722,3.054168801062245,1.5618526910066925e7,2.2269649417526183e8,1.0e8,-3.070779672651949e8
-6.941292729686921,-4.164775637812153,0.0,24212.028586287634,1.0e8,-1.0002421202858628e8
-0.5553034183749537,-2.2212136734998147,1.0313072997492659e10,1.9131003588381516e10,1.0e8,-8.917930590888857e9
1.943561964312338,6.941292729686921,83725.00563763107,52993.308957035246,1.0e8,-9.996926830331941e7
1.665910255124861,-1.665910255124861,1.779925300439819e10,7.844919509227643e9,1.0e8,9.854333495170547e9
3.6094722194371993,-4.720079056187107,2.9122972777371053e6,542934.7372977139,1.0e8,-9.76306374595606e7
2.2212136734998147,-6.385989311311968,208939.98333611438,107195.14689164517,1.0e8,-9.989825516355553e7
6.663641020499444,-5.830685892937014,3710.212048431361,0.0,1.0e8,-9.999628978795157e7
4.720079056187107,-5.27538247456206,67394.4505185837,6633.124486092572,1.0e8,-9.993923867396751e7
5.830685892937014,-4.442427346999629,162331.36819447507,7928.542213386828,1.0e8,-9.98455971740189e7
3.331820510249722,4.720079056187107,4.549818455336722e6,673861.5148324879,1.0e8,-9.612404305949576e7
-1.943561964312338,-0.27765170918747684,9.460726108602106e9,4.173560271487277e10,1.0e8,-3.2374876606270668e10
-1.3882585459373842,-3.887123928624676,9.959357146797997e7,3.902693105940402e8,1.0e8,-3.9067573912606025e8
3.887123928624676,-0.5553034183749537,7.711710322691576e8,9.559403237461476e7,1.0e8,5.755769998945429e8
2.2212136734998147,1.943561964312338,5.687608520736368e9,1.8672275598428395e9,1.0e8,3.720380960893529e9
-2.2212136734998147,-1.1106068367499073,3.4704029013797073e9,1.944113215922912e10,1.0e8,-1.6070729257849411e10
6.941292729686921,-1.943561964312338,366576.8246119999,8574.576644632916,1.0e8,-9.964199775203264e7
-0.27765170918747684,-4.442427346999629,6.354433519802581e7,1.275707914895684e8,1.0e8,-1.640264562915426e8
3.887123928624676,3.6094722194371993,2.321042031487096e7,3.0332487666627844e6,1.0e8,-7.982282845179182e7
0.8329551275624305,-4.164775637812153,1.5437049283147073e8,1.4458707145889542e8,1.0e8,-9.021657862742469e7
-2.7765170918747684,-6.385989311311968,38517.614322625814,514435.069070557,1.0e8,-1.0047591745474793e8
2.2212136734998147,0.0,2.5265767420319424e10,7.643787490803092e9,1.0e8,1.752197992951633e10
4.720079056187107,-6.941292729686921,1467.4775397940725,0.0,1.0e8,-9.99985325224602e7
-3.887123928624676,3.054168801062245,4.046805509713022e6,8.607114080972168e7,1.0e8,-1.8202433530000865e8
-6.663641020499444,1.1106068367499073,12740.541381194613,1.941887266387513e6,1.0e8,-1.0192914672500631e8
-0.8329551275624305,2.4988653826872915,4.642044815031822e9,1.0721571431660595e10,1.0e8,-6.179526616628773e9
1.3882585459373842,-1.3882585459373842,3.1800786257746216e10,1.6066703401998419e10,1.0e8,1.5634082855747797e10
2.7765170918747684,-6.10833760212449,235135.70718052337,120543.18321323713,1.0e8,-9.988540747603272e7
-4.720079056187107,-3.054168801062245,474652.8829511188,1.912901823282423e7,1.0e8,-1.1865436534987311e8
-2.7765170918747684,1.943561964312338,3.528812642001212e8,3.14835394689499e9,1.0e8,-2.8954726826948686e9
3.887123928624676,-2.4988653826872915,1.3585680161624303e8,1.8149260703377657e7,1.0e8,1.770754091286537e7
-5.830685892937014,-1.943561964312338,85381.16883947438,7.596408669195434e6,1.0e8,-1.0751102750035596e8
3.887123928624676,4.442427346999629,3.252359504255472e6,503671.1663694392,1.0e8,-9.725131166211396e7
-3.054168801062245,-2.7765170918747684,4.908780455281866e7,5.724227237077973e8,1.0e8,-6.233349191549786e8
0.0,-4.442427346999629,7.056265448410375e7,1.1918755561802796e8,1.0e8,-1.486249011339242e8
3.054168801062245,-0.27765170918747684,5.173230196692321e9,1.0010189586823924e9,1.0e8,4.0722112380099287e9
5.830685892937014,-0.5553034183749537,9.125699368448678e6,396815.19896796346,1.0e8,-9.127111583051929e7
0.27765170918747684,-4.164775637812153,1.5749882829423812e8,2.099543769718487e8,1.0e8,-1.5245554867761058e8
-2.7765170918747684,0.0,1.4533231381225505e9,1.2073165637031807e10,1.0e8,-1.0719842498909256e10
-4.720079056187107,0.27765170918747684,5.309647959226742e6,1.9709091380435032e8,1.0e8,-2.917812658451236e8
-1.943561964312338,5.830685892937014,448685.0176539199,3.155878880582846e6,1.0e8,-1.0270719386292893e8
5.830685892937014,3.6094722194371993,653743.3391349136,31614.038319241678,1.0e8,-9.937787069918433e7
1.943561964312338,6.663641020499444,171245.17074681504,81142.45976842387,1.0e8,-9.990989728902161e7
-5.27538247456206,2.2212136734998147,318055.8447937756,1.8630396059649453e7,1.0e8,-1.1831234021485567e8
1.3882585459373842,4.997730765374583,1.5810033343759049e7,1.1466007235310003e7,1.0e8,-9.565597389155096e7
1.1106068367499073,-1.943561964312338,1.9264484435810204e10,1.2024646410508066e10,1.0e8,7.139838025302137e9
-0.27765170918747684,-0.5553034183749537,4.945500832187317e10,6.351402190400828e10,1.0e8,-1.4159013582135109e10
-6.663641020499444,5.27538247456206,0.0,7051.485639369251,1.0e8,-1.0000705148563936e8
-0.27765170918747684,3.6094722194371993,5.3628525641101e8,9.640920662978264e8,1.0e8,-5.278068098868164e8
3.331820510249722,-5.553034183749537,661030.4889025984,102649.33944374557,1.0e8,-9.944161885054114e7
1.3882585459373842,4.164775637812153,1.245535781865314e8,8.348232841958374e7,1.0e8,-5.892875023305234e7
-6.941292729686921,-3.887123928624676,0.0,36025.659754725086,1.0e8,-1.0003602565975472e8
-6.385989311311968,6.10833760212449,0.0,2379.1135794462225,1.0e8,-1.0000237911357945e8
6.663641020499444,6.941292729686921,0.0,0.0,1.0e8,-1.0e8
3.887123928624676,0.5553034183749537,7.708437793397496e8,9.555346624100827e7,1.0e8,5.752903130987413e8
5.830685892937014,-2.4988653826872915,2.5850370228167777e6,118849.5077592214,1.0e8,-9.753381248494244e7
5.830685892937014,4.442427346999629,162819.89054305808,7900.806646910633,1.0e8,-9.984508091610385e7
2.4988653826872915,-1.1106068367499073,9.80007921919628e9,2.6216849658290563e9,1.0e8,7.078394253367224e9
-2.4988653826872915,2.7765170918747684,1.7173464737199008e8,1.3261372459962015e9,1.0e8,-1.2544025986242113e9
4.442427346999629,2.7765170918747684,3.1812686131667186e7,2.9135030423370446e6,1.0e8,-7.110081691066986e7
-5.553034183749537,3.887123928624676,5501.502785061961,937997.2369749435,1.0e8,-1.0093249573418988e8
6.385989311311968,5.553034183749537,10309.064138019503,0.0,1.0e8,-9.998969093586197e7
0.5553034183749537,-4.164775637812153,1.5985400553515294e8,1.7843966123390737e8,1.0e8,-1.1858565569875443e8
3.054168801062245,5.830685892937014,493582.49430757994,94471.15730801439,1.0e8,-9.960088866300043e7
-0.27765170918747684,-2.4988653826872915,7.354986640864777e9,1.1680147216788773e10,1.0e8,-4.425160575923996e9
-6.663641020499444,-5.830685892937014,0.0,2579.512359477904,1.0e8,-1.0000257951235949e8
0.0,-0.5553034183749537,5.575684451271655e10,5.933911957939841e10,1.0e8,-3.6822750666818542e9
3.6094722194371993,-2.7765170918747684,1.510030163719893e8,2.3978585027268097e7,1.0e8,2.7024431344721213e7
-3.331820510249722,-1.943561964312338,8.74908651967227e7,1.1773125969015443e9,1.0e8,-1.1898217317048216e9
-5.553034183749537,3.331820510249722,32503.96413575505,1.6859608260127718e6,1.0e8,-1.0165345686187702e8
-0.27765170918747684,4.442427346999629,6.354433519802581e7,1.275707914895684e8,1.0e8,-1.640264562915426e8
0.0,3.6094722194371993,6.045685680471143e8,9.062008914652444e8,1.0e8,-4.0163232341813016e8
-6.385989311311968,4.720079056187107,0.0,27582.913228589507,1.0e8,-1.0002758291322859e8
1.943561964312338,-1.665910255124861,1.2654730872717846e10,4.763689948463206e9,1.0e8,7.79104092425464e9
4.997730765374583,-1.1106068367499073,4.934085366945359e7,3.3953928434918723e6,1.0e8,-5.405453917403828e7
-4.442427346999629,2.7765170918747684,1.5166116841791302e6,4.888725613718916e7,1.0e8,-1.4737064445301002e8
5.553034183749537,1.3882585459373842,1.1416472710934013e7,586280.1199421047,1.0e8,-8.916980740900809e7
-0.5553034183749537,-4.164775637812153,1.1142418960395063e8,2.561209580600586e8,1.0e8,-2.4469676845610797e8
-6.10833760212449,-6.385989311311968,0.0,9256.668928585432,1.0e8,-1.0000925666892858e8
0.8329551275624305,-3.887123928624676,3.0969475715861297e8,2.8135737795508415e8,1.0e8,-7.166262079647118e7
-1.1106068367499073,-2.2212136734998147,5.695713791520999e9,1.5494783011257702e10,1.0e8,-9.899069219736702e9
5.830685892937014,0.5553034183749537,8.939680387930928e6,388726.48644460586,1.0e8,-9.144904609851368e7
2.2212136734998147,-0.27765170918747684,2.4539720801194633e10,7.43853726635664e9,1.0e8,1.7001183534837994e10
-3.054168801062245,2.2212136734998147,1.19882482845077e8,1.3420100395214963e9,1.0e8,-1.3221275566764193e9
0.0,-2.4988653826872915,8.359740114014142e9,1.1063330220408188e10,1.0e8,-2.803590106394046e9
0.0,4.442427346999629,7.056265448410375e7,1.1918755561802796e8,1.0e8,-1.486249011339242e8
-6.10833760212449,1.943561964312338,33596.04123861099,3.452088880820702e6,1.0e8,-1.0341849283958209e8
1.3882585459373842,2.4988653826872915,5.733208812010757e9,3.201752932118813e9,1.0e8,2.4314558798919444e9
-0.27765170918747684,0.5553034183749537,4.945500832187317e10,6.351402190400828e10,1.0e8,-1.4159013582135109e10
-1.665910255124861,6.10833760212449,307816.01790236635,1.8388831796528092e6,1.0e8,-1.0153106716175044e8
6.663641020499444,6.663641020499444,0.0,0.0,1.0e8,-1.0e8
-1.3882585459373842,-3.6094722194371993,1.9263027160810637e8,7.331263461115857e8,1.0e8,-6.404960745034794e8
-6.10833760212449,0.0,88840.63689914376,9.205435179829996e6,1.0e8,-1.0911659454293086e8
2.7765170918747684,6.385989311311968,115452.65493996532,62089.8028751153,1.0e8,-9.994663714793515e7
-3.887123928624676,-1.943561964312338,2.0011008403047152e7,4.1016136592211235e8,1.0e8,-4.901503575190652e8
0.27765170918747684,-3.887123928624676,3.1936249001369154e8,4.127072852051958e8,1.0e8,-1.9334479519150424e8
-1.3882585459373842,-3.331820510249722,3.680953988971936e8,1.3610106326325748e9,1.0e8,-1.0929152337353811e9
-2.7765170918747684,-0.27765170918747684,1.4107598928428707e9,1.1737793543095848e10,1.0e8,-1.0427033650252977e10
-4.720079056187107,0.8329551275624305,4.399433642905134e6,1.6812173820729032e8,1.0e8,-2.6372230456438518e8
-4.997730765374583,-4.997730765374583,2616.9543520717953,161218.95416019586,1.0e8,-1.0015860199980812e8
2.2212136734998147,5.830685892937014,851330.6290819007,552706.9799914175,1.0e8,-9.970137635090952e7
-1.3882585459373842,-6.663641020499444,98040.22442710475,516135.44240511546,1.0e8,-1.0041809521797802e8
0.0,0.5553034183749537,5.575684451271655e10,5.933911957939841e10,1.0e8,-3.6822750666818542e9
-1.665910255124861,4.720079056187107,9.472766642356884e6,4.9066490213394366e7,1.0e8,-1.3959372357103747e8
-6.663641020499444,6.941292729686921,0.0,1109.1778779591868,1.0e8,-1.0000110917787796e8
1.665910255124861,-6.385989311311968,321238.97497617325,227867.7734278334,1.0e8,-9.990662879845166e7
-6.385989311311968,-5.553034183749537,0.0,6783.741154223233,1.0e8,-1.0000678374115422e8
-5.553034183749537,1.665910255124861,217509.25627498399,1.4883436276430387e7,1.0e8,-1.146659270201554e8
-1.943561964312338,3.887123928624676,4.61357521380397e7,2.6613598681423753e8,1.0e8,-3.200002346761978e8
6.941292729686921,6.10833760212449,1133.8679944623705,0.0,1.0e8,-9.999886613200554e7
3.887123928624676,-3.054168801062245,5.933360157107209e7,8.250941108422242e6,1.0e8,-4.8917339537350155e7
3.6094722194371993,2.2212136734998147,3.3393880165194875e8,4.9019572243641384e7,1.0e8,1.8491922940830737e8
0.5553034183749537,-3.887123928624676,3.2284931060220075e8,3.494404990878784e8,1.0e8,-1.2659118848567766e8
1.665910255124861,1.943561964312338,1.1874546680246471e10,5.354661835744292e9,1.0e8,6.419884844502179e9
4.164775637812153,3.054168801062245,3.59255297714742e7,4.275739999061785e6,1.0e8,-6.835021022758758e7
6.10833760212449,1.3882585459373842,3.233995771006671e6,131001.03761993462,1.0e8,-9.689700526661326e7
-1.943561964312338,3.331820510249722,1.5909927939559188e8,8.679313323681269e8,1.0e8,-8.08832052972535e8
6.663641020499444,-1.665910255124861,828975.8226214212,23203.8115107268,1.0e8,-9.91942279888893e7
3.887123928624676,0.27765170918747684,8.291278266399574e8,1.0243820951884085e8,1.0e8,6.266896171211166e8
5.27538247456206,-4.442427346999629,438455.3764050953,30487.072009670148,1.0e8,-9.959203169560458e7
-2.7765170918747684,5.830685892937014,142667.43285659893,1.805042263253586e6,1.0e8,-1.0166237483039698e8
1.665910255124861,0.0,4.768475810582229e10,1.9451883809432182e10,1.0e8,2.8132874296390106e10
2.7765170918747684,-4.720079056187107,9.736399299148615e6,2.16046483814558e6,1.0e8,-9.242406553899696e7
-6.941292729686921,-3.6094722194371993,0.0,52010.11369504627,1.0e8,-1.0005201011369504e8
-5.830685892937014,6.10833760212449,0.0,22953.04699871341,1.0e8,-1.0002295304699871e8
6.941292729686921,4.720079056187107,13082.801798650298,0.0,1.0e8,-9.998691719820134e7
-0.5553034183749537,-3.887123928624676,2.245340176388162e8,5.004414658724534e8,1.0e8,-3.759074482336372e8
3.331820510249722,5.553034183749537,661030.4889025984,102649.33944374557,1.0e8,-9.944161885054114e7
-6.941292729686921,-3.331820510249722,0.0,152688.45716955396,1.0e8,-1.0015268845716955e8
3.054168801062245,3.887123928624676,4.277465128742282e7,1.02368194605343e7,1.0e8,-6.746216817311148e7
4.720079056187107,-1.3882585459373842,7.70627088025648e7,6.19540333985015e6,1.0e8,-2.9132694537285358e7
-4.997730765374583,-0.8329551275624305,2.0208737508600284e6,9.233906925009204e7,1.0e8,-1.90318195499232e8
5.830685892937014,-3.054168801062245,1.3706591688472028e6,64682.87083737507,1.0e8,-9.869402370199017e7
1.1106068367499073,6.10833760212449,864090.7627345998,989615.1497383632,1.0e8,-1.0012552438700376e8
3.054168801062245,3.331820510249722,1.3113694827727097e8,3.0376242975992464e7,1.0e8,760705.3012785017
-6.941292729686921,-6.663641020499444,0.0,0.0,1.0e8,-1.0e8
-5.830685892937014,4.720079056187107,0.0,72940.16470520388,1.0e8,-1.000729401647052e8
5.830685892937014,0.27765170918747684,9.473395281506263e6,411021.657206774,1.0e8,-9.09376263757005e7
-4.720079056187107,-5.27538247456206,10332.565048769982,515127.4958016073,1.0e8,-1.0050479493075284e8
-1.665910255124861,-5.553034183749537,1.2241225620205845e6,6.929594652619098e6,1.0e8,-1.0570547209059851e8
-0.27765170918747684,-3.054168801062245,2.1032062480940757e9,3.553494617200605e9,1.0e8,-1.5502883691065292e9
-0.8329551275624305,-2.2212136734998147,7.929466454703404e9,1.7784897353622864e10,1.0e8,-9.95543089891946e9
-6.10833760212449,-0.27765170918747684,85919.72946151785,9.118211970159074e6,1.0e8,-1.0903229224069756e8
0.8329551275624305,-3.6094722194371993,6.167906335937431e8,5.43579614657813e8,1.0e8,-2.6788981064069867e7
-6.663641020499444,6.663641020499444,0.0,0.0,1.0e8,-1.0e8
5.27538247456206,-0.5553034183749537,3.279366825338938e7,1.9233248880796311e6,1.0e8,-6.912965663469025e7
4.720079056187107,4.997730765374583,113678.12350853665,11817.10472307849,1.0e8,-9.989813898121454e7
-1.1106068367499073,-4.164775637812153,6.907073463333265e7,2.3133655444636923e8,1.0e8,-2.6226581981303656e8
-3.6094722194371993,-4.442427346999629,668935.509359446,1.3272165440234214e7,1.0e8,-1.1260322993087476e8
0.8329551275624305,-3.331820510249722,1.2158201385542388e9,1.0395542897795808e9,1.0e8,7.626584877465796e7
-0.27765170918747684,0.27765170918747684,5.113609447213086e10,6.401389055196868e10,1.0e8,-1.2977796079837822e10
5.27538247456206,3.6094722194371993,1.9225402951797138e6,127452.866388891,1.0e8,-9.820491257120918e7
1.1106068367499073,4.720079056187107,3.54162115446742e7,2.6246063589014873e7,1.0e8,-9.082985204434067e7
-1.3882585459373842,1.1106068367499073,1.5569167351118729e10,4.687777683660958e10,1.0e8,-3.1408609485490852e10
4.720079056187107,4.164775637812153,2.1058566502418052e6,178763.59278450772,1.0e8,-9.80729069425427e7
-3.331820510249722,6.10833760212449,30329.08148832031,591998.9005452251,1.0e8,-1.005616698190569e8
-1.943561964312338,1.665910255124861,3.3947556903553457e9,1.6010837367139849e10,1.0e8,-1.2716081676784504e10
-4.720079056187107,-6.941292729686921,0.0,20612.100641235225,1.0e8,-1.0002061210064124e8
0.8329551275624305,-6.663641020499444,249855.914393004,265580.37821593706,1.0e8,-1.0001572446382293e8
0.0,-3.054168801062245,2.382281521318937e9,3.355282502666538e9,1.0e8,-1.0730009813476009e9
0.27765170918747684,-3.6094722194371993,6.43839601293888e8,8.065874381252855e8,1.0e8,-2.6274783683139753e8
5.27538247456206,-2.4988653826872915,8.357442374043728e6,520809.4185053728,1.0e8,-9.216336704446164e7
6.941292729686921,-5.553034183749537,3686.088298243955,0.0,1.0e8,-9.999631391170175e7
-5.27538247456206,3.054168801062245,107380.18747573311,6.5513858292567795e6,1.0e8,-1.0644400564178105e8
5.27538247456206,4.442427346999629,438455.37640509603,30487.072009670163,1.0e8,-9.959203169560458e7
0.0,0.27765170918747684,5.859920553365497e10,6.0452349359504105e10,1.0e8,-1.9531438258491364e9
-6.10833760212449,5.830685892937014,0.0,6457.161486744714,1.0e8,-1.0000645716148674e8
0.27765170918747684,-3.331820510249722,1.2862014517575393e9,1.5620841958690622e9,1.0e8,-3.758827441115229e8
2.2212136734998147,3.887123928624676,1.2437581597307955e8,4.802055911376017e7,1.0e8,-2.3644743140680626e7
-3.331820510249722,4.720079056187107,659793.1643223122,1.1016979660896566e7,1.0e8,-1.1035718649657425e8
1.943561964312338,-6.385989311311968,348743.773136635,208332.79487766398,1.0e8,-9.985958902174103e7
-6.663641020499444,-1.665910255124861,8961.920144641057,1.5661463695698215e6,1.0e8,-1.0155718444942518e8
3.887123928624676,0.8329551275624305,6.833511613638041e8,8.517252718580113e7,1.0e8,4.9817863417800295e8
-3.6094722194371993,-0.5553034183749537,1.2848667957622008e8,2.0240574107025757e9,1.0e8,-1.9955707311263556e9
1.665910255124861,-0.27765170918747684,4.662518565774888e10,1.9068400941689594e10,1.0e8,2.7456784716059284e10
-1.3882585459373842,5.27538247456206,3.284025250484361e6,1.4934240650055135e7,1.0e8,-1.1165021539957078e8
2.2212136734998147,3.331820510249722,4.1666895666211903e8,1.5402302048916006e8,1.0e8,1.6264593617295897e8
0.27765170918747684,-6.663641020499444,221637.35241535425,428316.537042735,1.0e8,-1.0020667918462738e8
-5.830685892937014,-5.553034183749537,0.0,16588.916215499183,1.0e8,-1.000165889162155e8
-2.4988653826872915,-1.1106068367499073,1.8169734977139487e9,1.2541210564241867e10,1.0e8,-1.0824237066527918e10
4.442427346999629,-1.1106068367499073,1.7095567810005462e8,1.5853245368877009e7,1.0e8,5.510243273117763e7
3.054168801062245,1.665910255124861,1.941741247500147e9,3.935010081759624e8,1.0e8,1.4482402393241847e9
2.7765170918747684,-2.7765170918747684,6.036764775370731e8,1.540934606067505e8,1.0e8,3.4958301693032265e8
1.943561964312338,1.943561964312338,8.4491072569557295e9,3.248797718685419e9,1.0e8,5.10030953827031e9
4.164775637812153,-1.943561964312338,1.542057039442269e8,1.716131951293395e7,1.0e8,3.704438443129295e7
-3.6094722194371993,3.6094722194371993,2.7507296103826445e6,5.0823466856207e7,1.0e8,-1.4807273724582434e8
0.5553034183749537,-3.6094722194371993,6.47905801820382e8,6.800016476992731e8,1.0e8,-1.3209584587889111e8
5.27538247456206,0.5553034183749537,3.224717698752642e7,1.8912735712025114e6,1.0e8,-6.96440965836761e7
-2.7765170918747684,3.887123928624676,1.0975032259096444e7,1.1441869010771653e8,1.0e8,-2.034436578486201e8
-6.385989311311968,5.553034183749537,0.0,6935.165174662574,1.0e8,-1.0000693516517466e8
4.720079056187107,2.4988653826872915,2.622425819303172e7,2.0410682733747647e6,1.0e8,-7.581681008034304e7
-3.887123928624676,6.10833760212449,10995.806595793625,326380.8491345903,1.0e8,-1.0031538504253879e8
0.5553034183749537,-3.331820510249722,1.2878756901150439e9,1.3107524177623723e9,1.0e8,-1.2287672764732838e8
-4.164775637812153,-4.442427346999629,198360.6860021046,5.886665780415153e6,1.0e8,-1.0568830509441304e8
1.943561964312338,0.0,3.653219501233778e10,1.283378808911604e10,1.0e8,2.3598406923221745e10
1.1106068367499073,-5.553034183749537,4.247560140799781e6,3.8924803695964376e6,1.0e8,-9.964492022879666e7
-1.3882585459373842,-5.830685892937014,812027.5145591235,3.922663553689279e6,1.0e8,-1.0311063603913015e8
-3.6094722194371993,-2.4988653826872915,1.9864515765198994e7,3.425327227917348e8,1.0e8,-4.226682070265358e8
-6.941292729686921,1.1106068367499073,4953.204859734255,1.0470899663523925e6,1.0e8,-1.0104213676149265e8
-4.442427346999629,-1.1106068367499073,8.817596349486453e6,2.6560955761203474e8,1.0e8,-3.567919612625483e8
-2.7765170918747684,3.331820510249722,3.363811344528366e7,3.3359193014584893e8,1.0e8,-3.999538167005653e8
-3.6094722194371993,4.442427346999629,668935.509359446,1.3272165440234214e7,1.0e8,-1.1260322993087476e8
5.830685892937014,0.8329551275624305,8.143359872613726e6,368928.2579969324,1.0e8,-9.22255683853832e7
-0.5553034183749537,-3.6094722194371993,4.496738035738476e8,9.718370467468319e8,1.0e8,-6.221632431729844e8
-3.887123928624676,4.720079056187107,212868.4469698752,5.309981350827428e6,1.0e8,-1.0509711290385756e8
0.5553034183749537,-6.663641020499444,223652.07353949008,369811.9702052762,1.0e8,-1.0014615989666578e8
-1.1106068367499073,-3.887123928624676,1.370209985839642e8,4.4397678092616326e8,1.0e8,-4.069557823421991e8
1.3882585459373842,-2.2212136734998147,9.775783693868452e9,5.315366451773823e9,1.0e8,4.360417242094629e9
-0.5553034183749537,-3.331820510249722,8.920412544312084e8,1.869517041284343e9,1.0e8,-1.0774757868531346e9
-3.054168801062245,3.054168801062245,2.970841796277034e7,3.4715919127270937e8,1.0e8,-4.17450773309939e8
1.665910255124861,5.830685892937014,1.6827938577392458e6,1.1240802388042489e6,1.0e8,-9.9441286381065e7
-0.27765170918747684,0.8329551275624305,4.596515294720149e10,6.0759158131032555e10,1.0e8,-1.4894005183831062e10
-5.553034183749537,-6.10833760212449,0.0,34862.766096272855,1.0e8,-1.0003486276609628e8
0.8329551275624305,1.1106068367499073,4.989764089725231e10,3.391672932594326e10,1.0e8,1.5880911571309052e10
-3.331820510249722,-5.553034183749537,108446.48406795082,1.957887608396397e6,1.0e8,-1.0184944112432845e8
-0.5553034183749537,-6.663641020499444,172340.763950542,523645.5941374985,1.0e8,-1.0035130483018696e8
5.553034183749537,-4.997730765374583,109417.3981288764,6427.997446935337,1.0e8,-9.989701059931806e7
-3.6094722194371993,0.5553034183749537,1.2840850107843062e8,2.0228258607214384e9,1.0e8,-1.9944173596430078e9
-2.2212136734998147,-4.442427346999629,8.453561695440728e6,6.256223074912658e7,1.0e8,-1.5410866905368584e8
-6.941292729686921,5.27538247456206,0.0,4350.55023578602,1.0e8,-1.000043505502358e8
-4.997730765374583,2.7765170918747684,268904.76853148564,1.6733057280897673e7,1.0e8,-1.1646415251236619e8
-0.8329551275624305,-4.164775637812153,8.99544477582342e7,2.4896280149924648e8,1.0e8,-2.5900835374101228e8
-4.164775637812153,-0.5553034183749537,2.5715206457841236e7,6.195868016975693e8,1.0e8,-6.93871595239728e8
-1.665910255124861,5.553034183749537,1.2241225620205845e6,6.929594652619098e6,1.0e8,-1.0570547209059851e8
2.2212136734998147,1.665910255124861,8.446268269430874e9,2.7194676235825872e9,1.0e8,5.626800645848287e9
-4.164775637812153,3.6094722194371993,498501.5369510145,1.997584943677151e7,1.0e8,-1.1947734789982049e8
3.887123928624676,-5.27538247456206,318642.30727334676,33617.13659141356,1.0e8,-9.971497482931806e7
6.663641020499444,-6.385989311311968,1147.4073780189526,0.0,1.0e8,-9.999885259262198e7
0.0,0.8329551275624305,5.159963359667494e10,5.6651443996001625e10,1.0e8,-5.151810399326683e9
-6.941292729686921,-5.830685892937014,0.0,1478.4319542115247,1.0e8,-1.000014784319542e8
2.7765170918747684,2.2212136734998147,1.5145857719820704e9,3.708798390573268e8,1.0e8,1.0437059329247437e9
0.27765170918747684,1.1106068367499073,4.944969266575818e10,4.693421345690368e10,1.0e8,2.4154792088545e9
6.663641020499444,1.943561964312338,683531.337311857,18737.620243995272,1.0e8,-9.933520628293213e7
3.6094722194371993,3.054168801062245,9.608656904311815e7,1.5666721656596368e7,1.0e8,-1.9580152613478214e7
-5.27538247456206,-1.943561964312338,420714.2922097572,2.4432034312571693e7,1.0e8,-1.2401132002036193e8
0.8329551275624305,5.27538247456206,8.170617586327757e6,8.65111227354424e6,1.0e8,-1.0048049468721649e8
-4.164775637812153,-2.4988653826872915,4.707244938076425e6,1.2292571148779619e8,1.0e8,-2.1821846654971975e8
-2.7765170918747684,1.665910255124861,5.0894269745386744e8,4.451052567975271e9,1.0e8,-4.042109870521404e9
-6.10833760212449,3.887123928624676,1014.5457427722338,168844.82559923714,1.0e8,-1.0016783027985646e8
-4.164775637812153,4.442427346999629,198360.6860021046,5.886665780415153e6,1.0e8,-1.0568830509441304e8
-1.3882585459373842,6.941292729686921,47828.38917114224,261195.01927702312,1.0e8,-1.0021336663010588e8
-3.887123928624676,-5.553034183749537,37919.170378307834,1.0288187959469883e6,1.0e8,-1.0099089962556869e8
3.887123928624676,-6.941292729686921,4105.833343631234,0.0,1.0e8,-9.999589416665637e7
6.663641020499444,0.0,1.392398572607328e6,39292.71846635811,1.0e8,-9.864689414585903e7
6.941292729686921,5.553034183749537,3686.0882982439525,0.0,1.0e8,-9.999631391170175e7
5.27538247456206,-3.054168801062245,4.2348882217102675e6,270946.0738585735,1.0e8,-9.603605785214831e7
-2.2212136734998147,-0.5553034183749537,4.965028795256859e9,2.721586661170495e10,1.0e8,-2.235083781644809e10
1.943561964312338,-0.27765170918747684,3.55814439372153e10,1.2527476744860086e10,1.0e8,2.2953967192355217e10
5.830685892937014,-5.27538247456206,42864.93614977818,1997.407335667327,1.0e8,-9.99591324711859e7
5.553034183749537,-0.8329551275624305,1.5889024283106396e7,805495.1118286339,1.0e8,-8.491647082872224e7
-6.10833760212449,3.331820510249722,6804.811692524488,566664.8609629939,1.0e8,-1.0055986004927047e8
-2.2212136734998147,3.6094722194371993,5.433313506104776e7,3.7100772154179907e8,1.0e8,-4.166745864807513e8
5.27538247456206,0.27765170918747684,3.429274528396551e7,2.006324136253786e6,1.0e8,-6.771357885228828e7
0.8329551275624305,-5.830685892937014,2.1817823828083007e6,2.165149393177843e6,1.0e8,-9.998336701036954e7
0.5553034183749537,1.1106068367499073,5.0853636254306526e10,4.073267350558856e10,1.0e8,1.0020962748717964e10
-0.27765170918747684,-5.27538247456206,7.355641325996866e6,1.5933391272165969e7,1.0e8,-1.0857774994616911e8
0.27765170918747684,5.27538247456206,8.50885205609247e6,1.2844280056137033e7,1.0e8,-1.0433542800004455e8
