qx,qy,γem,γabs,τinv,Γamp
-0.5544145566485963,3.0492800615672797,1.7525557047090697e9,3.5140036725350413e9,1.0e8,-1.8614479678259716e9
-3.3264873398915777,-5.266938288161665,209696.746385658,3.4016933644805015e6,1.0e8,-1.0319199661809485e8
0.5544145566485963,4.712523731513069,3.625032812184508e7,4.357060663720125e7,1.0e8,-1.0732027851535617e8
5.821352844810261,-6.098560123134559,2249.197677259021,0.0,1.0e8,-9.999775080232275e7
3.603694618215876,-0.8316218349728944,1.2224980449669569e9,1.9256254553058288e8,1.0e8,9.29935499436374e8
-4.158109174864473,4.989731009837367,71743.75653446875,2.0233899412830889e6,1.0e8,-1.0195164618474862e8
2.217658226594385,-2.217658226594385,3.5683985799072165e9,1.2601289188476064e9,1.0e8,2.2082696610596104e9
-1.9404509482700871,-3.603694618215876,8.868167701800592e7,4.746230887820911e8,1.0e8,-4.859414117640852e8
5.544145566485963,6.098560123134559,3453.1113355808934,0.0,1.0e8,-9.999654688866442e7
5.821352844810261,4.712523731513069,100055.15774539392,5508.980750673074,1.0e8,-9.990545382300527e7
0.0,3.0492800615672797,2.3791628433370676e9,3.3490536152007675e9,1.0e8,-1.0698907718636999e9
-2.217658226594385,6.375767401458858,84157.92150676741,721819.11477507,1.0e8,-1.006376611932683e8
-6.6529746797831555,-1.3860363916214908,12107.445555535833,1.766451822052045e6,1.0e8,-1.0175434437649651e8
6.6529746797831555,5.266938288161665,9206.183892637131,0.0,1.0e8,-9.999079381610736e7
0.5544145566485963,-4.712523731513069,3.625032812184508e7,4.357060663720125e7,1.0e8,-1.0732027851535617e8
-6.375767401458858,0.27720727832429815,42170.63721824544,4.606969282945972e6,1.0e8,-1.0456479864572772e8
-1.1088291132971926,6.375767401458858,254051.35131908552,1.0531096222449727e6,1.0e8,-1.007990582709259e8
-6.375767401458858,-6.930181958107454,0.0,1805.9713950885634,1.0e8,-1.0000180597139509e8
4.989731009837367,-1.9404509482700871,2.553115398132702e7,2.027511320291713e6,1.0e8,-7.64963573389647e7
0.8316218349728944,0.0,6.36593206330783e10,4.1453823545477486e10,1.0e8,2.2105497087600815e10
5.266938288161665,2.217658226594385,1.0747873767713241e7,747677.0404108844,1.0e8,-8.999980327269764e7
-4.712523731513069,-1.1088291132971926,4.262810006860742e6,1.4188063285248098e8,1.0e8,-2.3761782284562024e8
-3.3264873398915777,-2.7720727832429817,2.6773433875985246e7,3.5426831625207365e8,1.0e8,-4.274948823760884e8
6.375767401458858,0.8316218349728944,2.145500356416349e6,84142.59078370307,1.0e8,-9.793864223436736e7
-6.6529746797831555,-2.4948655049186836,4466.342414022395,732419.3133030728,1.0e8,-1.0072795297088905e8
6.930181958107454,-0.27720727832429815,683979.917432609,19042.483507608,1.0e8,-9.9335062566075e7
5.821352844810261,-4.712523731513069,100055.15774539397,5582.823099267376,1.0e8,-9.990552766535388e7
3.8809018965401743,-4.989731009837367,582561.6967296296,107622.84539043011,1.0e8,-9.95250611486608e7
-5.266938288161665,1.3860363916214908,721128.1771584124,3.2967913294677366e7,1.0e8,-1.3224678511751896e8
0.8316218349728944,1.6632436699457889,3.130691194978224e10,2.287720071404148e10,1.0e8,8.329711235740761e9
-4.158109174864473,-4.989731009837367,71743.75653446875,2.0233899412830889e6,1.0e8,-1.0195164618474862e8
-6.098560123134559,-1.1088291132971926,73967.40758393375,6.897373298185266e6,1.0e8,-1.0682340589060134e8
-4.712523731513069,1.9404509482700871,1.9265996683030457e6,7.432201359039985e7,1.0e8,-1.723954139220968e8
6.375767401458858,6.098560123134559,3562.1820689246356,0.0,1.0e8,-9.999643781793107e7
1.1088291132971926,6.930181958107454,115717.44535994253,126766.28840676649,1.0e8,-1.0001104884304683e8
4.43531645318877,1.3860363916214908,1.362961003849245e8,1.3673510517518913e7,1.0e8,2.2622589867405593e7
-6.098560123134559,1.9404509482700871,37183.52846052266,4.0221984355099127e6,1.0e8,-1.0398501490704939e8
-1.6632436699457889,3.0492800615672797,4.671163883731062e8,1.9596158591586967e9,1.0e8,-1.5924994707855904e9
6.930181958107454,-3.0492800615672797,124075.84732710953,3156.0926999336393,1.0e8,-9.987908024537282e7
4.158109174864473,4.989731009837367,560639.7961291798,37671.165317177474,1.0e8,-9.9477031369188e7
0.5544145566485963,2.4948655049186836,8.72375036106724e9,8.202900655311102e9,1.0e8,4.2084970575613785e8
-3.603694618215876,2.217658226594385,3.120903586550305e7,4.8485802545170623e8,1.0e8,-5.536489895862031e8
-4.712523731513069,-2.217658226594385,1.6118228748142347e6,5.5600221350775264e7,1.0e8,-1.5398839847596103e8
-5.266938288161665,1.1088291132971926,803788.4721868542,3.990982438842798e7,1.0e8,-1.391060359162411e8
2.4948655049186836,-3.3264873398915777,2.924786420745934e8,9.58606854768692e7,1.0e8,9.661795659772423e7
1.3860363916214908,0.27720727832429815,5.476983056085775e10,2.687710370157326e10,1.0e8,2.779272685928449e10
-0.27720727832429815,-4.43531645318877,6.382383417706508e7,1.2710381629988445e8,1.0e8,-1.6327998212281936e8
2.217658226594385,-4.158109174864473,5.180843408749269e7,2.698985980025307e7,1.0e8,-7.518142571276039e7
1.3860363916214908,-6.930181958107454,88012.8925672437,81419.90336771442,1.0e8,-9.999340701080047e7
1.6632436699457889,0.0,4.700539031987146e10,1.9932090622325787e10,1.0e8,2.6973299697545673e10
4.43531645318877,1.1088291132971926,1.6475781160809717e8,1.6534865067611258e7,1.0e8,4.822294654048592e7
-6.098560123134559,-2.217658226594385,32910.55717176395,3.137511649761268e6,1.0e8,-1.031046010925895e8
-3.0492800615672797,-6.6529746797831555,13218.979468632282,212936.3442283936,1.0e8,-1.0019971736475976e8
-2.217658226594385,-6.375767401458858,84157.92150676741,721819.11477507,1.0e8,-1.006376611932683e8
5.821352844810261,2.4948655049186836,2.4651101336496673e6,129723.63527739502,1.0e8,-9.766461350162773e7
0.8316218349728944,-0.5544145566485963,6.047050318676481e10,4.012555068192075e10,1.0e8,2.0244952504844055e10
2.217658226594385,3.8809018965401743,1.1961768932476133e8,4.9549640638074584e7,1.0e8,-2.9931951313313246e7
4.712523731513069,5.821352844810261,20865.128685881886,2291.4025441337303,1.0e8,-9.998142627385825e7
-6.930181958107454,4.989731009837367,0.0,6725.895941753627,1.0e8,-1.0000672589594175e8
0.27720727832429815,4.989731009837367,1.7582669079022773e7,2.5873618877265062e7,1.0e8,-1.0829094979824229e8
1.6632436699457889,1.6632436699457889,1.7514877124119225e10,8.023490683458284e9,1.0e8,9.39138644066094e9
-1.1088291132971926,-6.375767401458858,254051.35131908552,1.0531096222449727e6,1.0e8,-1.007990582709259e8
6.6529746797831555,-5.821352844810261,3381.40660725455,0.0,1.0e8,-9.999661859339274e7
3.8809018965401743,3.603694618215876,2.239991022371811e7,3.549443682618577e6,1.0e8,-8.114953345890047e7
-0.8316218349728944,6.6529746797831555,154151.03677662424,535648.6166029122,1.0e8,-1.003814975798263e8
-5.544145566485963,6.930181958107454,0.0,6744.654082876723,1.0e8,-1.0000674465408288e8
-4.158109174864473,3.603694618215876,539894.0521953577,1.2915369274309946e7,1.0e8,-1.123754752221146e8
2.7720727832429817,5.821352844810261,674107.5144981794,170977.81926947783,1.0e8,-9.94968703047713e7
3.0492800615672797,2.7720727832429817,3.775068015709736e8,8.832983684954938e7,1.0e8,1.8917696472142422e8
-1.9404509482700871,5.266938288161665,1.7873728587263818e6,1.1340513281096708e7,1.0e8,-1.0955314042237033e8
4.158109174864473,-4.989731009837367,560639.7961291798,37671.165317177474,1.0e8,-9.9477031369188e7
2.4948655049186836,-5.544145566485963,1.774455735604119e6,733808.9059912977,1.0e8,-9.895935317038718e7
-3.3264873398915777,0.27720727832429815,3.2406612786958295e8,3.8052243451261415e9,1.0e8,-3.5811582172565584e9
-3.3264873398915777,-6.930181958107454,3823.7872076276562,89783.47451151935,1.0e8,-1.0008595968730389e8
-6.375767401458858,4.158109174864473,0.0,66152.69599289389,1.0e8,-1.0006615269599289e8
-5.266938288161665,6.375767401458858,0.0,29014.344454812046,1.0e8,-1.0002901434445481e8
-3.8809018965401743,-6.6529746797831555,2692.334835128782,96359.08233620934,1.0e8,-1.0009366674750108e8
-3.0492800615672797,-3.8809018965401743,6.65747103168472e6,7.889147325655384e7,1.0e8,-1.7223400222486913e8
1.6632436699457889,-0.5544145566485963,4.285805048098321e10,1.8357732515131855e10,1.0e8,2.4400317965851353e10
-6.6529746797831555,-4.43531645318877,0.0,26166.190245489834,1.0e8,-1.000261661902455e8
4.712523731513069,0.5544145566485963,1.1308344099991639e8,9.818742924527869e6,1.0e8,3.264698075388521e6
-2.217658226594385,5.544145566485963,638198.9202993046,5.012945090295973e6,1.0e8,-1.0437474616999666e8
4.43531645318877,6.375767401458858,8587.037501062756,822.9212364288828,1.0e8,-9.999223588373536e7
-4.712523731513069,-4.158109174864473,28149.97489905526,2.328724739055312e6,1.0e8,-1.0230057476415625e8
-6.930181958107454,-4.989731009837367,0.0,6725.895941753631,1.0e8,-1.0000672589594175e8
0.27720727832429815,-4.989731009837367,1.7582669079022773e7,2.5873618877265062e7,1.0e8,-1.0829094979824229e8
-4.989731009837367,2.217658226594385,636232.2836623463,2.5785072823995933e7,1.0e8,-1.2514884054033358e8
-0.8316218349728944,3.0492800615672797,1.370170346740004e9,3.2922510417491283e9,1.0e8,-2.0220806950091243e9
-1.1088291132971926,5.544145566485963,2.141921873830867e6,8.101074620891446e6,1.0e8,-1.0595915274706058e8
3.0492800615672797,-6.098560123134559,246961.16664632133,78168.44369300944,1.0e8,-9.98312072770467e7
-4.712523731513069,3.8809018965401743,109967.8731064262,2.6661248417127174e6,1.0e8,-1.025561569686063e8
-6.098560123134559,-4.158109174864473,509.471598287696,108909.43537671458,1.0e8,-1.0010839996377842e8
-5.821352844810261,-1.6632436699457889,118960.71850482463,9.06431126017907e6,1.0e8,-1.0894535054167424e8
2.7720727832429817,0.5544145566485963,8.179409834625112e9,1.9697182489339178e9,1.0e8,6.109691585691194e9
-2.217658226594385,3.3264873398915777,1.013628977026518e8,6.388034707706293e8,1.0e8,-6.374405730679774e8
4.158109174864473,3.603694618215876,1.397905290013246e7,1.7072493492700062e6,1.0e8,-8.772819644913754e7
3.0492800615672797,4.712523731513069,6.664053420639799e6,1.2926005151261154e6,1.0e8,-9.462854709448631e7
-4.43531645318877,5.821352844810261,6570.674178343638,251491.46822795828,1.0e8,-1.0024492079404962e8
-6.098560123134559,3.8809018965401743,1141.7203332135734,164617.48087479456,1.0e8,-1.0016347576054159e8
6.098560123134559,6.930181958107454,0.0,0.0,1.0e8,-1.0e8
-1.1088291132971926,3.3264873398915777,5.289268946737876e8,1.5723602409868903e9,1.0e8,-1.1434333463131027e9
1.3860363916214908,4.158109174864473,1.2289214078794113e8,7.495757152379563e7,1.0e8,-5.206543073585451e7
-1.9404509482700871,-5.821352844810261,459470.02139589563,3.094804426016778e6,1.0e8,-1.0263533440462089e8
-3.8809018965401743,-3.8809018965401743,836019.4227546521,1.765697434317354e7,1.0e8,-1.1682095492041889e8
6.930181958107454,-1.9404509482700871,346893.8373206137,9423.98450220386,1.0e8,-9.966253014718159e7
0.8316218349728944,0.8316218349728944,5.59762319512396e10,3.788625438699806e10,1.0e8,1.798997756424154e10
-5.266938288161665,-6.375767401458858,0.0,29014.344454812046,1.0e8,-1.0002901434445481e8
3.0492800615672797,-4.712523731513069,6.664053420639799e6,1.2926005151261154e6,1.0e8,-9.462854709448631e7
-6.930181958107454,3.603694618215876,0.0,50273.48693957347,1.0e8,-1.0005027348693958e8
-2.217658226594385,-1.3860363916214908,2.7343875427655563e9,1.4757346479566988e10,1.0e8,-1.2122958936801432e10
0.27720727832429815,3.603694618215876,6.413810416046544e8,8.082266841373684e8,1.0e8,-2.66845642532714e8
0.8316218349728944,6.098560123134559,929640.961945264,1.2490244755018319e6,1.0e8,-1.0031938351355657e8
4.43531645318877,-6.375767401458858,8587.037501062756,822.9212364288828,1.0e8,-9.999223588373536e7
2.4948655049186836,1.3860363916214908,7.299148354939284e9,2.0983152581509988e9,1.0e8,5.100833096788285e9
-6.375767401458858,-1.1088291132971926,32418.792094454573,3.7418094883072088e6,1.0e8,-1.0370939069621275e8
-1.3860363916214908,5.821352844810261,828263.5770953783,3.868870445921469e6,1.0e8,-1.0304060686882609e8
-0.5544145566485963,6.930181958107454,84391.51137480365,260025.7682936486,1.0e8,-1.0017563425691885e8
-2.4948655049186836,-3.3264873398915777,6.05376077890466e7,4.629711465246801e8,1.0e8,-5.024335387356335e8
-1.1088291132971926,-1.3860363916214908,1.7907658605100212e10,4.384050695745356e10,1.0e8,-2.6032848352353348e10
-6.375767401458858,1.9404509482700871,18962.02984983898,2.2168176955620027e6,1.0e8,-1.0219785566571216e8
3.3264873398915777,5.821352844810261,213129.09791822926,58538.055075042044,1.0e8,-9.98454089571568e7
-4.43531645318877,0.5544145566485963,1.2044750787048822e7,3.285632464823275e8,1.0e8,-4.165184956952787e8
0.5544145566485963,2.217658226594385,1.4916774314689457e10,1.3608157476064182e10,1.0e8,1.2086168386252747e9
-3.3264873398915777,4.158109174864473,2.1749486115060793e6,3.189221307258607e7,1.0e8,-1.2971726446107998e8
-2.217658226594385,-2.4948655049186836,5.2310259191885704e8,3.0615206987741356e9,1.0e8,-2.6384181068552785e9
2.4948655049186836,1.1088291132971926,9.600690274842949e9,2.7218843252937484e9,1.0e8,6.7788059495492e9
0.0,6.930181958107454,110193.35749693062,222002.03698065106,1.0e8,-1.0011180867948373e8
3.0492800615672797,2.4948655049186836,5.969465711471102e8,1.3657473928475818e8,1.0e8,3.60371831862352e8
-1.1088291132971926,-2.4948655049186836,3.3865714295143185e9,9.228131118623894e9,1.0e8,-5.941559689109575e9
1.6632436699457889,0.8316218349728944,3.788980037584162e10,1.642434756650304e10,1.0e8,2.136545280933858e10
5.821352844810261,2.217658226594385,3.24546084434211e6,168771.1761170579,1.0e8,-9.692331033177495e7
5.544145566485963,-3.3264873398915777,1.5928895936864945e6,100749.64657138159,1.0e8,-9.850786005288489e7
-6.375767401458858,-2.217658226594385,14420.957034906965,1.7387324769846168e6,1.0e8,-1.017243115199497e8
1.6632436699457889,6.098560123134559,654076.9111525458,586205.1931745854,1.0e8,-9.993212828202204e7
-5.266938288161665,5.544145566485963,1615.448210845182,133210.99369913316,1.0e8,-1.0013159554548828e8
-2.4948655049186836,-5.544145566485963,432255.7588837083,4.103357745697896e6,1.0e8,-1.0367110198681419e8
1.3860363916214908,-1.1088291132971926,3.955841937729238e10,2.021553170141833e10,1.0e8,1.924288767587405e10
-1.3860363916214908,0.5544145566485963,2.082621116658278e10,5.8790034483409256e10,1.0e8,-3.806382331682648e10
4.43531645318877,5.544145566485963,53352.22487744423,7303.847690952515,1.0e8,-9.995395162281351e7
1.3860363916214908,1.9404509482700871,1.543747827150805e10,8.447735236709011e9,1.0e8,6.88974303479904e9
-0.27720727832429815,2.7720727832429817,4.030883404946601e9,6.556478091452559e9,1.0e8,-2.6255946865059586e9
-3.0492800615672797,-0.27720727832429815,7.016660194868107e8,6.711647805792848e9,1.0e8,-6.109981786306037e9
-1.6632436699457889,6.930181958107454,37497.55868081241,241484.7947322729,1.0e8,-1.0020398723605146e8
3.8809018965401743,-3.603694618215876,2.239991022371811e7,3.5494436826185766e6,1.0e8,-8.114953345890047e7
3.3264873398915777,0.5544145566485963,2.55599204223564e9,4.619600652972448e8,1.0e8,1.9940319769383953e9
3.603694618215876,-1.6632436699457889,6.263052258051181e8,1.0169219379587005e8,1.0e8,4.24613032009248e8
-4.158109174864473,-3.603694618215876,772739.7703254111,1.9451524849363476e7,1.0e8,-1.1867878507903807e8
-5.266938288161665,3.3264873398915777,75124.37176760865,4.113281528871916e6,1.0e8,-1.0403815715710431e8
-5.821352844810261,0.0,220155.84763763312,1.636078599030989e7,1.0e8,-1.1614063014267226e8
6.375767401458858,-3.3264873398915777,291070.31645622785,11603.171731700964,1.0e8,-9.972053285527547e7
-3.0492800615672797,-3.0492800615672797,3.1158049341233756e7,3.459331374752618e8,1.0e8,-4.147750881340281e8
5.544145566485963,-5.544145566485963,38843.05069611717,2555.1930575233287,1.0e8,-9.99637121423614e7
6.6529746797831555,-0.8316218349728944,1.1700953930841866e6,37188.01368754625,1.0e8,-9.886709262060335e7
4.43531645318877,3.3264873398915777,1.3491233937943604e7,1.5518659965300874e6,1.0e8,-8.806063205858648e7
1.1088291132971926,5.821352844810261,2.0632833822544268e6,1.998739107684383e6,1.0e8,-9.993545572542995e7
1.3860363916214908,-2.217658226594385,9.62139036827677e9,5.407439500911639e9,1.0e8,4.1139508673651304e9
2.4948655049186836,6.375767401458858,157759.0953215802,101056.13678361526,1.0e8,-9.994329704146203e7
-5.821352844810261,1.6632436699457889,118960.71850482465,7.765682918379122e6,1.0e8,-1.076467221998743e8
4.989731009837367,6.6529746797831555,2025.9163890465366,0.0,1.0e8,-9.999797408361095e7
-3.3264873398915777,-1.1088291132971926,2.1608202028209972e8,2.585631386505528e9,1.0e8,-2.4695493662234282e9
-3.3264873398915777,1.9404509482700871,9.164243876918241e7,1.1453905075610075e9,1.0e8,-1.153748068791825e9
-0.27720727832429815,-6.098560123134559,841442.1119371916,1.9857552039399107e6,1.0e8,-1.0114431309200272e8
-5.266938288161665,-1.3860363916214908,721128.177158413,3.6242375854672305e7,1.0e8,-1.355212476775139e8
-6.375767401458858,-4.158109174864473,0.0,66152.69599289387,1.0e8,-1.0006615269599289e8
4.712523731513069,4.989731009837367,112743.15425586683,13079.233014939527,1.0e8,-9.990033607875907e7
-3.8809018965401743,-0.27720727832429815,6.597224524763069e7,1.170512018696475e9,1.0e8,-1.2045397734488444e9
-2.217658226594385,-4.43531645318877,8.716757260354849e6,6.118396886065306e7,1.0e8,-1.5246721160029823e8
4.43531645318877,-1.3860363916214908,1.366187941106233e8,1.4167079633018916e7,1.0e8,2.245171447760439e7
-5.544145566485963,5.821352844810261,0.0,53775.93010321041,1.0e8,-1.0005377593010321e8
-6.6529746797831555,2.7720727832429817,3118.145031998215,537965.1038473787,1.0e8,-1.0053484695881538e8
-6.375767401458858,3.8809018965401743,0.0,98934.22799651105,1.0e8,-1.0009893422799651e8
6.375767401458858,-5.544145566485963,9664.609024634012,0.0,1.0e8,-9.999033539097537e7
5.266938288161665,4.43531645318877,414696.14271012065,32597.06711211819,1.0e8,-9.9617900924402e7
-0.27720727832429815,4.712523731513069,3.1201148193510983e7,6.3046798348351344e7,1.0e8,-1.3184565015484037e8
-1.1088291132971926,-4.43531645318877,3.519146165390888e7,1.1835058001015024e8,1.0e8,-1.8315911835624135e8
-3.8809018965401743,-3.0492800615672797,4.310623154453812e6,8.677556658015917e7,1.0e8,-1.8246494342570537e8
-3.3264873398915777,-2.217658226594385,6.330655131068442e7,8.043258780389416e8,1.0e8,-8.410193267282572e8
-5.266938288161665,-2.4948655049186836,251466.04469127182,1.3157351138210528e7,1.0e8,-1.1290588509351926e8
4.158109174864473,-3.603694618215876,1.3977776240879081e7,1.9045429136149862e6,1.0e8,-8.79267666727359e7
-5.821352844810261,-0.5544145566485963,207438.41816419992,1.5453255425950151e7,1.0e8,-1.1524581700778595e8
1.1088291132971926,0.5544145566485963,5.757752891823914e10,3.2978449148952553e10,1.0e8,2.449907976928659e10
2.7720727832429817,4.989731009837367,4.989991989312328e6,1.6617430281732806e6,1.0e8,-9.667175103886095e7
1.9404509482700871,-6.6529746797831555,169383.94965987068,108936.87819288106,1.0e8,-9.993955292853302e7
-2.4948655049186836,1.3860363916214908,1.4423909482146404e9,9.514989927950727e9,1.0e8,-8.172598979736087e9
4.43531645318877,-2.4948655049186836,4.4143005868544795e7,4.824582797285804e6,1.0e8,-6.068157692874101e7
5.266938288161665,-5.266938288161665,100509.26584631289,8090.759444951631,1.0e8,-9.990758149359864e7
2.4948655049186836,-6.375767401458858,157759.0953215802,101056.13678361526,1.0e8,-9.994329704146203e7
-0.27720727832429815,-4.712523731513069,3.1201148193510983e7,6.3046798348351344e7,1.0e8,-1.3184565015484037e8
-3.603694618215876,4.43531645318877,704172.6472687726,1.2824375179052286e7,1.0e8,-1.1212020253178352e8
4.989731009837367,3.0492800615672797,6.233240223050667e6,591787.6393833226,1.0e8,-9.435854741633266e7
-0.8316218349728944,6.930181958107454,75051.30424827902,267726.60977719846,1.0e8,-1.0019267530552892e8
1.3860363916214908,-4.158109174864473,1.2289214078794113e8,7.495757152379563e7,1.0e8,-5.206543073585451e7
4.712523731513069,-4.989731009837367,112743.15425586683,13079.233014939527,1.0e8,-9.990033607875907e7
-2.4948655049186836,1.1088291132971926,1.890419535834764e9,1.2306878671537066e10,1.0e8,-1.0516459135702301e10
-6.930181958107454,-3.603694618215876,0.0,50273.486939573486,1.0e8,-1.0005027348693958e8
0.27720727832429815,-3.603694618215876,6.413810416046544e8,8.082266841373684e8,1.0e8,-2.66845642532714e8
-6.6529746797831555,-6.098560123134559,0.0,1343.5469049753056,1.0e8,-1.0000134354690498e8
5.544145566485963,1.3860363916214908,1.0921258843659325e7,674411.3835758364,1.0e8,-8.975315253991652e7
-1.9404509482700871,-0.8316218349728944,7.838505295329956e9,3.3592118218704765e10,1.0e8,-2.585361292337481e10
-5.544145566485963,0.5544145566485963,456732.82695523364,2.7781886133194584e7,1.0e8,-1.2732515330623935e8
1.3860363916214908,3.8809018965401743,2.4157853762022862e8,1.6060266430140024e8,1.0e8,-1.9024126681171626e7
-4.158109174864473,5.266938288161665,40632.234465767535,1.1882624884539263e6,1.0e8,-1.0114763025398816e8
3.8809018965401743,5.266938288161665,507068.72135555977,36853.89210188671,1.0e8,-9.952978517074633e7
-3.603694618215876,-5.266938288161665,125020.69695390078,2.4565779611656596e6,1.0e8,-1.0233155726421176e8
2.7720727832429817,-4.989731009837367,4.989991989312328e6,1.6617430281732806e6,1.0e8,-9.667175103886095e7
-6.6529746797831555,4.712523731513069,0.0,17208.189412490363,1.0e8,-1.0001720818941249e8
3.0492800615672797,2.217658226594385,9.096748681012026e8,2.046244484732589e8,1.0e8,6.050504196279438e8
5.266938288161665,-2.7720727832429817,5.772710075291068e6,412537.93567463657,1.0e8,-9.463982786038357e7
1.9404509482700871,-3.8809018965401743,1.5781847032572505e8,6.551643814314649e7,1.0e8,-7.697967817421436e6
-0.27720727832429815,2.4948655049186836,7.366610392581842e9,1.1617499033433876e10,1.0e8,-4.350888640852034e9
3.603694618215876,0.0,1.5408301133222206e9,2.4014082703248492e8,1.0e8,1.2006892862897356e9
5.544145566485963,1.1088291132971926,1.2934739201355333e7,748832.2948539266,1.0e8,-8.781409309349859e7
-4.43531645318877,4.989731009837367,38617.53400629717,1.3390182053739359e6,1.0e8,-1.0130040067136765e8
-3.3264873398915777,-4.158109174864473,2.1749486115060793e6,3.189221307258607e7,1.0e8,-1.2971726446107998e8
2.4948655049186836,5.544145566485963,1.774455735604119e6,733808.9059912977,1.0e8,-9.895935317038718e7
6.375767401458858,1.3860363916214908,1.6299546299478807e6,66144.69934104853,1.0e8,-9.843619006939317e7
3.603694618215876,1.6632436699457889,6.25331277869567e8,1.0153405540243441e8,1.0e8,4.237972224671326e8
-3.0492800615672797,-1.9404509482700871,1.8662234245696697e8,1.899164141586977e9,1.0e8,-1.8125417991300101e9
6.098560123134559,5.821352844810261,9599.294611093015,0.0,1.0e8,-9.99904007053889e7
-6.6529746797831555,-4.712523731513069,0.0,16984.559247600082,1.0e8,-1.000169845592476e8
4.712523731513069,3.603694618215876,5.19821325319749e6,524942.6900964782,1.0e8,-9.532672943689899e7
-3.3264873398915777,3.8809018965401743,3.7727400728984727e6,5.397497680237035e7,1.0e8,-1.5020223672947186e8
-2.4948655049186836,6.375767401458858,58130.12414682984,608127.8908548363,1.0e8,-1.00549997766708e8
-3.603694618215876,-2.7720727832429817,1.3635074399218528e7,2.202232905512189e8,1.0e8,-3.0658821615200037e8
-2.7720727832429817,-6.6529746797831555,20222.642719119707,263725.4998167477,1.0e8,-1.0024350285709763e8
-5.266938288161665,-4.43531645318877,4458.724499963832,472996.473403335,1.0e8,-1.0046853774890336e8
0.8316218349728944,-3.3264873398915777,1.2039819466011062e9,1.0490751162025273e9,1.0e8,5.490683039857888e7
6.375767401458858,1.1088291132971926,1.900614927752136e6,72077.62849232015,1.0e8,-9.817146270074019e7
-5.821352844810261,0.8316218349728944,181916.96872259048,1.3536078580826117e7,1.0e8,-1.1335416161210352e8
2.4948655049186836,3.3264873398915777,2.924786420745934e8,9.58606854768692e7,1.0e8,9.661795659772423e7
2.7720727832429817,3.603694618215876,1.1016825978921553e8,3.264985889412941e7,1.0e8,-2.2481599104913875e7
4.43531645318877,-4.43531645318877,1.9127226391160386e6,237731.90904093836,1.0e8,-9.83250092699249e7
-4.989731009837367,4.43531645318877,8913.786583644836,767110.2076164404,1.0e8,-1.007581964210328e8
-1.3860363916214908,4.989731009837367,6.6918508338909e6,2.8558690295694895e7,1.0e8,-1.21866839461804e8
4.158109174864473,5.266938288161665,303072.13628550066,22102.108660718965,1.0e8,-9.971902997237521e7
3.8809018965401743,-5.821352844810261,56304.71465083015,10511.191225057697,1.0e8,-9.995420647657423e7
-4.43531645318877,-4.989731009837367,38617.53400629717,1.3390182053739359e6,1.0e8,-1.0130040067136765e8
3.3264873398915777,4.989731009837367,2.372722135386627e6,576089.4812182288,1.0e8,-9.82033673458316e7
-4.158109174864473,-5.821352844810261,12689.789708017943,396200.6753819849,1.0e8,-1.0038351088567397e8
3.603694618215876,-0.5544145566485963,1.3895195008224475e9,2.1759085502749702e8,1.0e8,1.0719286457949505e9
-6.6529746797831555,2.4948655049186836,4454.608631596504,732419.3133030728,1.0e8,-1.0072796470467147e8
-0.5544145566485963,5.821352844810261,1.5314560069717667e6,4.1790855826458223e6,1.0e8,-1.0264762957567406e8
-5.821352844810261,6.098560123134559,0.0,21630.92393785947,1.0e8,-1.0002163092393786e8
5.544145566485963,6.375767401458858,1762.8330027785228,0.0,1.0e8,-9.999823716699722e7
6.930181958107454,6.6529746797831555,0.0,0.0,1.0e8,-1.0e8
-4.989731009837367,-5.266938288161665,6074.949268027307,326683.82589976216,1.0e8,-1.0032060887663174e8
-3.8809018965401743,-1.9404509482700871,2.128442509881314e7,3.9792730464580137e8,1.0e8,-4.7664287954698825e8
6.098560123134559,0.5544145566485963,4.478020238555087e6,193008.97829386874,1.0e8,-9.571498873973878e7
2.4948655049186836,-1.3860363916214908,7.300731350990057e9,2.0987703283325338e9,1.0e8,5.101961022657523e9
0.0,5.821352844810261,1.8976022425700317e6,3.6450310837640455e6,1.0e8,-1.0174742884119402e8
-6.930181958107454,5.266938288161665,0.0,4239.249924181225,1.0e8,-1.0000423924992418e8
5.266938288161665,0.27720727832429815,3.2916793292140808e7,2.177153083743142e6,1.0e8,-6.926035979160234e7
0.27720727832429815,5.266938288161665,8.514978875385897e6,1.2925164161265701e7,1.0e8,-1.044101852858798e8
5.266938288161665,-6.930181958107454,314.9716439191368,0.0,1.0e8,-9.999968502835608e7
0.8316218349728944,-5.544145566485963,4.443361437941482e6,4.9423284244562825e6,1.0e8,-1.004989669865148e8
1.6632436699457889,-3.3264873398915777,7.302924667482188e8,3.874462025864803e8,1.0e8,2.4284626416173846e8
-2.7720727832429817,-3.8809018965401743,1.141500236088474e7,1.1144469066455865e8,1.0e8,-2.0002968830367392e8
-1.3860363916214908,-4.989731009837367,6.6918508338909e6,2.8558690295694895e7,1.0e8,-1.21866839461804e8
-2.4948655049186836,-6.375767401458858,58130.12414682984,608127.8908548363,1.0e8,-1.00549997766708e8
6.375767401458858,6.375767401458858,1976.390731183286,0.0,1.0e8,-9.999802360926881e7
2.4948655049186836,-2.4948655049186836,1.465104858492657e9,4.5425892128012824e8,1.0e8,9.108459372125287e8
