qx,qy,γem,γabs,τinv,Γamp
0.0,-2.1357882888361646,1.459909811375275e10,1.854972650969319e10,1.0e8,-4.050628395940441e9
-0.5339470722090411,-2.402761824940685,7.661770175705715e9,1.0341834445532341e10,1.0e8,-2.780064269826626e9
-1.6018412166271232,-4.004603041567808,7.375687721629551e7,1.2884175354606654e8,1.0e8,-1.5508487632977104e8
1.3348676805226027,-0.26697353610452057,3.843006865953884e10,4.216604448140959e10,1.0e8,-3.8359758218707504e9
-6.140391330403973,1.3348676805226027,363091.39535695576,967399.6748869626,1.0e8,-1.0060430827953e8
-6.407364866508493,5.873417794299452,0.0,497.80875960796016,1.0e8,-1.0000049780875961e8
4.004603041567808,-2.402761824940685,3.2316930843714036e7,4.559150301981901e7,1.0e8,-1.1327457217610496e8
-6.674338402613014,-1.0678941444180823,101715.17927688661,293277.41829936294,1.0e8,-1.0019156223902248e8
2.402761824940685,4.538550113776849,7.811804370297928e6,1.439852133263037e7,1.0e8,-1.0658671696233244e8
-6.140391330403973,-4.004603041567808,10747.648707471375,33209.46419902399,1.0e8,-1.0002246181549156e8
-1.8688147527316439,-2.1357882888361646,3.161606366875065e9,4.726274824123979e9,1.0e8,-1.6646684572489138e9
5.873417794299452,1.8688147527316439,647735.5748284302,993188.0064961246,1.0e8,-1.003454524316677e8
-3.7376295054632878,-5.07249718598589,302868.988864393,727011.3983170431,1.0e8,-1.0042414240945265e8
2.1357882888361646,-6.407364866508493,119950.2788403898,232448.27939491492,1.0e8,-1.0011249800055453e8
3.2036824332542464,0.26697353610452057,1.4074844638824756e9,1.748214565217003e9,1.0e8,-4.407301013345275e8
5.873417794299452,3.4706559693587673,94926.80356787641,156790.87845073748,1.0e8,-1.0006186407488286e8
5.606444258194932,-2.6697353610452055,542676.6195254071,846278.7875186477,1.0e8,-1.0030360216799325e8
-4.538550113776849,4.538550113776849,129879.58734309292,438421.1686817211,1.0e8,-1.0030854158133863e8
6.407364866508493,-3.4706559693587673,26611.684257539124,46123.032422169876,1.0e8,-1.0001951134816463e8
-5.07249718598589,-3.2036824332542464,703191.6065820091,1.727883719347723e6,1.0e8,-1.0102469211276571e8
2.6697353610452055,2.6697353610452055,3.3033166603026706e8,4.475200828538769e8,1.0e8,-2.1718841682360983e8
3.4706559693587673,-5.606444258194932,162935.7518775135,230590.66192460357,1.0e8,-1.0006765491004708e8
1.8688147527316439,-3.7376295054632878,1.1283568113133359e8,1.66603905456232e8,1.0e8,-1.5376822432489842e8
-1.6018412166271232,6.140391330403973,340496.5870300499,743532.3990088467,1.0e8,-1.004030358119788e8
6.140391330403973,-6.407364866508493,0.0,0.0,1.0e8,-1.0e8
2.936708897149726,-5.873417794299452,187238.68088266626,342753.80534894945,1.0e8,-1.0015551512446629e8
5.339470722090411,-3.7376295054632878,205041.07294503218,335630.3855786567,1.0e8,-1.0013058931263362e8
1.6018412166271232,-2.1357882888361646,5.079800908974672e9,6.377604756466159e9,1.0e8,-1.3978038474914865e9
-2.1357882888361646,1.3348676805226027,6.52085060877438e9,9.518404151017557e9,1.0e8,-3.0975535422431774e9
6.407364866508493,4.80552364988137,2363.955326937132,4591.902582667252,1.0e8,-1.0000222794725573e8
-4.271576577672329,-0.8009206083135616,6.381145661691289e7,1.2608455233903822e8,1.0e8,-1.6227309572212535e8
6.674338402613014,5.339470722090411,0.0,711.5335787461238,1.0e8,-1.0000071153357875e8
-4.004603041567808,-6.407364866508493,6766.8207524930085,19095.6815164294,1.0e8,-1.0001232886076394e8
-6.140391330403973,6.140391330403973,0.0,595.3739994243218,1.0e8,-1.0000059537399943e8
-3.7376295054632878,5.873417794299452,49577.12376000457,128745.07504415253,1.0e8,-1.0007916795128416e8
-2.936708897149726,-5.339470722090411,598706.8697737859,1.3519441027097018e6,1.0e8,-1.0075323723293592e8
-2.1357882888361646,-4.004603041567808,4.001347739346157e7,7.323660360237376e7,1.0e8,-1.332231262089122e8
0.8009206083135616,-2.6697353610452055,3.793270480032168e9,5.002084914345325e9,1.0e8,-1.3088144343131576e9
4.271576577672329,-3.4706559693587673,3.2971746146471133e6,5.04619720762977e6,1.0e8,-1.0174902259298265e8
-5.07249718598589,-1.8688147527316439,3.7746900010987385e6,8.688866620392337e6,1.0e8,-1.049141766192936e8
5.606444258194932,-0.26697353610452057,2.836173822248671e6,4.138665374863616e6,1.0e8,-1.0130249155261494e8
-1.0678941444180823,-3.7376295054632878,2.277992765360793e8,3.69537396617236e8,1.0e8,-2.4173812008115673e8
-5.339470722090411,2.1357882888361646,1.305800218621669e6,3.1368196682703346e6,1.0e8,-1.0183101944964866e8
-6.674338402613014,5.339470722090411,0.0,1119.3710309925075,1.0e8,-1.0000111937103099e8
0.5339470722090411,2.936708897149726,2.343940282568546e9,3.1982017889551535e9,1.0e8,-9.542615063866076e8
6.674338402613014,1.8688147527316439,75712.76844777855,121347.31131513328,1.0e8,-1.0004563454286735e8
6.674338402613014,3.4706559693587673,14130.5288815093,24744.544047769974,1.0e8,-1.0001061401516627e8
4.271576577672329,4.80552364988137,153641.38172718397,260952.99667330476,1.0e8,-1.0010731161494613e8
4.538550113776849,-5.07249718598589,54878.41366860505,99297.82143751897,1.0e8,-1.0004441940776892e8
-2.936708897149726,-1.0678941444180823,1.5293909439509988e9,2.476867249400522e9,1.0e8,-1.0474763054495234e9
-1.3348676805226027,1.6018412166271232,1.5422266685809263e10,2.068690579572889e10,1.0e8,-5.364639109919626e9
-6.674338402613014,1.8688147527316439,62184.303599056184,182653.00447885666,1.0e8,-1.001204687008798e8
4.80552364988137,-6.140391330403973,3803.13498133642,7632.788631682101,1.0e8,-1.0000382965365034e8
5.07249718598589,2.936708897149726,1.3389800151214753e6,1.7019406897588957e6,1.0e8,-1.0036296067463742e8
-0.8009206083135616,-5.606444258194932,2.15009716625188e6,4.205928685535053e6,1.0e8,-1.0205583151928318e8
-6.674338402613014,3.4706559693587673,9746.672834540184,26288.03053759722,1.0e8,-1.0001654135770306e8
-2.1357882888361646,6.140391330403973,216012.9148011454,493667.72207916144,1.0e8,-1.0027765480727802e8
-2.6697353610452055,6.407364866508493,63067.6214659379,153981.6547417544,1.0e8,-1.0009091403327581e8
-3.4706559693587673,-6.140391330403973,41212.619372771245,105696.82608903447,1.0e8,-1.0006448420671627e8
0.8009206083135616,-0.26697353610452057,4.981753190798281e10,5.283170589961825e10,1.0e8,-3.114173991635437e9
-5.07249718598589,0.0,9.23209576740735e6,2.0470972932498567e7,1.0e8,-1.1123887716509122e8
-4.80552364988137,2.936708897149726,1.961805310460162e6,4.573167044280979e6,1.0e8,-1.0261136173382081e8
1.8688147527316439,-4.271576577672329,3.1673460701567303e7,4.913057050948742e7,1.0e8,-1.1745710980792011e8
2.1357882888361646,-2.936708897149726,4.7265658759177333e8,6.470983229924816e8,1.0e8,-2.7444173540070826e8
-2.402761824940685,2.6697353610452055,4.730154813593573e8,7.881283453738382e8,1.0e8,-4.151128640144809e8
5.339470722090411,-4.271576577672329,57325.93646133959,97392.47149270882,1.0e8,-1.0004006653503136e8
-1.6018412166271232,2.1357882888361646,4.71530219592795e9,6.834821460047173e9,1.0e8,-2.2195192641192226e9
3.4706559693587673,-2.6697353610452055,6.875603490067422e7,9.66554809970574e7,1.0e8,-1.2789944609638317e8
4.80552364988137,-1.6018412166271232,1.176147690027421e7,1.673164166317545e7,1.0e8,-1.0497016476290125e8
0.5339470722090411,-6.674338402613014,137341.71925428888,284311.2704759065,1.0e8,-1.0014696955122162e8
-5.339470722090411,-2.402761824940685,1.1047715383299224e6,2.708212743427642e6,1.0e8,-1.0160344120509772e8
-3.2036824332542464,-4.80552364988137,1.367077595946225e6,3.0157988334637946e6,1.0e8,-1.0164872123751757e8
-6.140391330403973,2.1357882888361646,195948.2282559916,534876.4714328027,1.0e8,-1.0033892824317682e8
-4.271576577672329,-5.339470722090411,46684.59209287697,121576.48091770646,1.0e8,-1.0007489188882484e8
-3.4706559693587673,-1.6018412166271232,2.5417758426187006e8,4.5592870773884135e8,1.0e8,-3.0175112347697127e8
4.538550113776849,5.873417794299452,10765.771598759886,20010.83109525518,1.0e8,-1.0000924505949649e8
-5.07249718598589,1.0678941444180823,6.598423135800498e6,1.4814714448008379e7,1.0e8,-1.0821629131220788e8
1.0678941444180823,-6.140391330403973,459967.17418024095,881954.3553206748,1.0e8,-1.0042198718114044e8
-1.0678941444180823,-4.271576577672329,5.920466587298493e7,1.0196056748792209e8,1.0e8,-1.4275590161493716e8
6.140391330403973,-2.936708897149726,106520.04203545151,173989.66014137235,1.0e8,-1.0006746961810592e8
1.8688147527316439,3.2036824332542464,3.8446843135311854e8,5.358933654139041e8,1.0e8,-2.5142493406078553e8
-5.606444258194932,4.538550113776849,14670.767247022783,43226.28937249711,1.0e8,-1.0002855552212547e8
5.07249718598589,-6.674338402613014,0.0,1366.1566696347404,1.0e8,-1.0000136615666963e8
5.339470722090411,3.2036824332542464,489159.9570360523,773450.7945286435,1.0e8,-1.0028429083749259e8
-6.407364866508493,-5.873417794299452,0.0,497.8087596079602,1.0e8,-1.0000049780875961e8
0.0,-6.140391330403973,611665.8421875822,1.217719453136986e6,1.0e8,-1.006060536109494e8
2.1357882888361646,-1.3348676805226027,7.206402829710445e9,8.6849883126857e9,1.0e8,-1.578585482975254e9
-4.004603041567808,-2.936708897149726,1.1967974757049026e7,2.498324454273205e7,1.0e8,-1.1301526978568302e8
-2.936708897149726,5.339470722090411,598706.8697737859,1.3519441027097018e6,1.0e8,-1.0075323723293592e8
0.5339470722090411,6.674338402613014,137341.71925428888,284311.2704759065,1.0e8,-1.0014696955122162e8
-4.80552364988137,-6.674338402613014,595.5271878701477,3155.4030231140846,1.0e8,-1.0000255987583524e8
-3.2036824332542464,5.07249718598589,747202.6351585411,1.6893511851485472e6,1.0e8,-1.0094214854999001e8
-1.8688147527316439,-6.140391330403973,274774.8033751744,614871.3239801769,1.0e8,-1.00340096520605e8
-1.3348676805226027,-3.2036824332542464,6.624742178301467e8,1.0379836505260588e9,1.0e8,-4.755094326959121e8
-4.271576577672329,-1.0678941444180823,5.490571511437542e7,1.0917441845917696e8,1.0e8,-1.5426870334480155e8
3.4706559693587673,-0.26697353610452057,7.208470159664938e8,9.114935907175347e8,1.0e8,-2.906465747510408e8
1.0678941444180823,-1.6018412166271232,2.094376983357503e10,2.4774633818127605e10,1.0e8,-3.930863984552574e9
3.2036824332542464,1.6018412166271232,5.512517884824936e8,7.134699435120132e8,1.0e8,-2.6221815502951956e8
-1.0678941444180823,3.2036824332542464,8.468385709109114e8,1.2973570700491037e9,1.0e8,-5.505184991381923e8
5.07249718598589,6.674338402613014,0.0,1366.1566696347404,1.0e8,-1.0000136615666963e8
6.140391330403973,-1.3348676805226027,481823.9059210478,740103.7147704662,1.0e8,-1.0025827980884942e8
0.0,-1.6018412166271232,3.0290011065004784e10,3.625000282234932e10,1.0e8,-6.059991757344536e9
-2.936708897149726,1.8688147527316439,6.196355377883837e8,1.0464091257729154e9,1.0e8,-5.2677358798453164e8
-2.1357882888361646,2.1357882888361646,2.0184613573860571e9,3.116875704461671e9,1.0e8,-1.1984143470756137e9
-1.6018412166271232,-2.402761824940685,2.8232991057312913e9,4.193651744068038e9,1.0e8,-1.4703526383367467e9
-0.26697353610452057,1.3348676805226027,3.703359423570357e10,4.36607318458419e10,1.0e8,-6.727137610138336e9
-2.936708897149726,3.4706559693587673,3.789610639187163e7,7.194940885475652e7,1.0e8,-1.3405330246288489e8
-4.80552364988137,6.674338402613014,595.5271878701477,3155.4030231140846,1.0e8,-1.0000255987583524e8
-3.2036824332542464,3.7376295054632878,1.3637291606409393e7,2.7328881558776584e7,1.0e8,-1.1369158995236719e8
-0.8009206083135616,-2.6697353610452055,3.656253847287796e9,5.180563891361098e9,1.0e8,-1.6243100440733023e9
-6.140391330403973,-2.402761824940685,148957.44516987988,413397.3384251076,1.0e8,-1.0026443989325523e8
-1.8688147527316439,-1.6018412166271232,7.42293427505233e9,1.0637678460923986e10,1.0e8,-3.3147441858716564e9
-4.004603041567808,-1.3348676805226027,8.895450270230025e7,1.7090205831465283e8,1.0e8,-1.8194755561235258e8
-0.26697353610452057,-4.004603041567808,1.6732409579809776e8,2.6559108525010237e8,1.0e8,-1.982669894520046e8
5.873417794299452,0.8009206083135616,1.192421409026609e6,1.7811309414761667e6,1.0e8,-1.0058870953244956e8
1.6018412166271232,-6.140391330403973,363862.1943519044,689819.2728665455,1.0e8,-1.0032595707851464e8
0.26697353610452057,-4.80552364988137,2.058677982739619e7,3.4895912287118636e7,1.0e8,-1.1430913245972244e8
-1.3348676805226027,-1.8688147527316439,1.0513132730261892e10,1.4440345860712326e10,1.0e8,-4.0272131304504337e9
-3.7376295054632878,-5.873417794299452,49577.12376000457,128745.07504415253,1.0e8,-1.0007916795128416e8
4.80552364988137,-0.8009206083135616,1.9756048754792217e7,2.7500696125904035e7,1.0e8,-1.0774464737111181e8
-3.2036824332542464,0.5339470722090411,1.1168139939082005e9,1.8559104886126914e9,1.0e8,-8.390964947044909e8
-3.4706559693587673,-0.8009206083135616,4.990492834659317e8,8.693840834891638e8,1.0e8,-4.7033480002323204e8
-4.271576577672329,5.339470722090411,46684.59209287697,121576.48091770646,1.0e8,-1.0007489188882484e8
6.407364866508493,4.538550113776849,3657.3779772686303,6984.941460747522,1.0e8,-1.0000332756348348e8
1.8688147527316439,-6.407364866508493,132566.153526338,291955.489783158,1.0e8,-1.0015938933625682e8
3.7376295054632878,-4.80552364988137,624926.9881015854,1.045377938791454e6,1.0e8,-1.0042045095068987e8
1.3348676805226027,-4.538550113776849,2.492452209607515e7,3.990340832150325e7,1.0e8,-1.149788862254281e8
1.6018412166271232,-1.6018412166271232,1.196049262064476e10,1.435048108110289e10,1.0e8,-2.48998846045813e9
-0.8009206083135616,-0.26697353610452057,4.799582381660157e10,5.469143541593466e10,1.0e8,-6.795611599333092e9
0.26697353610452057,5.07249718598589,1.0183391862272864e7,1.778529454028094e7,1.0e8,-1.0760190267800808e8
-0.26697353610452057,6.140391330403973,602256.0915068651,1.214219763533559e6,1.0e8,-1.006119636720267e8
5.339470722090411,-6.407364866508493,317.78958689895,1618.4645684511283,1.0e8,-1.0000130067498155e8
3.2036824332542464,-3.2036824332542464,4.527192928626567e7,6.5172411142701514e7,1.0e8,-1.1990048185643584e8
-5.873417794299452,4.271576577672329,12692.973383157236,39301.67458530896,1.0e8,-1.0002660870120215e8
2.402761824940685,-3.7376295054632878,5.056219101047417e7,7.471498761059844e7,1.0e8,-1.2415279660012427e8
-5.07249718598589,-3.4706559693587673,455742.0489949811,1.138127554453608e6,1.0e8,-1.0068238550545862e8
-2.1357882888361646,-2.402761824940685,1.2444150634885335e9,1.9639360148772671e9,1.0e8,-8.195209513887336e8
-1.3348676805226027,0.0,3.6798487485195564e10,4.53774426512834e10,1.0e8,-8.678955166087837e9
-4.271576577672329,1.8688147527316439,2.5153000260073688e7,5.138771312119972e7,1.0e8,-1.2623471286112604e8
-4.538550113776849,-3.7376295054632878,918149.1767225033,2.1744422636352326e6,1.0e8,-1.0125629308691274e8
-1.0678941444180823,-6.407364866508493,234733.63572699146,508897.93581624696,1.0e8,-1.0027416430008925e8
1.0678941444180823,-0.8009206083135616,3.893252392058367e10,4.310398666221828e10,1.0e8,-4.2714627416346054e9
-0.5339470722090411,2.6697353610452055,4.280861108378936e9,5.950061190361007e9,1.0e8,-1.769200081982071e9
-4.271576577672329,3.4706559693587673,2.673669172295871e6,5.99785164110657e6,1.0e8,-1.0332418246881069e8
0.26697353610452057,3.7376295054632878,3.378601461192386e8,5.081831184924291e8,1.0e8,-2.7032297237319046e8
4.004603041567808,2.6697353610452055,2.197578044961505e7,3.148676860663607e7,1.0e8,-1.0951098815702102e8
5.873417794299452,4.004603041567808,32409.783472701143,67224.87268060964,1.0e8,-1.000348150892079e8
4.271576577672329,4.538550113776849,299627.3778895919,633441.3553390242,1.0e8,-1.0033381397744943e8
3.7376295054632878,5.07249718598589,348390.10487417475,597176.4430424133,1.0e8,-1.0024878633816823e8
0.0,-0.8009206083135616,4.965437346429161e10,5.432025658965896e10,1.0e8,-4.765883125367348e9
-3.2036824332542464,0.26697353610452057,1.2140416322694678e9,2.010011234639051e9,1.0e8,-8.959696023695831e8
6.674338402613014,0.8009206083135616,145563.9293330624,228502.8046830524,1.0e8,-1.0008293887534998e8
1.3348676805226027,2.402761824940685,4.2037195125157204e9,5.388759859439712e9,1.0e8,-1.2850403469239912e9
-5.07249718598589,4.80552364988137,28168.433462991034,77604.04519454083,1.0e8,-1.0004943561173154e8
-1.3348676805226027,1.0678941444180823,2.6151094668637062e10,3.3631214447622612e10,1.0e8,-7.58011977898555e9
5.873417794299452,-0.5339470722090411,1.343674199476122e6,2.000287600596598e6,1.0e8,-1.0065661340112047e8
3.2036824332542464,-1.8688147527316439,3.975972948288893e8,5.219852661734679e8,1.0e8,-2.2438797134457856e8
-1.8688147527316439,-0.8009206083135616,1.6573001806689693e10,2.2637120333893784e10,1.0e8,-6.16411852720409e9
-6.674338402613014,0.8009206083135616,107001.31280156295,305640.2907046574,1.0e8,-1.001986389779031e8
3.7376295054632878,3.7376295054632878,5.771789775897252e6,8.82912681853325e6,1.0e8,-1.0305733704263599e8
4.538550113776849,-5.873417794299452,10765.771598759886,20010.83109525518,1.0e8,-1.0000924505949649e8
5.606444258194932,-4.538550113776849,21231.38838171601,36979.914998476925,1.0e8,-1.0001574852661677e8
4.80552364988137,-5.339470722090411,20794.46266086815,36397.6536020047,1.0e8,-1.0001560319094114e8
0.26697353610452057,0.5339470722090411,5.303159095675157e10,5.602813617548404e10,1.0e8,-3.0965452187324677e9
-3.4706559693587673,-5.339470722090411,263805.0047260594,631604.582489198,1.0e8,-1.0036779957776314e8
2.402761824940685,-4.271576577672329,1.4696509599181095e7,2.286039147523728e7,1.0e8,-1.0816388187605618e8
-0.26697353610452057,2.1357882888361646,1.4091374652084034e10,1.8154105699054424e10,1.0e8,-4.1627310469703903e9
1.6018412166271232,-0.8009206083135616,2.5411547087896194e10,2.8909723742338345e10,1.0e8,-3.59817665444215e9
3.2036824332542464,0.0,1.4474642207546837e9,1.7956354578044438e9,1.0e8,-4.481712370497601e8
0.5339470722090411,-5.07249718598589,9.604849098290302e6,1.6614278009596653e7,1.0e8,-1.0700942891130635e8
3.7376295054632878,0.5339470722090411,3.3947355420849806e8,4.3839538365752006e8,1.0e8,-1.98921829449022e8
4.80552364988137,-1.0678941444180823,1.7254081044294924e7,2.4155505076719183e7,1.0e8,-1.0690142403242426e8
1.8688147527316439,-2.936708897149726,6.937526168214732e8,9.42580809761688e8,1.0e8,-3.4882819294021475e8
-4.538550113776849,-4.271576577672329,311472.1709199934,768626.3192018013,1.0e8,-1.0045715414828181e8
2.1357882888361646,2.936708897149726,4.7265658759177333e8,6.470983229924816e8,1.0e8,-2.7444173540070826e8
5.873417794299452,5.606444258194932,1665.4514513523975,3315.7699270212047,1.0e8,-1.0000165031847566e8
5.606444258194932,2.402761824940685,742632.7273908802,1.144484654785155e6,1.0e8,-1.0040185192739427e8
-3.4706559693587673,-1.0678941444180823,4.173378381589701e8,7.327129499976153e8,1.0e8,-4.153751118386452e8
0.8009206083135616,-4.538550113776849,3.508458273572602e7,5.674847138623346e7,1.0e8,-1.2166388865050744e8
5.339470722090411,-2.936708897149726,719841.1568583673,1.121988672911241e6,1.0e8,-1.0040214751605287e8
1.0678941444180823,-5.339470722090411,3.7754452905781423e6,6.627415162054031e6,1.0e8,-1.0285196987147589e8
6.674338402613014,4.004603041567808,4484.159219849432,8293.234036555894,1.0e8,-1.000038090748167e8
-2.6697353610452055,-5.606444258194932,450281.02840084623,1.0188862527667173e6,1.0e8,-1.0056860522436588e8
5.07249718598589,-5.07249718598589,23277.460514310213,41964.14706594489,1.0e8,-1.0001868668655163e8
0.26697353610452057,0.26697353610452057,5.552353644763248e10,5.723521939653462e10,1.0e8,-1.8116829489021454e9
2.402761824940685,3.2036824332542464,1.8044536274937555e8,2.5384118695319563e8,1.0e8,-1.7339582420382008e8
-6.674338402613014,4.004603041567808,2995.4475895447786,10428.733496446199,1.0e8,-1.000074332859069e8
0.0,-5.339470722090411,5.122917253166049e6,9.322793189029327e6,1.0e8,-1.0419987593586327e8
6.674338402613014,-0.5339470722090411,164221.82660127137,257354.44441591634,1.0e8,-1.0009313261781465e8
-4.80552364988137,-5.07249718598589,30818.341148423322,83898.91311583939,1.0e8,-1.0005308057196742e8
3.2036824332542464,1.0678941444180823,9.32794985740246e8,1.179874753179983e9,1.0e8,-3.4707976743973684e8
-1.0678941444180823,-2.936708897149726,1.5983878364063873e9,2.3804680842100635e9,1.0e8,-8.820802478036761e8
6.140391330403973,2.936708897149726,89119.51228004054,174580.32178403635,1.0e8,-1.00085460809504e8
-4.538550113776849,3.2036824332542464,2.3711464840231687e6,5.414689218668506e6,1.0e8,-1.0304354273464534e8
-5.873417794299452,6.407364866508493,0.0,609.2726856724407,1.0e8,-1.0000060927268568e8
-6.674338402613014,-0.5339470722090411,120901.2700565996,344835.3832906845,1.0e8,-1.0022393411323409e8
-1.8688147527316439,-5.339470722090411,2.0947956196377175e6,4.29773717648859e6,1.0e8,-1.0220294155685088e8
2.6697353610452055,-4.80552364988137,2.8729162128625535e6,5.586841858520279e6,1.0e8,-1.0271392564565772e8
1.8688147527316439,-1.3348676805226027,1.1329656258373636e10,1.347892606241196e10,1.0e8,-2.2492698040383244e9
-4.004603041567808,2.936708897149726,1.1970190339450302e7,2.4985568662476864e7,1.0e8,-1.1301537832302657e8
0.5339470722090411,5.873417794299452,1.1564417074925755e6,2.187427635616587e6,1.0e8,-1.0103098592812401e8
1.0678941444180823,-1.0678941444180823,3.3861674923225132e10,3.823431948534723e10,1.0e8,-4.472644562122097e9
3.7376295054632878,0.26697353610452057,3.655221737742265e8,4.7053239822227144e8,1.0e8,-2.0501022444804496e8
-2.936708897149726,0.8009206083135616,1.8684899091395533e9,2.9987222686432714e9,1.0e8,-1.2302323595037181e9
5.339470722090411,-1.3348676805226027,3.74938277737368e6,5.469904636924345e6,1.0e8,-1.0172052185955067e8
2.1357882888361646,-6.674338402613014,60639.146354806384,103649.1967879386,1.0e8,-1.0004301005043313e8
-5.606444258194932,-3.7376295054632878,84910.90805993047,233106.64019942048,1.0e8,-1.0014819573213948e8
0.8009206083135616,2.402761824940685,6.776216765524481e9,8.68416395817624e9,1.0e8,-2.00794719265176e9
0.0,-1.0678941444180823,4.4499905770090576e10,5.016084375835892e10,1.0e8,-5.760937988268341e9
-0.26697353610452057,-2.402761824940685,8.452851276103264e9,1.1218552054527431e10,1.0e8,-2.8657007784241676e9
4.80552364988137,5.339470722090411,20794.46266086815,36397.6536020047,1.0e8,-1.0001560319094114e8
-1.3348676805226027,-3.4706559693587673,3.5019895463624454e8,5.641658025827475e8,1.0e8,-3.139668479465029e8
-5.339470722090411,2.6697353610452055,798184.3439756548,1.979503568216894e6,1.0e8,-1.0118131922424124e8
2.936708897149726,4.271576577672329,7.811737170386917e6,1.224569730793419e7,1.0e8,-1.0443396013754727e8
5.07249718598589,5.873417794299452,4096.008833663948,8403.465032737638,1.0e8,-1.0000430745619908e8
-3.4706559693587673,5.339470722090411,263805.0047260594,631604.582489198,1.0e8,-1.0036779957776314e8
-1.8688147527316439,-1.0678941444180823,1.356224610222335e10,1.8773989208847874e10,1.0e8,-5.311743106624523e9
-1.0678941444180823,-1.3348676805226027,2.631953924140562e10,3.3444937239971054e10,1.0e8,-7.2253979985654335e9
3.4706559693587673,-4.538550113776849,1.7981167734358432e6,2.9204736845255108e6,1.0e8,-1.0112235691108967e8
2.6697353610452055,5.07249718598589,1.8106436985338568e6,3.054779823438737e6,1.0e8,-1.0124413612490489e8
-4.80552364988137,5.873417794299452,5942.947020364967,17879.341562478112,1.0e8,-1.0001193639454211e8
1.6018412166271232,-5.339470722090411,2.5764166077936892e6,4.926063205573239e6,1.0e8,-1.0234964659777956e8
6.674338402613014,5.606444258194932,0.0,0.0,1.0e8,-1.0e8
6.140391330403973,-6.674338402613014,0.0,0.0,1.0e8,-1.0e8
2.1357882888361646,6.674338402613014,60639.146354806384,103649.1967879386,1.0e8,-1.0004301005043313e8
1.3348676805226027,-2.1357882888361646,7.073834808075713e9,8.837050556700283e9,1.0e8,-1.86321574862457e9
-1.3348676805226027,4.80552364988137,1.262928885143735e7,2.3456792485338576e7,1.0e8,-1.1082750363390122e8
-6.674338402613014,5.606444258194932,0.0,313.8822373071746,1.0e8,-1.000003138822373e8
4.80552364988137,1.8688147527316439,9.202657308389826e6,1.2003568406107074e7,1.0e8,-1.0280091109771726e8
-4.004603041567808,-6.674338402613014,3584.5450074277132,10456.539921105694,1.0e8,-1.0000687199491368e8
4.80552364988137,3.4706559693587673,850583.083721131,1.6506024764222682e6,1.0e8,-1.0080001939270113e8
-3.2036824332542464,1.6018412166271232,4.754652525696074e8,8.202726568140768e8,1.0e8,-4.448074042444694e8
-3.4706559693587673,1.8688147527316439,1.8549203063670525e8,3.384503710631894e8,1.0e8,-2.5295834042648414e8
2.6697353610452055,3.7376295054632878,3.3327341307207186e7,4.909876467951035e7,1.0e8,-1.1577142337230316e8
-3.4706559693587673,3.4706559693587673,1.1288600432229513e7,2.79470043668314e7,1.0e8,-1.1665840393460189e8
1.0678941444180823,5.339470722090411,3.7754452905781423e6,6.627415162054031e6,1.0e8,-1.0285196987147589e8
-2.936708897149726,4.004603041567808,1.2354818247568356e7,2.4585826021730054e7,1.0e8,-1.122310077741617e8
1.6018412166271232,-1.0678941444180823,2.1202831544286575e10,2.4487536830116394e10,1.0e8,-3.3847052858298187e9
2.402761824940685,-6.407364866508493,92843.5980985394,179682.61609031179,1.0e8,-1.0008683901799177e8
-2.6697353610452055,-2.6697353610452055,2.9192019017523605e8,5.0250216663111484e8,1.0e8,-3.105819764558788e8
6.140391330403973,6.674338402613014,0.0,0.0,1.0e8,-1.0e8
3.4706559693587673,2.402761824940685,1.0422112922072539e8,1.431920987281845e8,1.0e8,-1.389709695074591e8
0.0,5.339470722090411,5.122917253166049e6,9.322793189029327e6,1.0e8,-1.0419987593586327e8
-4.271576577672329,0.8009206083135616,6.245050920160362e7,1.2591661832101865e8,1.0e8,-1.6346610911941504e8
-1.6018412166271232,2.6697353610452055,1.623639482794188e9,2.4735149422152224e9,1.0e8,-9.498754594210343e8
-4.538550113776849,-6.407364866508493,2820.7836684046715,8832.856730115833,1.0e8,-1.000060120730617e8
-5.07249718598589,4.538550113776849,44218.82883482396,123141.35481178485,1.0e8,-1.0007892252597696e8
-2.402761824940685,-4.80552364988137,4.322458112139226e6,8.793354528260183e6,1.0e8,-1.0447089641612096e8
-5.606444258194932,-4.271576577672329,23420.673833489866,67562.38854069362,1.0e8,-1.0004414171470721e8
-2.936708897149726,-0.5339470722090411,2.1615374138844085e9,3.4461132097481465e9,1.0e8,-1.384575795863738e9
-1.8688147527316439,5.339470722090411,2.0947956196377175e6,4.29773717648859e6,1.0e8,-1.0220294155685088e8
2.6697353610452055,0.5339470722090411,4.606578847088401e9,5.545770757242365e9,1.0e8,-1.039191910153964e9
-6.140391330403973,2.6697353610452055,111151.9837029684,310174.96501592366,1.0e8,-1.0019902298131296e8
-4.004603041567808,6.674338402613014,3584.5450074277132,10456.539921105694,1.0e8,-1.0000687199491368e8
1.0678941444180823,1.8688147527316439,1.453692191342865e10,1.7639695525314003e10,1.0e8,-3.202773611885353e9
6.407364866508493,-3.7376295054632878,17442.529554882785,31127.765835448597,1.0e8,-1.0001368523628056e8
3.2036824332542464,-3.4706559693587673,2.6819485680204093e7,3.3146534444810197e7,1.0e8,-1.063270487646061e8
1.0678941444180823,3.4706559693587673,4.631428869624495e8,6.633631499741448e8,1.0e8,-3.002202630116953e8
