qx,qy,γem,γabs,τinv,Γamp
-1.9297917909753972,-1.9297917909753972,2.59242764116567e9,1.0165137026561775e10,1.0e8,-7.672709385396105e9
-4.686637206654536,-0.5513690831358278,7.098561526594722e6,1.5877907813375762e8,1.0e8,-2.516805166071629e8
-6.340744456062019,-5.238006289790364,0.0,10129.588151016065,1.0e8,-1.0001012958815102e8
5.513690831358278,6.616428997629933,721.4338322086257,0.0,1.0e8,-9.999927856616779e7
1.3784227078395694,1.9297917909753972,1.4684785504069084e10,8.979116258837294e9,1.0e8,5.605669245231791e9
-3.032529957247053,-5.513690831358278,212255.98992433492,2.2738882926611183e6,1.0e8,-1.0206163230273679e8
6.616428997629933,2.205476332543311,383372.88585600717,24058.70803316628,1.0e8,-9.964068582217716e7
6.340744456062019,6.892113539197847,0.0,0.0,1.0e8,-1.0e8
-4.96232174822245,-1.9297917909753972,1.327281086230734e6,3.677461084143837e7,1.0e8,-1.3544732975520763e8
-0.5513690831358278,-6.065059914494106,773823.8773890757,2.0739390072359594e6,1.0e8,-1.0130011512984689e8
6.340744456062019,5.238006289790364,12116.821326580035,0.0,1.0e8,-9.998788317867342e7
-1.6541072494074833,-6.892113539197847,42057.35431070224,231430.89616187397,1.0e8,-1.0018937354185118e8
0.5513690831358278,3.5838990403828808,6.303141480735891e8,6.991535382488743e8,1.0e8,-1.6883939017528522e8
-0.5513690831358278,-0.8270536247037417,4.024295018422817e10,6.0907128760469124e10,1.0e8,-2.076417857624095e10
-1.6541072494074833,3.8595835819507944,7.663943923010513e7,3.048690651776581e8,1.0e8,-3.282296259475529e8
-4.135268123518708,1.6541072494074833,1.5540522408056725e7,2.685367788192399e8,1.0e8,-3.529962564111832e8
-3.5838990403828808,0.0,1.850560665295702e8,1.9817602723933935e9,1.0e8,-1.8967042058638234e9
3.8595835819507944,3.032529957247053,4.594304796478189e7,9.606627252631562e6,1.0e8,-6.366357928784967e7
0.0,0.8270536247037417,5.0973351703759254e10,5.592682414268891e10,1.0e8,-5.053472438929657e9
4.135268123518708,-6.340744456062019,11764.951907190702,2683.898479491946,1.0e8,-9.99909189465723e7
-2.205476332543311,-3.5838990403828808,6.254538881768813e7,3.3729722692790794e8,1.0e8,-3.7475183811021984e8
-5.238006289790364,-1.1027381662716556,1.1475772246224273e6,3.714653273194166e7,1.0e8,-1.3599895550731924e8
-1.6541072494074833,6.616428997629933,84752.40517113668,449751.33512377413,1.0e8,-1.0036499892995264e8
-4.135268123518708,-3.3082144988149667,1.6795400561875312e6,2.9423267281646658e7,1.0e8,-1.2774372722545913e8
6.340744456062019,-6.892113539197847,0.0,0.0,1.0e8,-1.0e8
6.892113539197847,3.032529957247053,102253.43276831663,4898.811378534347,1.0e8,-9.990264537861022e7
6.340744456062019,3.8595835819507944,113373.39470146051,7605.2491307058335,1.0e8,-9.989423185442924e7
-2.205476332543311,2.756845415679139,3.478164612827901e8,1.7360700498824282e9,1.0e8,-1.488253588599638e9
-2.756845415679139,-6.340744456062019,46039.07778461699,454520.37647362635,1.0e8,-1.0040848129868901e8
2.481160874111225,-5.238006289790364,3.287036991832192e6,1.6122245983706557e6,1.0e8,-9.832518760653846e7
-3.8595835819507944,-6.616428997629933,3512.7665279982934,83630.90294539022,1.0e8,-1.0008011813641739e8
4.135268123518708,1.3784227078395694,2.2203193145074964e8,3.615777849358692e7,1.0e8,8.587415295716271e7
-3.5838990403828808,3.5838990403828808,2.6255722433144916e6,4.5562905291185334e7,1.0e8,-1.4293733304787084e8
6.340744456062019,6.616428997629933,0.0,0.0,1.0e8,-1.0e8
-3.8595835819507944,-3.8595835819507944,1.0643039592285755e6,1.632827260238976e7,1.0e8,-1.1526396864316118e8
-4.135268123518708,-4.96232174822245,87341.87413741641,1.7575212938180768e6,1.0e8,-1.0167017941968066e8
-2.205476332543311,1.9297917909753972,1.48412210106579e9,6.925812018008997e9,1.0e8,-5.541689916943207e9
2.205476332543311,-5.789375372926192,1.0914316266888662e6,651254.0639489206,1.0e8,-9.955982243726006e7
4.410952665086622,-3.5838990403828808,7.465905009899732e6,1.2518566951751993e6,1.0e8,-9.378595168527547e7
-5.238006289790364,6.065059914494106,0.0,39967.021457220646,1.0e8,-1.0003996702145723e8
-4.410952665086622,-3.5838990403828808,507419.7794260166,1.0809588361678477e7,1.0e8,-1.1030216858225246e8
0.8270536247037417,-4.410952665086622,6.939614797269818e7,7.286719739838722e7,1.0e8,-1.0347104942568904e8
4.686637206654536,6.340744456062019,5790.103976597301,731.0199802128086,1.0e8,-9.999494091600361e7
-2.756845415679139,1.3784227078395694,8.47465748153815e8,5.45217067727811e9,1.0e8,-4.704704929124294e9
1.3784227078395694,0.5513690831358278,4.9327891985546616e10,2.7318909570496826e10,1.0e8,2.190898241504979e10
-0.5513690831358278,4.686637206654536,2.7809323013596155e7,6.3910475693464324e7,1.0e8,-1.3610115267986816e8
4.410952665086622,2.756845415679139,2.6838247610810224e7,4.2639135224248925e6,1.0e8,-7.742566591161467e7
3.5838990403828808,-1.3784227078395694,7.391376077571701e8,1.5867509900916806e8,1.0e8,4.8046250874800205e8
-4.410952665086622,2.756845415679139,2.0954306881126561e6,4.223764857399017e7,1.0e8,-1.4014221788587752e8
-1.9297917909753972,-6.616428997629933,63433.82741593441,403205.6014159006,1.0e8,-1.0033977177399996e8
6.065059914494106,-4.686637206654536,48399.907896342964,3895.0366950426783,1.0e8,-9.99554951287987e7
1.9297917909753972,2.205476332543311,4.899175173010174e9,2.3541592699727983e9,1.0e8,2.4450159030373755e9
6.065059914494106,3.3082144988149667,431467.1392760798,33259.93966221907,1.0e8,-9.960179280038615e7
0.8270536247037417,4.410952665086622,6.939614797269818e7,7.286719739838722e7,1.0e8,-1.0347104942568904e8
2.756845415679139,2.205476332543311,1.357616479291669e9,4.430367776926975e8,1.0e8,8.145797015989714e8
-1.9297917909753972,-3.8595835819507944,5.208188903740827e7,2.4425555609742376e8,1.0e8,-2.921736670600155e8
-0.8270536247037417,6.340744456062019,324586.5648715371,1.0473538646086227e6,1.0e8,-1.0072276729973708e8
0.2756845415679139,-6.065059914494106,1.0399188893812652e6,1.7655627207967313e6,1.0e8,-1.0072564383141546e8
4.410952665086622,1.9297917909753972,6.879983274895753e7,1.0481886854679966e7,1.0e8,-4.1682054105722435e7
-1.1027381662716556,-4.686637206654536,1.8577949520378087e7,5.8426467115298025e7,1.0e8,-1.3984851759491992e8
5.513690831358278,-0.2756845415679139,1.5000029387021625e7,1.346562135202344e6,1.0e8,-8.634653274818072e7
-4.96232174822245,-6.616428997629933,0.0,20224.296329725643,1.0e8,-1.0002022429632972e8
-4.135268123518708,-1.9297917909753972,1.2655233363625593e7,2.0585326024476153e8,1.0e8,-2.9319802688113594e8
-3.3082144988149667,0.8270536247037417,3.1385378790497756e8,2.8328404721376376e9,1.0e8,-2.6189866842326603e9
-4.410952665086622,1.9297917909753972,6.015552722630659e6,1.1574152312871362e8,1.0e8,-2.0972597040608296e8
4.96232174822245,-6.065059914494106,7714.287604989223,882.6557612434295,1.0e8,-9.999316836815625e7
0.2756845415679139,-0.8270536247037417,5.403454176965038e10,5.1208424110145226e10,1.0e8,2.7261176595051575e9
-1.1027381662716556,3.3082144988149667,5.565622332818307e8,1.5082703328939614e9,1.0e8,-1.0517080996121308e9
-4.96232174822245,-3.8595835819507944,74300.35759251476,2.310916337345752e6,1.0e8,-1.0223661597975324e8
1.6541072494074833,0.8270536247037417,3.595636243916843e10,1.782885728189391e10,1.0e8,1.8027505157274517e10
6.065059914494106,5.789375372926192,7594.156671262121,0.0,1.0e8,-9.999240584332874e7
5.789375372926192,-6.340744456062019,961.0116735534219,0.0,1.0e8,-9.999903898832645e7
-6.616428997629933,-1.3784227078395694,17878.88114905616,1.4880106914212704e6,1.0e8,-1.0147013181027222e8
3.3082144988149667,-6.340744456062019,83511.69597496743,30179.698845316158,1.0e8,-9.994666800287035e7
-4.686637206654536,-6.340744456062019,1111.3040681484915,50074.58005539152,1.0e8,-1.0004896327598724e8
-0.2756845415679139,-3.5838990403828808,5.443535847080191e8,9.477983182922199e8,1.0e8,-5.0344473358420074e8
4.96232174822245,-0.8270536247037417,4.727667170216023e7,5.438752411266726e6,1.0e8,-5.81620807091065e7
-3.8595835819507944,0.0,8.430726115473056e7,1.083488087166706e9,1.0e8,-1.0991808260119755e9
5.513690831358278,4.96232174822245,84243.49804328784,9137.79765620469,1.0e8,-9.992489429961291e7
-1.1027381662716556,5.789375372926192,1.120366569728737e6,3.9765892174840183e6,1.0e8,-1.0285622264775528e8
1.1027381662716556,-4.686637206654536,3.054903063676958e7,2.859720437230466e7,1.0e8,-9.804817373553509e7
6.065059914494106,-4.135268123518708,129886.24626775987,9969.57842639661,1.0e8,-9.988008333215864e7
1.1027381662716556,3.3082144988149667,1.029131907870279e9,8.301389594033705e8,1.0e8,9.899294846690845e7
-6.065059914494106,-5.513690831358278,0.0,9774.424440010753,1.0e8,-1.0000977442444001e8
-0.2756845415679139,2.756845415679139,4.066447759725427e9,6.4554583003783045e9,1.0e8,-2.4890105406528773e9
-1.6541072494074833,-0.2756845415679139,1.6865877000385113e10,5.051126921975405e10,1.0e8,-3.374539221936894e10
5.789375372926192,1.3784227078395694,4.938885754528148e6,401219.858419286,1.0e8,-9.546233410389113e7
-1.1027381662716556,-4.135268123518708,7.390213739266331e7,2.1944511000831953e8,1.0e8,-2.455429726156562e8
2.205476332543311,-2.756845415679139,1.1922804227812767e9,5.273439328595039e8,1.0e8,5.649364899217727e8
3.3082144988149667,1.3784227078395694,1.3249959650426068e9,3.216025808037078e8,1.0e8,9.03393384238899e8
-4.686637206654536,1.3784227078395694,4.614422980060038e6,1.0452967237281522e8,1.0e8,-1.9991524939275518e8
1.1027381662716556,5.789375372926192,2.010501126756134e6,2.124071867370784e6,1.0e8,-1.0011357074061465e8
5.513690831358278,0.2756845415679139,1.4861609221258365e7,1.3341360692823315e6,1.0e8,-8.647252684802397e7
-2.481160874111225,-4.686637206654536,3.387969300183642e6,2.399882510406636e7,1.0e8,-1.2061085580388272e8
4.686637206654536,-1.6541072494074833,5.218009325467815e7,6.937342538745385e6,1.0e8,-5.475724928406723e7
-2.205476332543311,0.5513690831358278,5.847411040573272e9,2.535256500354921e10,1.0e8,-1.9605153962975937e10
-2.481160874111225,3.3082144988149667,6.864412330225752e7,4.273207517299528e8,1.0e8,-4.586766284276953e8
3.032529957247053,6.340744456062019,119069.63240460331,34650.80922007673,1.0e8,-9.991558117681548e7
-0.2756845415679139,1.9297917909753972,1.956590860752688e10,2.8328231005348324e10,1.0e8,-8.862322397821445e9
3.8595835819507944,-6.065059914494106,30398.83156986535,8250.287894122506,1.0e8,-9.997785145632426e7
-3.8595835819507944,3.5838990403828808,1.9106099299310085e6,2.8656897107396245e7,1.0e8,-1.2674628717746523e8
-1.9297917909753972,0.0,1.1197302797429277e10,4.014144503988616e10,1.0e8,-2.9044142242456886e10
-1.6541072494074833,4.96232174822245,5.34644576200959e6,2.3851371065723382e7,1.0e8,-1.185049253037138e8
-6.892113539197847,-3.5838990403828808,0.0,82803.2047579854,1.0e8,-1.0008280320475799e8
-2.481160874111225,5.789375372926192,252551.132230738,2.0095468037580308e6,1.0e8,-1.017569956715273e8
3.8595835819507944,-0.8270536247037417,5.955888020477484e8,1.1121738496752673e8,1.0e8,3.843714170802217e8
6.340744456062019,-0.2756845415679139,2.1098743790489677e6,132551.97219936957,1.0e8,-9.80226775931504e7
1.1027381662716556,-4.135268123518708,1.354138903765088e8,1.1938302748939851e8,1.0e8,-8.39691371128897e7
6.892113539197847,-6.065059914494106,587.4536161483445,0.0,1.0e8,-9.999941254638386e7
5.238006289790364,-3.5838990403828808,1.5587496558413513e6,178719.72548200964,1.0e8,-9.861997006964065e7
-0.8270536247037417,-1.6541072494074833,1.8744262722788822e10,3.633185210687262e10,1.0e8,-1.7687589384083797e10
-3.032529957247053,-4.686637206654536,1.3515176867488192e6,1.337227890235288e7,1.0e8,-1.1202076121560407e8
-4.96232174822245,0.0,3.436136991277481e6,9.249804944077222e7,1.0e8,-1.8906191244949472e8
-5.789375372926192,0.8270536247037417,252010.86899525436,1.1661934523442933e7,1.0e8,-1.1140992365444767e8
-3.032529957247053,3.3082144988149667,2.298262466931592e7,2.0186752972594264e8,1.0e8,-2.7888490505662674e8
6.616428997629933,-5.238006289790364,7248.564558626694,0.0,1.0e8,-9.999275143544137e7
0.2756845415679139,4.686637206654536,3.62382666765946e7,5.2724489290141046e7,1.0e8,-1.1648622261354645e8
6.892113539197847,-0.8270536247037417,508519.6610278127,24664.80802764227,1.0e8,-9.951614514699984e7
-6.892113539197847,2.756845415679139,1670.610014628556,253595.64678394038,1.0e8,-1.0025192503676932e8
0.0,2.205476332543311,1.4120074277215746e10,1.8081823545281757e10,1.0e8,-4.0617492680660114e9
4.96232174822245,4.686637206654536,346003.8056348813,48519.446956105465,1.0e8,-9.970251564132123e7
6.340744456062019,4.96232174822245,18538.151773286794,972.1989533569198,1.0e8,-9.998243404718007e7
-1.6541072494074833,0.2756845415679139,1.6864910082335173e10,5.050837341671141e10,1.0e8,-3.3743463334376236e10
4.410952665086622,0.5513690831358278,1.886307350253471e8,2.7122126479423925e7,1.0e8,6.150860854592317e7
-3.032529957247053,5.789375372926192,111686.97344737734,1.23744957064695e6,1.0e8,-1.0112576259719957e8
-2.481160874111225,-4.135268123518708,1.1751054733685825e7,7.90997534438205e7,1.0e8,-1.6734869871013469e8
5.238006289790364,2.756845415679139,4.948453688191082e6,541168.3062449421,1.0e8,-9.559271461805385e7
4.135268123518708,-1.3784227078395694,2.224671158507046e8,3.732501989122474e7,1.0e8,8.514209595947987e7
3.5838990403828808,3.032529957247053,7.608489876185752e7,1.9717016662754547e7,1.0e8,-4.3632117900897026e7
-4.410952665086622,0.5513690831358278,1.5457818935636401e7,2.9271370563821924e8,1.0e8,-3.7725588670258284e8
-1.9297917909753972,3.5838990403828808,9.750724755684875e7,4.44390041492632e8,1.0e8,-4.468827939357832e8
-6.892113539197847,1.9297917909753972,5047.672858239013,559341.7322478944,1.0e8,-1.0055429405938965e8
0.8270536247037417,2.481160874111225,7.77949778579623e9,6.621576121864967e9,1.0e8,1.057921663931263e9
0.8270536247037417,-2.205476332543311,1.3323172654155378e10,1.1014362603924162e10,1.0e8,2.2088100502312164e9
5.238006289790364,1.9297917909753972,1.1101633902750753e7,1.270075397015855e6,1.0e8,-9.016844149426511e7
-4.96232174822245,3.5838990403828808,128213.49234287202,3.8821066232019244e6,1.0e8,-1.0375389313085905e8
-4.135268123518708,-6.616428997629933,1955.8711342548193,61271.51821373892,1.0e8,-1.0005931564707948e8
6.340744456062019,0.2756845415679139,2.084380695422983e6,130250.9446449465,1.0e8,-9.804587024922197e7
2.205476332543311,4.135268123518708,4.897255983792695e7,2.4939587318439472e7,1.0e8,-7.596702748051253e7
-3.032529957247053,-4.135268123518708,4.399636256074143e6,4.134303536316695e7,1.0e8,-1.369433991070928e8
-4.135268123518708,-3.8595835819507944,558691.5474515924,1.0200566104740402e7,1.0e8,-1.0964187455728881e8
-2.756845415679139,-1.3784227078395694,8.485532147760352e8,5.453054839305571e9,1.0e8,-4.704501624529535e9
6.065059914494106,-5.789375372926192,7383.0240471167135,0.0,1.0e8,-9.999261697595288e7
-1.3784227078395694,-5.513690831358278,1.790682897063033e6,7.22311006229917e6,1.0e8,-1.0543242716523613e8
3.032529957247053,-1.6541072494074833,1.7319139100878088e9,4.8206593392073977e8,1.0e8,1.149847976167069e9
0.5513690831358278,-3.5838990403828808,6.303141480735891e8,6.991535382488743e8,1.0e8,-1.6883939017528522e8
1.3784227078395694,6.892113539197847,105042.83236684409,108324.39218155196,1.0e8,-1.000032815598147e8
1.3784227078395694,5.238006289790364,7.471439103286632e6,5.534493492656779e6,1.0e8,-9.806305438937014e7
-6.616428997629933,3.032529957247053,3271.705590660783,325461.47306367237,1.0e8,-1.0032218976747301e8
-1.1027381662716556,-5.789375372926192,1.120366569728737e6,3.9765892174840183e6,1.0e8,-1.0285622264775528e8
4.686637206654536,-3.032529957247053,1.0515213457147345e7,1.4992792646361568e6,1.0e8,-9.098406580748881e7
3.8595835819507944,4.686637206654536,1.0606456582205954e6,387908.53264830535,1.0e8,-9.93272628744277e7
0.5513690831358278,2.756845415679139,4.656178416922564e9,4.713826008872694e9,1.0e8,-1.5764759195013046e8
-0.2756845415679139,0.5513690831358278,4.974332197271961e10,6.202134450913873e10,1.0e8,-1.237802253641912e10
6.892113539197847,4.686637206654536,9605.445358478606,0.0,1.0e8,-9.999039455464152e7
5.513690831358278,-4.410952665086622,207471.31725252402,21949.990931161497,1.0e8,-9.981447867367864e7
2.205476332543311,1.6541072494074833,7.736024220467797e9,3.1368004153459163e9,1.0e8,4.4992238051218815e9
-0.8270536247037417,-3.032529957247053,1.4209400598870902e9,3.1842629500379286e9,1.0e8,-1.8633228901508384e9
1.3784227078395694,-6.892113539197847,105042.83236684409,108324.39218155196,1.0e8,-1.000032815598147e8
0.8270536247037417,-0.5513690831358278,5.847445129102772e10,4.149692411162826e10,1.0e8,1.687752717939946e10
1.1027381662716556,-5.789375372926192,2.010501126756134e6,2.124071867370784e6,1.0e8,-1.0011357074061465e8
0.5513690831358278,1.9297917909753972,2.267865695356379e10,2.0979066265784573e10,1.0e8,1.5995906877792168e9
1.3784227078395694,3.8595835819507944,2.3076535100329173e8,1.7132816243956932e8,1.0e8,-4.05628114362776e7
-3.5838990403828808,-3.5838990403828808,3.613605075506705e6,4.556290529118539e7,1.0e8,-1.419493002156787e8
2.205476332543311,-3.3082144988149667,3.808925433861281e8,1.7706973106898668e8,1.0e8,1.0382281231714144e8
-3.3082144988149667,2.205476332543311,6.894577823291309e7,7.26936301030667e8,1.0e8,-7.579905227977538e8
4.686637206654536,5.513690831358278,37092.358434313894,6018.228744335769,1.0e8,-9.996892587031002e7
1.6541072494074833,2.205476332543311,6.890763704750365e9,3.782767396142252e9,1.0e8,3.0079963086081133e9
5.513690831358278,4.410952665086622,207471.31725252405,21949.990931161523,1.0e8,-9.981447867367864e7
1.9297917909753972,-5.238006289790364,5.3599712999038035e6,3.4714529418822792e6,1.0e8,-9.811148164197847e7
1.3784227078395694,6.616428997629933,215453.7377299527,215555.67606412494,1.0e8,-1.0000010193833417e8
-6.340744456062019,-5.513690831358278,0.0,6114.366634647177,1.0e8,-1.0000611436663465e8
-5.513690831358278,0.8270536247037417,589700.1399188248,2.1732841379731633e7,1.0e8,-1.211431412398128e8
-2.481160874111225,-5.789375372926192,252551.132230738,2.0095468037580308e6,1.0e8,-1.017569956715273e8
2.756845415679139,-5.238006289790364,2.428918470312843e6,1.0380936528869647e6,1.0e8,-9.860917518257412e7
-4.135268123518708,0.0,3.7950194755578436e7,5.886620413311574e8,1.0e8,-6.50711846575579e8
5.789375372926192,-1.3784227078395694,5.246080070030311e6,425612.8835224622,1.0e8,-9.517953281349215e7
-3.5838990403828808,2.756845415679139,1.6636059182339223e7,1.9554835813680884e8,1.0e8,-2.789122989544696e8
-0.5513690831358278,6.340744456062019,387482.0491746128,1.0388333901698468e6,1.0e8,-1.0065135134099524e8
3.3082144988149667,-1.3784227078395694,1.326104278559581e9,3.218715902926434e8,1.0e8,9.042326882669376e8
-1.6541072494074833,-4.410952665086622,2.05396811980936e7,8.659410238055336e7,1.0e8,-1.6605442118245977e8
-4.686637206654536,-1.3784227078395694,4.614422980060039e6,1.051725788418779e8,1.0e8,-2.0055815586181784e8
-6.892113539197847,0.5513690831358278,10632.674273794833,1.0445329826640077e6,1.0e8,-1.0103390030839022e8
-0.8270536247037417,5.513690831358278,2.7754966347991126e6,8.169865873239428e6,1.0e8,-1.0539436923844032e8
-2.205476332543311,6.892113539197847,23382.62113186961,180731.74055295807,1.0e8,-1.001573491194211e8
2.205476332543311,-4.96232174822245,6.535754040538667e6,4.595433185613867e6,1.0e8,-9.80596791450752e7
5.238006289790364,0.5513690831358278,2.680401756068169e7,2.7212481137327366e6,1.0e8,-7.591723055305105e7
-2.205476332543311,5.238006289790364,1.382201470342337e6,8.785044363453127e6,1.0e8,-1.074028428931108e8
-3.5838990403828808,1.9297917909753972,4.9718308483560815e7,6.162450677605201e8,1.0e8,-6.665267592769593e8
6.065059914494106,-2.756845415679139,847663.3980363521,63859.18141405487,1.0e8,-9.92161957833777e7
3.032529957247053,-3.032529957247053,2.1173411717945403e8,6.452801572826422e7,1.0e8,4.7206101451189816e7
-3.032529957247053,-5.789375372926192,111686.97344737734,1.23744957064695e6,1.0e8,-1.0112576259719957e8
4.135268123518708,3.032529957247053,3.0502823720885716e7,5.035214669767768e6,1.0e8,-7.453239094888204e7
4.686637206654536,-2.481160874111225,2.1963275005705364e7,3.0342135748786535e6,1.0e8,-8.107093856917329e7
-1.6541072494074833,4.410952665086622,2.05396811980936e7,8.659410238055336e7,1.0e8,-1.6605442118245977e8
6.340744456062019,-4.410952665086622,43556.05276064424,2738.2026378937617,1.0e8,-9.995918214987725e7
-1.1027381662716556,-2.756845415679139,1.9805801704710717e9,5.064470142711835e9,1.0e8,-3.183889972240763e9
-4.135268123518708,3.5838990403828808,992863.0541215102,1.2132309550674746e7,1.0e8,-1.1113944649655324e8
-6.065059914494106,-4.686637206654536,0.0,41453.156767107284,1.0e8,-1.000414531567671e8
-6.065059914494106,3.3082144988149667,10918.584088458185,694595.2188456947,1.0e8,-1.0068367663475724e8
4.410952665086622,6.892113539197847,2066.5583308733767,0.0,1.0e8,-9.999793344166912e7
-2.205476332543311,-6.892113539197847,23382.62113186961,180731.74055295807,1.0e8,-1.001573491194211e8
3.5838990403828808,-6.065059914494106,109496.79248497021,33540.29548642328,1.0e8,-9.992404350300145e7
-2.756845415679139,3.032529957247053,6.85850507137617e7,4.9483916732115424e8,1.0e8,-5.2625411660739255e8
-0.8270536247037417,-2.481160874111225,4.856125478940012e9,1.0256849706742195e10,1.0e8,-5.500724227802183e9
-2.205476332543311,3.8595835819507944,3.405273174219015e7,1.8866415788855323e8,1.0e8,-2.5461142614636308e8
-5.789375372926192,2.205476332543311,85969.00093795113,3.925808382396411e6,1.0e8,-1.0383983938145846e8
-4.410952665086622,6.892113539197847,0.0,22625.22691670096,1.0e8,-1.000226252269167e8
6.340744456062019,4.410952665086622,43556.05276064424,2870.8429967606426,1.0e8,-9.995931479023612e7
4.410952665086622,5.238006289790364,97904.79401121252,18449.87252812857,1.0e8,-9.992054507851692e7
2.205476332543311,-1.9297917909753972,5.19702917531968e9,2.148751723104085e9,1.0e8,2.9482774522155952e9
2.481160874111225,-5.513690831358278,1.2275847601105461e6,846722.9009163603,1.0e8,-9.961913814080581e7
3.5838990403828808,-0.8270536247037417,1.1062676583845663e9,2.33220400456597e8,1.0e8,7.730472579279693e8
1.1027381662716556,-2.756845415679139,3.6939955837954288e9,2.8115917316151676e9,1.0e8,7.824038521802611e8
3.032529957247053,5.513690831358278,894048.8510329704,342368.04722079757,1.0e8,-9.944831919618782e7
-6.065059914494106,5.789375372926192,0.0,6025.021596862949,1.0e8,-1.0000602502159686e8
-4.410952665086622,5.238006289790364,24779.528264466473,607729.6210864123,1.0e8,-1.0058295009282194e8
-2.205476332543311,6.616428997629933,46806.739804788514,347466.2367482647,1.0e8,-1.0030065949694347e8
0.5513690831358278,0.5513690831358278,5.931183702553274e10,4.7812718624905785e10,1.0e8,1.1399118400626953e10
-0.5513690831358278,-1.6541072494074833,2.3318963348348877e10,3.8387688999050446e10,1.0e8,-1.5168725650701569e10
-2.481160874111225,-2.756845415679139,2.0237062637231523e8,1.1990608935423334e9,1.0e8,-1.0966902671700182e9
-6.065059914494106,-4.135268123518708,1217.2892289724941,99785.55732300117,1.0e8,-1.0009856826809403e8
-6.616428997629933,-6.065059914494106,0.0,1252.2020626527355,1.0e8,-1.0000125220206265e8
4.410952665086622,-6.892113539197847,2066.5583308733767,0.0,1.0e8,-9.999793344166912e7
-3.8595835819507944,-3.5838990403828808,1.909732426916377e6,2.865689710739627e7,1.0e8,-1.267471646804799e8
0.0,-5.238006289790364,8.232826925912139e6,1.4812775597556831e7,1.0e8,-1.0657994867164469e8
4.410952665086622,3.8595835819507944,4.617918089075286e6,695225.013182876,1.0e8,-9.60773069241076e7
6.065059914494106,4.135268123518708,129886.24626775939,9835.279653763355,1.0e8,-9.9879949033386e7
-4.410952665086622,-6.892113539197847,0.0,22625.22691670096,1.0e8,-1.000226252269167e8
-6.616428997629933,-0.8270536247037417,23016.881690365466,1.8941937192064265e6,1.0e8,-1.0187117683751605e8
-5.238006289790364,0.8270536247037417,1.2522215447986315e6,4.041684289658474e7,1.0e8,-1.391646213517861e8
4.686637206654536,1.1027381662716556,7.54047166894357e7,9.851682122524465e6,1.0e8,-3.444696543308876e7
-4.410952665086622,3.8595835819507944,199434.3100556018,4.1319996933979625e6,1.0e8,-1.0393256538334236e8
3.032529957247053,-2.481160874111225,5.433682056436949e8,1.593192984872628e8,1.0e8,2.840489071564321e8
5.513690831358278,2.481160874111225,3.7988310642911005e6,362037.3218259244,1.0e8,-9.656320625753482e7
0.2756845415679139,6.340744456062019,504919.141240898,816348.6304555546,1.0e8,-1.0031142948921466e8
5.513690831358278,-2.205476332543311,5.060760422881903e6,476409.45566014934,1.0e8,-9.541564903277825e7
4.410952665086622,6.616428997629933,4535.853918410595,498.8999065443318,1.0e8,-9.999596304598813e7
-1.1027381662716556,4.135268123518708,7.390213739266331e7,2.1944511000831953e8,1.0e8,-2.455429726156562e8
-3.8595835819507944,2.756845415679139,8.464370712769698e6,1.1833514792948256e8,1.0e8,-2.0987077721671286e8
-0.2756845415679139,6.892113539197847,98137.43028546288,245954.3778877085,1.0e8,-1.0014781694760224e8
-3.032529957247053,-2.756845415679139,6.065390504277818e7,5.1159583958104795e8,1.0e8,-5.509419345382698e8
-3.5838990403828808,0.5513690831358278,1.6668320532812876e8,1.7934655581023312e9,1.0e8,-1.7267823527742023e9
1.3784227078395694,-0.2756845415679139,5.231314155545599e10,2.8717056155479107e10,1.0e8,2.3496085399976887e10
4.96232174822245,6.340744456062019,4155.1819454221895,0.0,1.0e8,-9.999584481805457e7
0.8270536247037417,-6.340744456062019,446636.43488448,580768.1228305184,1.0e8,-1.0013413168794604e8
-0.2756845415679139,5.238006289790364,7.576582321890109e6,1.5874482619021943e7,1.0e8,-1.0829790029713184e8
5.789375372926192,3.032529957247053,1.0995202492318626e6,84552.02894559829,1.0e8,-9.898503177971373e7
-0.8270536247037417,1.1027381662716556,2.9651315672030426e10,5.451667817989867e10,1.0e8,-2.496536250786824e10
-4.410952665086622,6.616428997629933,852.3195758446578,40173.95114435075,1.0e8,-1.000393216315685e8
3.3082144988149667,3.032529957247053,1.338858017083401e8,3.6049593767902724e7,1.0e8,-2.1637920595626235e6
-4.686637206654536,3.032529957247053,673344.4098122662,1.6488871170911893e7,1.0e8,-1.1581552676109962e8
-3.8595835819507944,1.9297917909753972,2.6363213664097797e7,3.550310872206399e8,1.0e8,-4.286678735565421e8
-1.3784227078395694,-4.686637206654536,1.4253944097992975e7,5.2573493949857056e7,1.0e8,-1.383195498518641e8
-1.9297917909753972,-3.5838990403828808,9.750724755684875e7,4.44390041492632e8,1.0e8,-4.468827939357832e8
6.065059914494106,1.6541072494074833,2.132497344104108e6,168238.01139289103,1.0e8,-9.803574066728878e7
-1.3784227078395694,3.3082144988149667,4.001223866423416e8,1.2754250394573877e9,1.0e8,-9.753026528150461e8
3.5838990403828808,4.686637206654536,1.7383202314395276e6,721116.4988473211,1.0e8,-9.898279626740779e7
1.3784227078395694,4.96232174822245,1.3041618141636908e7,1.2542676186269011e7,1.0e8,-9.95010580446321e7
1.1027381662716556,4.135268123518708,1.354138903765088e8,1.1938302748939851e8,1.0e8,-8.39691371128897e7
