qx,qy,γem,γabs,τinv,Γamp
5.621280846480386,3.2121604837030775,238328.6619040426,360394.0011800585,1.0e8,-1.0012206533927602e8
2.944480443394488,6.156640927097565,98728.50105611548,162958.56559279942,1.0e8,-1.0006423006453669e8
0.2676800403085898,-6.692001007714745,138887.21977995103,287817.83101147163,1.0e8,-1.0014893061123152e8
1.8737602821601285,1.338400201542949,1.1701393666583727e10,1.280487748269319e10,1.0e8,-1.2034838161094627e9
-6.156640927097565,5.353600806171796,495.88878006720546,3957.2017478019957,1.0e8,-1.0000346131296773e8
-0.5353600806171795,5.621280846480386,2.2429593689860203e6,4.432718335125452e6,1.0e8,-1.0218975896613944e8
-2.676800403085898,-4.015200604628847,1.726391034887408e7,3.7694854017812416e7,1.0e8,-1.2043094366893834e8
-5.621280846480386,1.8737602821601285,736052.5565620402,2.645318121436588e6,1.0e8,-1.0190926556487454e8
-4.818240725554616,4.818240725554616,38651.779382396366,128122.84774992344,1.0e8,-1.0008947106836753e8
-2.409120362777308,-1.6060802418515387,2.57286570608801e9,4.418542007747741e9,1.0e8,-1.945676301659731e9
4.818240725554616,4.818240725554616,69034.81874163025,99104.25762418166,1.0e8,-1.0003006943888254e8
-4.550560685246026,-5.353600806171796,26334.425392813962,87809.8362768646,1.0e8,-1.0006147541088405e8
-1.070720161234359,-5.353600806171796,3.5909800384459132e6,7.2913463827169975e6,1.0e8,-1.0370036634427108e8
-5.888960886788976,3.2121604837030775,87621.06623298052,315293.0839471489,1.0e8,-1.0022767201771417e8
3.747520564320257,-6.424320967406155,16244.357316870737,27110.18843538748,1.0e8,-1.0001086583111852e8
-5.085920765863206,2.944480443394488,728575.8610124259,2.720804335084295e6,1.0e8,-1.0199222847407188e8
-4.818240725554616,-4.818240725554616,38413.986492607975,127756.091907202,1.0e8,-1.000893421054146e8
-2.141440322468718,1.6060802418515387,4.360103736220321e9,7.133203710771345e9,1.0e8,-2.8730999745510244e9
4.818240725554616,-4.818240725554616,70726.5876873981,99104.25762418172,1.0e8,-1.0002837766993678e8
6.424320967406155,-5.353600806171796,743.9588716354796,1405.7372272073305,1.0e8,-1.0000066177835557e8
-4.015200604628847,-1.6060802418515387,6.162518042309633e7,1.4386650712421134e8,1.0e8,-1.82241326701115e8
-5.085920765863206,2.409120362777308,1.8154543236560258e6,5.382024993087149e6,1.0e8,-1.0356657066943112e8
-1.8737602821601285,4.818240725554616,7.3569382836360745e6,1.5540545749887966e7,1.0e8,-1.081836074662519e8
1.8737602821601285,-5.621280846480386,1.0183131088639285e6,1.6727894419066636e6,1.0e8,-1.0065447633304274e8
1.8737602821601285,-2.676800403085898,1.2500091312620986e9,1.5241762813400583e9,1.0e8,-3.741671500779598e8
-2.676800403085898,2.141440322468718,6.718539091544904e8,1.2545134235230207e9,1.0e8,-6.826595143685304e8
-4.282880644937436,-5.888960886788976,13281.140346429635,45451.34124853124,1.0e8,-1.000321702009021e8
-1.8737602821601285,-4.818240725554616,7.3569382836360745e6,1.5540545749887966e7,1.0e8,-1.081836074662519e8
2.409120362777308,-1.6060802418515387,3.217026534601036e9,3.585921432849381e9,1.0e8,-4.688948982483449e8
-2.676800403085898,-2.409120362777308,4.3149040623927903e8,8.215529779457422e8,1.0e8,-4.900625717064632e8
-1.338400201542949,3.747520564320257,1.7327170543388355e8,3.05254965017321e8,1.0e8,-2.3198325958343744e8
1.338400201542949,3.2121604837030775,7.10262227244474e8,9.305533878763154e8,1.0e8,-3.202911606318413e8
-6.424320967406155,1.8737602821601285,102294.90378528557,385577.5389572375,1.0e8,-1.0028328263517195e8
-0.2676800403085898,-3.479840524011667,6.449581414351774e8,9.770724872461574e8,1.0e8,-4.3211434581097996e8
6.156640927097565,0.2676800403085898,759164.8945133367,872136.0593945399,1.0e8,-1.001129711648812e8
-5.353600806171796,4.550560685246026,20798.794749431618,75224.85389964069,1.0e8,-1.000544260591502e8
-6.692001007714745,5.353600806171796,0.0,1178.4846167759854,1.0e8,-1.0000117848461677e8
4.550560685246026,5.888960886788976,10819.175047544255,16660.04945455422,1.0e8,-1.0000584087440701e8
-2.409120362777308,2.944480443394488,2.586482816941716e8,4.9185792734202766e8,1.0e8,-3.3320964564785606e8
-2.676800403085898,5.085920765863206,1.4781539851564155e6,3.5806900804920434e6,1.0e8,-1.0210253609533563e8
1.070720161234359,-4.282880644937436,5.9626288496210285e7,9.230535398236042e7,1.0e8,-1.3267906548615015e8
1.070720161234359,0.8030401209257694,3.982332182337316e10,4.20341237614237e10,1.0e8,-2.310801938050537e9
-5.353600806171796,6.424320967406155,0.0,2610.016807237194,1.0e8,-1.0000261001680724e8
-2.409120362777308,2.409120362777308,7.196106040852333e8,1.3067120429796975e9,1.0e8,-6.871014388944641e8
1.6060802418515387,-0.5353600806171795,2.9626019634755787e10,3.1013242014630962e10,1.0e8,-1.4872223798751755e9
-4.015200604628847,2.944480443394488,8.838352483889744e6,2.632647064084571e7,1.0e8,-1.1748811815695596e8
4.550560685246026,-6.424320967406155,3223.0511723619647,5402.699461630185,1.0e8,-1.0000217964828926e8
-5.085920765863206,-4.015200604628847,144890.68385082608,472204.12803146074,1.0e8,-1.0032731344418064e8
-1.338400201542949,-3.2121604837030775,6.29309822993916e8,1.0482716011997402e9,1.0e8,-5.1896177820582414e8
-4.818240725554616,-1.6060802418515387,8.13821828056271e6,2.2161137428445373e7,1.0e8,-1.1402291914788267e8
3.479840524011667,1.8737602821601285,2.2990814357259262e8,2.6209183852976125e8,1.0e8,-1.3218369495716864e8
-4.015200604628847,2.409120362777308,2.0963020075408388e7,5.043112900766513e7,1.0e8,-1.2946810893225674e8
4.818240725554616,-1.6060802418515387,1.2698398472937904e7,1.45632358445898e7,1.0e8,-1.0186483737165189e8
5.888960886788976,3.2121604837030775,155268.63277754586,194236.19950623694,1.0e8,-1.000389675667287e8
2.409120362777308,2.944480443394488,3.207967759514272e8,3.9761395773915887e8,1.0e8,-1.7681718178773165e8
-2.676800403085898,0.0,4.247360220114443e9,7.290616374298681e9,1.0e8,-3.1432561541842384e9
5.353600806171796,6.156640927097565,1315.9004571901635,2305.5898396154826,1.0e8,-1.0000098968938242e8
-5.353600806171796,-4.550560685246026,21138.579272487757,76467.67520861149,1.0e8,-1.0005532909593612e8
-5.353600806171796,-1.070720161234359,2.925436948083684e6,8.722565832108747e6,1.0e8,-1.0579712888402507e8
-3.479840524011667,1.070720161234359,3.7537235045135885e8,7.715101623879031e8,1.0e8,-4.9613781193654424e8
2.409120362777308,2.409120362777308,8.979791196159592e8,1.0613108920554591e9,1.0e8,-2.6333177243949997e8
1.8737602821601285,-5.888960886788976,514911.24190541497,994315.8886469012,1.0e8,-1.0047940464674148e8
-1.8737602821601285,-1.6060802418515387,7.010685555503891e9,1.0938194049681087e10,1.0e8,-4.0275084941771965e9
0.8030401209257694,-0.2676800403085898,5.0713640770350395e10,5.1887377484350716e10,1.0e8,-1.2737367140003204e9
-2.676800403085898,-2.944480443394488,1.6186104506618667e8,3.215274762669194e8,1.0e8,-2.596664312007327e8
3.2121604837030775,0.5353600806171795,1.3645617303372273e9,1.4737946166734576e9,1.0e8,-2.0923288633623028e8
3.747520564320257,1.338400201542949,2.1751568475801548e8,2.4281799616987723e8,1.0e8,-1.2530231141186175e8
1.070720161234359,1.6060802418515387,2.1338151073621742e10,2.40682704920535e10,1.0e8,-2.830119418431759e9
0.5353600806171795,-6.156640927097565,552115.9229951554,1.0522736671009446e6,1.0e8,-1.0050015774410579e8
-0.8030401209257694,-4.282880644937436,6.620245970174366e7,1.1624231280712897e8,1.0e8,-1.500398531053853e8
-0.8030401209257694,0.8030401209257694,4.13994339813722e10,5.053436495774414e10,1.0e8,-9.23493097637194e9
-5.085920765863206,2.141440322468718,2.16584491736863e6,7.216036455970525e6,1.0e8,-1.0505019153860189e8
-2.676800403085898,4.015200604628847,1.726391034887408e7,3.7694854017812416e7,1.0e8,-1.2043094366893834e8
-4.282880644937436,5.621280846480386,23730.764245630035,78012.01829039986,1.0e8,-1.0005428125404477e8
-5.085920765863206,-2.409120362777308,1.8154543236560253e6,5.380414801398564e6,1.0e8,-1.0356496047774254e8
6.692001007714745,6.156640927097565,0.0,0.0,1.0e8,-1.0e8
-2.409120362777308,-4.015200604628847,2.57214613723778e7,5.39545951446647e7,1.0e8,-1.2823313377228689e8
0.5353600806171795,-1.338400201542949,3.593918345058559e10,4.026345278453638e10,1.0e8,-4.42426933395079e9
-5.353600806171796,-2.141440322468718,1.256283163745742e6,3.879460464535459e6,1.0e8,-1.0262317730078971e8
2.141440322468718,1.8737602821601285,3.583468709777994e9,4.0686199850234966e9,1.0e8,-5.851512752455025e8
-4.818240725554616,2.944480443394488,1.6803102407698564e6,4.872684196217085e6,1.0e8,-1.0319237395544723e8
-6.156640927097565,-1.8737602821601285,205697.5205263446,735221.838798986,1.0e8,-1.0052952431827264e8
4.818240725554616,2.944480443394488,2.6616700434124684e6,2.7139098977502137e6,1.0e8,-1.0005223985433775e8
-2.944480443394488,3.2121604837030775,5.874591713201393e7,1.2536871535639688e8,1.0e8,-1.6662279822438294e8
-4.015200604628847,-4.015200604628847,1.3961826846400439e6,3.7816357943283166e6,1.0e8,-1.0238545310968827e8
3.747520564320257,-5.621280846480386,107028.64380229697,127216.48132021958,1.0e8,-1.0002018783751792e8
3.747520564320257,-2.676800403085898,4.147002819360078e7,4.964348760529983e7,1.0e8,-1.0817345941169906e8
-4.818240725554616,2.409120362777308,3.0050519028513147e6,8.395939823419737e6,1.0e8,-1.0539088792056842e8
0.0,3.2121604837030775,1.3215411696556962e9,1.8945706195266507e9,1.0e8,-6.730294498709545e8
4.015200604628847,3.2121604837030775,9.823140891002072e6,1.0159293066322366e7,1.0e8,-1.003361521753203e8
4.818240725554616,2.409120362777308,5.486470302493495e6,5.663923524191992e6,1.0e8,-1.001774532216985e8
-1.338400201542949,4.282880644937436,4.590000991467756e7,8.577941798912811e7,1.0e8,-1.3987940807445055e8
-5.085920765863206,5.085920765863206,13779.098446760843,49257.49263637679,1.0e8,-1.0003547839418961e8
-0.5353600806171795,-0.8030401209257694,4.5516232888858696e10,5.3213895631551765e10,1.0e8,-7.797662742693069e9
2.676800403085898,6.156640927097565,136378.9724654311,227684.05527240754,1.0e8,-1.0009130508280697e8
0.2676800403085898,-6.156640927097565,579685.1106532498,1.1294606019636283e6,1.0e8,-1.0054977549131037e8
-0.8030401209257694,1.6060802418515387,2.3456541449813564e10,3.0831672416326157e10,1.0e8,-7.475130966512592e9
-2.409120362777308,2.141440322468718,1.144632249050436e9,2.0393003963969195e9,1.0e8,-9.946681473464835e8
-1.8737602821601285,2.944480443394488,5.972405512599424e8,1.04499838038658e9,1.0e8,-5.477578291266376e8
5.085920765863206,3.2121604837030775,975299.4273131246,1.2132136373546412e6,1.0e8,-1.0023791421004152e8
2.409120362777308,-4.015200604628847,3.177867319422387e7,4.3282446276714385e7,1.0e8,-1.1150377308249052e8
-1.8737602821601285,2.409120362777308,1.8023501915414238e9,3.002416892411511e9,1.0e8,-1.3000667008700871e9
-4.015200604628847,2.141440322468718,3.3735307723672144e7,7.229274685133211e7,1.0e8,-1.3855743912765998e8
-2.409120362777308,-2.409120362777308,7.196106040852334e8,1.308801485115038e9,1.0e8,-6.891908810298045e8
0.2676800403085898,-1.338400201542949,3.766514983889663e10,4.2852980920823204e10,1.0e8,-5.287831081926575e9
-1.338400201542949,-3.747520564320257,1.7327170543388355e8,3.05254965017321e8,1.0e8,-2.3198325958343744e8
-5.085920765863206,0.0,7.926498321256426e6,2.2126216609452076e7,1.0e8,-1.1419971828819565e8
6.156640927097565,0.5353600806171795,716652.8561346924,824907.2579668126,1.0e8,-1.0010825440183212e8
4.550560685246026,1.338400201542949,2.9032228177473057e7,3.285402815942964e7,1.0e8,-1.0382179998195659e8
-2.676800403085898,-5.085920765863206,1.4781539851564155e6,3.5806900804920434e6,1.0e8,-1.0210253609533563e8
1.8737602821601285,5.621280846480386,1.0183131088639285e6,1.6727894419066636e6,1.0e8,-1.0065447633304274e8
-4.015200604628847,-2.409120362777308,2.3652931402514618e7,5.7306781647735536e7,1.0e8,-1.3365385024522091e8
5.621280846480386,-5.353600806171796,5558.339094757871,8384.798485048308,1.0e8,-1.000028264593903e8
-1.6060802418515387,1.8737602821601285,7.10347707347309e9,1.0820007106403275e10,1.0e8,-3.8165300329301844e9
-2.676800403085898,3.479840524011667,5.4724099580807306e7,1.1440188861499706e8,1.0e8,-1.5967778903418976e8
-5.085920765863206,-2.944480443394488,891764.9272435633,2.720804335084297e6,1.0e8,-1.0182903940784073e8
2.409120362777308,2.141440322468718,1.431798484369815e9,1.6543318309093869e9,1.0e8,-3.2253334653957176e8
-5.085920765863206,4.015200604628847,144890.68385082608,365853.4017451979,1.0e8,-1.0022096271789438e8
-6.156640927097565,4.818240725554616,2200.9508990538443,10338.764363996466,1.0e8,-1.0000813781346494e8
-6.692001007714745,-1.8737602821601285,49647.17191185371,201555.6625632293,1.0e8,-1.0015190849065137e8
-2.409120362777308,5.085920765863206,2.091338577478623e6,4.875023163937054e6,1.0e8,-1.0278368458645843e8
2.944480443394488,3.2121604837030775,7.639729399607626e7,9.514897713909833e7,1.0e8,-1.1875168314302208e8
-4.015200604628847,5.085920765863206,163531.122423908,486628.90317317785,1.0e8,-1.0032309778074928e8
-6.156640927097565,-4.818240725554616,2078.7912700459747,10338.764363996466,1.0e8,-1.0000825997309396e8
2.409120362777308,-2.409120362777308,8.990450810438623e8,1.0613108920554594e9,1.0e8,-2.6226581101159704e8
-4.818240725554616,-4.015200604628847,259295.49051592042,808658.7668765726,1.0e8,-1.0054936327636065e8
4.818240725554616,-4.015200604628847,430790.2413569842,564234.935635292,1.0e8,-1.0013344469427831e8
4.550560685246026,-5.621280846480386,19129.277184773633,27662.887833295994,1.0e8,-1.0000853361064853e8
-5.888960886788976,-5.353600806171796,1447.8843676213814,7080.256618500465,1.0e8,-1.0000563237225088e8
4.550560685246026,-2.676800403085898,7.136324418942298e6,8.576184687128114e6,1.0e8,-1.0143986026818581e8
-5.621280846480386,-4.282880644937436,19057.424626103933,70008.43864416893,1.0e8,-1.0005095101401806e8
-5.621280846480386,0.8030401209257694,1.5614733348014872e6,4.887296377012826e6,1.0e8,-1.0332582304221134e8
3.747520564320257,-5.888960886788976,57790.36870472722,70453.57853407705,1.0e8,-1.0001266320982935e8
-2.409120362777308,0.0,7.720681020456017e9,1.2555564581715075e10,1.0e8,-4.934883561259058e9
2.409120362777308,5.085920765863206,2.557160639372623e6,3.276982590971454e6,1.0e8,-1.0071982195159884e8
0.8030401209257694,-6.692001007714745,130987.76498312435,241813.46276187035,1.0e8,-1.0011082569777875e8
-1.8737602821601285,-4.015200604628847,5.1620020742753394e7,1.0067554362838082e8,1.0e8,-1.4905552288562742e8
3.2121604837030775,-3.479840524011667,2.787086991147051e7,3.553317598601217e7,1.0e8,-1.0766230607454166e8
-3.747520564320257,-0.5353600806171795,2.5562130188559985e8,5.469569081225413e8,1.0e8,-3.9133560623694146e8
-2.409120362777308,4.015200604628847,2.57214613723778e7,5.39545951446647e7,1.0e8,-1.2823313377228689e8
-4.818240725554616,2.141440322468718,4.235926030386224e6,1.3341009196129061e7,1.0e8,-1.0910508316574284e8
-2.409120362777308,-2.944480443394488,2.586482816941716e8,4.9185792734202766e8,1.0e8,-3.3320964564785606e8
-4.015200604628847,0.0,1.3917181955174533e8,3.129817629146003e8,1.0e8,-2.7380994336285496e8
4.818240725554616,2.141440322468718,6.680499835336697e6,8.797037492000973e6,1.0e8,-1.0211653765666428e8
-4.015200604628847,4.015200604628847,1.0628457690125632e6,2.8513837230602833e6,1.0e8,-1.0178853795404772e8
-6.692001007714745,4.818240725554616,0.0,3162.4306042217163,1.0e8,-1.0000316243060422e8
-4.818240725554616,-2.409120362777308,3.494435375447554e6,9.84614117727452e6,1.0e8,-1.0635170580182697e8
1.338400201542949,-5.353600806171796,3.1322302751477193e6,5.164295573464248e6,1.0e8,-1.0203206529831652e8
-4.015200604628847,-2.944480443394488,1.0513742745774666e7,2.63242159142949e7,1.0e8,-1.1581047316852023e8
4.818240725554616,-2.409120362777308,5.486470302493496e6,6.510657935688702e6,1.0e8,-1.010241876331952e8
-1.8737602821601285,2.141440322468718,2.9772842512462363e9,4.846115063403368e9,1.0e8,-1.9688308121571317e9
2.409120362777308,0.0,9.672609717704788e9,1.020958713020577e10,1.0e8,-6.369774125009823e8
4.282880644937436,-0.2676800403085898,9.919828307614912e7,1.0930142449998139e8,1.0e8,-1.1010314142383227e8
-6.692001007714745,-4.818240725554616,0.0,3191.6324988008496,1.0e8,-1.000031916324988e8
-5.621280846480386,1.6060802418515387,931590.7795770287,2.952048375874516e6,1.0e8,-1.0202045759629749e8
-6.424320967406155,-4.282880644937436,3001.2401924522364,13413.986308405101,1.0e8,-1.0001041274611595e8
-6.424320967406155,0.8030401209257694,180281.37866889962,661740.866984611,1.0e8,-1.0048145948831572e8
-5.085920765863206,-5.085920765863206,13779.098446760845,49023.792282016875,1.0e8,-1.0003524469383526e8
-5.353600806171796,3.747520564320257,130564.45742282426,439226.01707351545,1.0e8,-1.0030866155965069e8
-4.282880644937436,-0.8030401209257694,5.61079042200605e7,1.3458579261596268e8,1.0e8,-1.784778883959022e8
2.409120362777308,4.015200604628847,3.177867319422387e7,4.3282446276714385e7,1.0e8,-1.1150377308249052e8
-4.818240725554616,5.085920765863206,27433.806770620482,92952.31560039836,1.0e8,-1.0006551850882977e8
-5.085920765863206,3.479840524011667,384297.804515761,1.2096224405575423e6,1.0e8,-1.0082532463604178e8
2.409120362777308,-2.944480443394488,3.207967759514272e8,3.9761395773915887e8,1.0e8,-1.7681718178773165e8
-1.8737602821601285,-2.409120362777308,1.8023501915414238e9,3.002416892411511e9,1.0e8,-1.3000667008700871e9
-6.156640927097565,-1.6060802418515387,252933.55309880248,894888.0678935372,1.0e8,-1.0064195451479474e8
4.818240725554616,5.085920765863206,35928.23171811718,49734.985524807744,1.0e8,-1.000138067538067e8
-2.676800403085898,5.888960886788976,214295.44548928272,562647.8543593356,1.0e8,-1.0034835240887006e8
-3.479840524011667,4.550560685246026,1.403808500630871e6,3.6437054822285795e6,1.0e8,-1.022398969815977e8
-3.2121604837030775,-0.2676800403085898,1.1032156807669015e9,2.1124032558780286e9,1.0e8,-1.1091875751111271e9
-1.8737602821601285,5.085920765863206,3.7925907420669184e6,8.237006603490079e6,1.0e8,-1.0444441586142316e8
4.550560685246026,-5.888960886788976,10819.175047544255,16660.04945455422,1.0e8,-1.0000584087440701e8
-3.479840524011667,6.424320967406155,19547.45873671349,60129.24080355978,1.0e8,-1.0004058178206685e8
5.888960886788976,-5.353600806171796,3138.996552695918,4754.596221088142,1.0e8,-1.000016155996684e8
-2.676800403085898,-6.424320967406155,57281.083786182455,159120.52370653496,1.0e8,-1.0010183943992035e8
-5.353600806171796,-3.2121604837030775,316078.5636880592,1.0301970692558612e6,1.0e8,-1.007141185055678e8
3.479840524011667,-4.282880644937436,3.292309141315936e6,4.473718112574799e6,1.0e8,-1.0118140897125886e8
3.479840524011667,0.8030401209257694,6.189907902054574e8,6.761316322747884e8,1.0e8,-1.5714084206933093e8
3.747520564320257,5.621280846480386,107028.64380229697,127216.48132021958,1.0e8,-1.0002018783751792e8
6.156640927097565,-3.479840524011667,55742.24790743929,71329.84478669897,1.0e8,-1.0001558759687926e8
-4.818240725554616,0.0,1.6255675458863003e7,4.298988592115433e7,1.0e8,-1.2673421046229133e8
-6.424320967406155,1.6060802418515387,113035.03009983947,417053.1302827383,1.0e8,-1.003040181001829e8
4.818240725554616,0.0,2.5300736999140717e7,2.81878662710967e7,1.0e8,-1.0288712927195598e8
-0.5353600806171795,1.070720161234359,4.051167855963244e10,4.861112158245444e10,1.0e8,-8.199443022821999e9
-2.409120362777308,-5.085920765863206,2.091338577478623e6,4.875023163937054e6,1.0e8,-1.0278368458645843e8
5.353600806171796,3.2121604837030775,533031.666646241,541574.2114941424,1.0e8,-1.000085425448479e8
-4.818240725554616,4.015200604628847,202650.1543145709,619407.7698260436,1.0e8,-1.0041675761551148e8
-2.141440322468718,-0.5353600806171795,1.1599539376042418e10,1.80040560145238e10,1.0e8,-6.504516638481382e9
-4.818240725554616,-2.944480443394488,1.6803102407698545e6,4.872684196217086e6,1.0e8,-1.0319237395544723e8
-2.409120362777308,3.479840524011667,8.458895623558255e7,1.687650987932801e8,1.0e8,-1.8417614255769753e8
4.818240725554616,4.015200604628847,348287.99318157136,564800.975017833,1.0e8,-1.0021651298183626e8
4.818240725554616,-2.944480443394488,2.6616700434124703e6,3.25087584928222e6,1.0e8,-1.0058920580586974e8
-0.2676800403085898,6.156640927097565,575710.0696853393,1.1769014917899405e6,1.0e8,-1.006011914221046e8
-1.8737602821601285,0.0,2.0079233075770206e10,2.9308846539698395e10,1.0e8,-9.329613463928188e9
-4.015200604628847,-5.085920765863206,163531.122423908,486628.90317317785,1.0e8,-1.0032309778074928e8
-3.479840524011667,-4.550560685246026,1.403808500630871e6,3.6437054822285795e6,1.0e8,-1.022398969815977e8
-3.479840524011667,-1.070720161234359,3.757887140983557e8,7.723659227669523e8,1.0e8,-4.9657720866859657e8
-6.156640927097565,2.944480443394488,65598.58571452777,245130.26384232275,1.0e8,-1.001795316781278e8
-6.692001007714745,-1.6060802418515387,61591.97801607769,243167.1504065205,1.0e8,-1.0018157517239045e8
-4.015200604628847,3.479840524011667,3.250804329403202e6,8.364751752418055e6,1.0e8,-1.0511394742301485e8
-1.8737602821601285,4.015200604628847,5.1620020742753394e7,1.0067554362838082e8,1.0e8,-1.4905552288562742e8
-6.156640927097565,2.409120362777308,105508.71712332596,377534.49193734815,1.0e8,-1.0027202577481402e8
-1.8737602821601285,-2.944480443394488,5.972405512599424e8,1.04499838038658e9,1.0e8,-5.477578291266376e8
1.8737602821601285,-0.8030401209257694,1.8743231078987354e10,1.9912315219060448e10,1.0e8,-1.2690841400730934e9
3.479840524011667,1.6060802418515387,3.143554849758619e8,3.535844341662527e8,1.0e8,-1.3922894919039077e8
0.5353600806171795,2.676800403085898,4.379217716775746e9,5.668644387727437e9,1.0e8,-1.3894266709516907e9
6.692001007714745,3.2121604837030775,23137.09959711798,29180.11797616022,1.0e8,-1.0000604301837905e8
-5.085920765863206,5.888960886788976,3059.1639607297516,12785.281780083887,1.0e8,-1.0000972611781935e8
-2.944480443394488,-5.353600806171796,541122.1631483951,1.398961565415106e6,1.0e8,-1.0085783940226671e8
4.015200604628847,-5.353600806171796,121511.27666087582,179618.59093438287,1.0e8,-1.000581073142735e8
2.409120362777308,-5.085920765863206,2.557160639372623e6,3.276982590971454e6,1.0e8,-1.0071982195159884e8
-4.550560685246026,-0.2676800403085898,3.268527898462011e7,8.237434358225387e7,1.0e8,-1.4968906459763378e8
0.0,-5.353600806171796,4.951686263314308e6,9.025472662360422e6,1.0e8,-1.0407378639904611e8
2.141440322468718,-4.282880644937436,2.1225430750816505e7,2.9965349796977464e7,1.0e8,-1.0873991904616097e8
-1.070720161234359,-0.2676800403085898,4.155420390751012e10,5.176995799066084e10,1.0e8,-1.0315754083150726e10
2.141440322468718,0.8030401209257694,1.2205269853939253e10,1.3016561644687977e10,1.0e8,-9.11291790748724e8
2.676800403085898,3.2121604837030775,1.2138023964850378e8,1.512963133834237e8,1.0e8,-1.299160737349199e8
2.409120362777308,3.479840524011667,1.0424593493316676e8,1.3605644461647025e8,1.0e8,-1.3181050968330349e8
6.424320967406155,-0.2676800403085898,382200.12684562826,441707.048471586,1.0e8,-1.0005950692162596e8
5.085920765863206,-5.353600806171796,13171.196364172587,19174.615920467968,1.0e8,-1.0000600341955629e8
-3.479840524011667,-2.141440322468718,1.1782532257278778e8,2.5456071653789043e8,1.0e8,-2.3673539396510267e8
-5.353600806171796,4.282880644937436,32677.999876279267,119083.05750599579,1.0e8,-1.0008640505762972e8
4.550560685246026,5.621280846480386,19129.277184773633,27662.887833295994,1.0e8,-1.0000853361064853e8
-5.085920765863206,-6.424320967406155,686.710266857907,4233.849326193983,1.0e8,-1.0000354713905933e8
4.282880644937436,-6.692001007714745,2522.147135686638,4432.349699734446,1.0e8,-1.0000191020256405e8
0.5353600806171795,6.692001007714745,139689.43709527468,268484.1249345682,1.0e8,-1.001287946878393e8
0.2676800403085898,2.676800403085898,4.742060772901892e9,6.259606462371258e9,1.0e8,-1.617545689469366e9
-6.692001007714745,2.944480443394488,16920.26252790526,70969.63084967804,1.0e8,-1.0005404936832178e8
-4.818240725554616,-5.085920765863206,27433.806770620482,92952.31560039836,1.0e8,-1.0006551850882977e8
-5.353600806171796,-3.747520564320257,129870.81322374183,439226.01707351545,1.0e8,-1.0030935520384978e8
-2.676800403085898,1.338400201542949,2.003612480071124e9,3.5632443367321944e9,1.0e8,-1.6596318566610703e9
0.8030401209257694,-6.156640927097565,505524.4849438551,943670.2622599168,1.0e8,-1.0043814577731606e8
4.818240725554616,-5.085920765863206,35928.23171811718,49734.985524807744,1.0e8,-1.000138067538067e8
2.141440322468718,1.6060802418515387,5.320515052093401e9,5.927652099101269e9,1.0e8,-7.071370470078678e8
-6.156640927097565,-4.015200604628847,8644.958275585459,35016.19702632143,1.0e8,-1.0002637123875074e8
-1.338400201542949,1.8737602821601285,1.0078813995789093e10,1.4712665060364628e10,1.0e8,-4.733851064575535e9
-6.692001007714745,2.409120362777308,31275.59940995,126916.66334329484,1.0e8,-1.0009564106393334e8
-4.818240725554616,3.479840524011667,706909.2165419492,2.1192765602394273e6,1.0e8,-1.0141236734369747e8
-3.2121604837030775,-6.692001007714745,14815.859602701948,46243.665516169276,1.0e8,-1.0003142780591346e8
-1.6060802418515387,-4.282880644937436,3.5992012964515015e7,6.942801336217381e7,1.0e8,-1.334360003976588e8
1.070720161234359,-0.5353600806171795,4.3621118699118164e10,4.531898371796082e10,1.0e8,-1.797865018842659e9
2.944480443394488,-5.353600806171796,684203.2522822343,831055.8277908401,1.0e8,-1.0014685257550861e8
-1.6060802418515387,0.8030401209257694,2.2549527161962845e10,3.1853456445650043e10,1.0e8,-9.403929283687199e9
4.818240725554616,3.479840524011667,1.1385896898364834e6,1.4381520478432514e6,1.0e8,-1.0029956235800678e8
-4.015200604628847,5.888960886788976,27541.037870315762,89404.76443969843,1.0e8,-1.0006186372656938e8
0.8030401209257694,-1.338400201542949,3.275392321405442e10,3.630685848997617e10,1.0e8,-3.652935275921753e9
-1.8737602821601285,-5.085920765863206,3.7925907420669184e6,8.237006603490079e6,1.0e8,-1.0444441586142316e8
-2.409120362777308,5.888960886788976,292612.9334124129,744160.5671790597,1.0e8,-1.0045154763376665e8
-1.8737602821601285,3.479840524011667,1.8093866571377847e8,3.334295704007427e8,1.0e8,-2.5249090468696424e8
-4.282880644937436,1.070720161234359,4.666239694257283e7,1.162380962282242e8,1.0e8,-1.695756992856514e8
0.2676800403085898,6.692001007714745,138887.21977995103,287817.83101147163,1.0e8,-1.0014893061123152e8
-2.409120362777308,-6.424320967406155,77223.22040936924,207192.9444982049,1.0e8,-1.0012996972408883e8
-6.156640927097565,2.141440322468718,162080.54385528402,584742.8158068233,1.0e8,-1.0042266227195154e8
2.409120362777308,5.888960886788976,356126.03425706766,585359.9319736009,1.0e8,-1.0022923389771654e8
-2.676800403085898,-5.621280846480386,410774.004117422,1.049326977477012e6,1.0e8,-1.0063855297335958e8
-2.676800403085898,-2.676800403085898,2.6776554319239095e8,5.204675489987571e8,1.0e8,-3.527020058063662e8
-4.015200604628847,-6.424320967406155,5898.4847271296985,20886.012343217524,1.0e8,-1.0001498752761608e8
-6.156640927097565,-2.409120362777308,123776.2792564352,450336.9185624174,1.0e8,-1.0032656063930598e8
-1.6060802418515387,1.6060802418515387,1.0568151746722687e10,1.5746491022511122e10,1.0e8,-5.278339275788435e9
