qx,qy,γem,γabs,τinv,Γamp
1.3493694536633316,1.0794955629306653,3.096470610501228e10,2.7771182487991028e10,1.0e8,3.0935236170212517e9
-2.428865016593997,0.5397477814653326,5.491401008971727e9,1.251643382633975e10,1.0e8,-7.125032817368023e9
4.587856142455327,1.619243344395998,2.855974149048287e7,1.7544758752779953e7,1.0e8,-8.898501726229708e7
-4.587856142455327,5.12760392392066,32015.394382607563,196947.2051715937,1.0e8,-1.0016493181078899e8
5.667351705385992,-3.5083605795246617,253953.13828013212,151026.4568879992,1.0e8,-9.989707331860787e7
-5.397477814653326,-5.397477814653326,2363.327245109725,20045.47373476692,1.0e8,-1.0001768214648965e8
-2.1589911258613306,-5.397477814653326,1.173782896295243e6,3.6546634364679717e6,1.0e8,-1.0248088054017273e8
-5.397477814653326,-2.1589911258613306,760723.1081719195,4.898982668637686e6,1.0e8,-1.0413825956046577e8
-2.1589911258613306,-2.1589911258613306,1.5399210350262861e9,3.519438250838381e9,1.0e8,-2.0795172158120947e9
-6.207099486851325,-0.5397477814653326,240031.25622832656,1.92644254307143e6,1.0e8,-1.016864112868431e8
5.12760392392066,0.5397477814653326,1.4799612262914073e7,8.354472441978192e6,1.0e8,-9.355486017906412e7
6.476973377583992,1.619243344395998,308066.4232367836,152312.68288972892,1.0e8,-9.984424625965294e7
2.9686127980593295,2.698738907326663,2.385200089457289e8,1.9223230896410018e8,1.0e8,-5.3712300018371284e7
-0.2698738907326663,-3.5083605795246617,6.024043150210848e8,9.495832131049149e8,1.0e8,-4.471788980838301e8
0.0,1.3493694536633316,3.786665702624771e10,4.405248075925705e10,1.0e8,-6.285823733009338e9
-1.889117235128664,0.2698738907326663,1.6649484476132547e10,3.1501490975615875e10,1.0e8,-1.4952006499483328e10
2.698738907326663,6.746847268316658,36432.829479317756,44927.96996908948,1.0e8,-1.0000849514048977e8
5.667351705385992,-5.667351705385992,4836.975784569552,3322.6199990979458,1.0e8,-9.999848564421453e7
3.778234470257328,1.3493694536633316,2.6047860373081616e8,1.750479338033087e8,1.0e8,-1.456933007249254e7
-4.587856142455327,-2.428865016593997,4.342842180721715e6,2.17300005991754e7,1.0e8,-1.173871584184537e8
-4.317982251722661,3.238486688791996,2.4290947518526283e6,1.169736986728635e7,1.0e8,-1.0926827511543372e8
-6.207099486851325,6.207099486851325,0.0,756.9904842000415,1.0e8,-1.000007569904842e8
-3.238486688791996,1.0794955629306653,5.440352782381272e8,1.6492808867942374e9,1.0e8,-1.2052456085561101e9
-0.2698738907326663,-5.667351705385992,2.135432641687867e6,4.286277451131006e6,1.0e8,-1.0215084480944315e8
1.619243344395998,-0.809621672197999,2.8809356389468334e10,2.454625092179908e10,1.0e8,4.1631054676692543e9
4.857730033187994,-4.048108360989994,551884.1476618164,376933.3980801048,1.0e8,-9.982504925041829e7
1.0794955629306653,-6.476973377583992,232445.1269333326,342913.580769236,1.0e8,-1.001104684538359e8
-4.317982251722661,-5.397477814653326,30795.594943349945,178379.9125358062,1.0e8,-1.0014758431759246e8
-4.857730033187994,-4.048108360989994,153998.62984929557,930516.6668503814,1.0e8,-1.0077651803700109e8
-4.317982251722661,-2.1589911258613306,1.1902847992392546e7,5.3822312579868644e7,1.0e8,-1.419194645874761e8
5.667351705385992,-5.12760392392066,13536.708794470576,8841.006086918713,1.0e8,-9.999530429729244e7
-2.698738907326663,1.0794955629306653,2.046927359127123e9,5.194061069476451e9,1.0e8,-3.247133710349328e9
-6.207099486851325,6.476973377583992,0.0,693.3124371053393,1.0e8,-1.000006933124371e8
5.937225596118659,4.048108360989994,59415.068663275946,29924.87168228466,1.0e8,-9.9970509803019e7
0.2698738907326663,2.428865016593997,8.453587275824671e9,1.0465686363773067e10,1.0e8,-2.1120990879483967e9
-0.2698738907326663,-5.12760392392066,8.869710448504161e6,1.675912578417458e7,1.0e8,-1.0788941533567041e8
-5.12760392392066,0.809621672197999,4.090919706161774e6,2.3123168276589166e7,1.0e8,-1.1903224857042739e8
1.0794955629306653,2.1589911258613306,9.843556526857563e9,1.0128900476302721e10,1.0e8,-3.85343949445158e8
-5.667351705385992,0.809621672197999,930197.5542207053,6.300371372359265e6,1.0e8,-1.0537017381813855e8
2.428865016593997,-0.2698738907326663,1.0632037402408365e10,8.110736223945103e9,1.0e8,2.4213011784632626e9
-5.12760392392066,-1.3493694536633316,3.1430957916557e6,1.797582946488219e7,1.0e8,-1.1483273367322649e8
2.698738907326663,-6.746847268316658,36432.829479317756,44927.96996908948,1.0e8,-1.0000849514048977e8
0.0,2.9686127980593295,2.4654277467102437e9,3.439234339116991e9,1.0e8,-1.0738065924067473e9
-6.746847268316658,-3.778234470257328,1442.063152788437,19002.319418390995,1.0e8,-1.000175602562656e8
-6.207099486851325,4.587856142455327,1525.994822976108,17905.391100025437,1.0e8,-1.0001637939627706e8
2.698738907326663,-2.9686127980593295,2.2940181330063048e8,1.9639174394456208e8,1.0e8,-6.69899306439316e7
-5.667351705385992,-1.3493694536633316,735528.378494773,5.044083111569941e6,1.0e8,-1.0430855473307517e8
3.778234470257328,2.9686127980593295,2.817650469738967e7,2.0696210561563212e7,1.0e8,-9.251970586417355e7
0.0,5.397477814653326,4.538299111274141e6,8.312788527125002e6,1.0e8,-1.0377448941585086e8
3.778234470257328,5.397477814653326,210430.93785398238,188751.969783571,1.0e8,-9.997832103192958e7
-1.3493694536633316,0.809621672197999,2.6541189990614304e10,4.285303036561167e10,1.0e8,-1.6411840374997368e10
4.048108360989994,-1.0794955629306653,1.6926862937910715e8,1.0922582308232524e8,1.0e8,-3.995719370321809e7
-4.048108360989994,5.12760392392066,115105.22506163009,595508.2596017462,1.0e8,-1.0048040303454012e8
-3.5083605795246617,6.746847268316658,6928.4348411521505,38226.19344247721,1.0e8,-1.0003129775860132e8
2.1589911258613306,1.889117235128664,3.9687382273292685e9,3.3734802719161744e9,1.0e8,4.9525795541309404e8
6.746847268316658,-3.778234470257328,15047.626115733558,7674.150533012088,1.0e8,-9.999262652441728e7
-5.12760392392066,-3.5083605795246617,229394.90720728456,1.45236566427609e6,1.0e8,-1.0122297075706881e8
-1.3493694536633316,-1.3493694536633316,1.790117769790663e10,3.0008286638991566e10,1.0e8,-1.2207108941084934e10
-6.476973377583992,1.889117235128664,56239.009693760825,512485.23469623463,1.0e8,-1.0045624622500247e8
-5.667351705385992,-3.5083605795246617,61928.397219288294,469593.66761899274,1.0e8,-1.004076652703997e8
-6.207099486851325,0.5397477814653326,240031.2562283266,1.8691576790438371e6,1.0e8,-1.0162912642281552e8
-0.809621672197999,-4.048108360989994,1.1726040300694624e8,2.2338387752838182e8,1.0e8,-2.061234745214356e8
2.9686127980593295,-0.2698738907326663,3.2864258308096013e9,2.359122603824861e9,1.0e8,8.273032269847403e8
2.428865016593997,5.667351705385992,719784.6452668348,833507.1861477862,1.0e8,-1.0011372254088095e8
2.698738907326663,0.2698738907326663,6.04850656889268e9,4.475863648596664e9,1.0e8,1.4726429202960157e9
-1.3493694536633316,-3.5083605795246617,2.859045832230801e8,5.897993465065131e8,1.0e8,-4.03894763283433e8
-2.9686127980593295,-0.809621672197999,1.307666210023554e9,3.593233968524886e9,1.0e8,-2.3855677585013323e9
0.5397477814653326,5.937225596118659,1.0479943489903369e6,1.8118386773039734e6,1.0e8,-1.0076384432831363e8
-5.12760392392066,-5.667351705385992,3690.0567573438425,30173.91916695563,1.0e8,-1.000264838624096e8
2.1589911258613306,-2.698738907326663,9.214917521902983e8,8.365983342371019e8,1.0e8,-1.5106582046803594e7
-4.048108360989994,-2.428865016593997,1.6181911472750632e7,6.808556667555659e7,1.0e8,-1.5190365520280594e8
-5.937225596118659,1.0794955629306653,412993.0813601141,2.877506423846142e6,1.0e8,-1.0246451334248602e8
-5.667351705385992,-5.667351705385992,405.7339002406176,7463.582485440507,1.0e8,-1.000070578485852e8
-6.476973377583992,-2.698738907326663,25036.720730731115,235914.5161666901,1.0e8,-1.0021087779543597e8
1.619243344395998,-4.587856142455327,1.987916972387436e7,2.3693900136192486e7,1.0e8,-1.0381473041231813e8
-5.397477814653326,0.809621672197999,1.952789106815595e6,1.2082501197981084e7,1.0e8,-1.1012971209116548e8
-2.1589911258613306,0.809621672197999,8.240850796275901e9,1.7322639837931282e10,1.0e8,-9.18178904165538e9
5.667351705385992,3.5083605795246617,254944.32965976663,151026.45688799908,1.0e8,-9.989608212722823e7
2.1589911258613306,-3.238486688791996,2.973498456693052e8,2.8511834225624e8,1.0e8,-8.77684965869348e7
-3.5083605795246617,-6.746847268316658,6928.4348411521505,38226.19344247721,1.0e8,-1.0003129775860132e8
-5.12760392392066,-5.12760392392066,7052.329503953198,52292.17276086745,1.0e8,-1.0004523984325692e8
4.048108360989994,-4.317982251722661,1.314863877568266e6,752058.8967906281,1.0e8,-9.943719501922236e7
-1.3493694536633316,-5.667351705385992,1.2701681870151802e6,3.303691802159357e6,1.0e8,-1.0203352361514418e8
-6.476973377583992,-3.238486688791996,12025.104777962464,120034.16798342566,1.0e8,-1.0010800906320547e8
-3.5083605795246617,-2.9686127980593295,2.3712551469853688e7,8.79536468540165e7,1.0e8,-1.642410953841628e8
-5.397477814653326,-1.3493694536633316,1.5247762749137788e6,9.537509108162524e6,1.0e8,-1.0801273283324875e8
-5.667351705385992,-5.12760392392066,2106.9299914744106,20249.668508179013,1.0e8,-1.000181427385167e8
-2.1589911258613306,-1.3493694536633316,5.029872354397512e9,1.0859945851239105e10,1.0e8,-5.930073496841593e9
0.2698738907326663,-0.5397477814653326,5.452318986661192e10,5.491409393594462e10,1.0e8,-4.90904069332695e8
-0.2698738907326663,3.5083605795246617,6.024043150210848e8,9.495832131049149e8,1.0e8,-4.471788980838301e8
2.9686127980593295,5.667351705385992,293286.65679267,401768.3523702612,1.0e8,-1.0010848169557759e8
-0.5397477814653326,5.937225596118659,971405.2746795974,2.139451714700521e6,1.0e8,-1.0116804644002092e8
4.317982251722661,5.12760392392066,92507.2012115668,74484.71742955691,1.0e8,-9.998197751621799e7
6.207099486851325,5.937225596118659,724.8536158039145,0.0,1.0e8,-9.99992751463842e7
5.667351705385992,-1.619243344395998,2.2543797792399167e6,1.2260607857414011e6,1.0e8,-9.897168100650148e7
3.238486688791996,6.746847268316658,19024.193803448812,21330.556785795554,1.0e8,-1.0000230636298235e8
1.889117235128664,1.619243344395998,9.176236260503433e9,7.940318055443753e9,1.0e8,1.13591820505968e9
-1.3493694536633316,-5.12760392392066,5.060278941600483e6,1.2411205714482306e7,1.0e8,-1.0735092677288182e8
-5.397477814653326,-3.5083605795246617,119679.84141735805,830024.979239199,1.0e8,-1.0071034513782184e8
-2.1589911258613306,-3.5083605795246617,1.0152088549382578e8,2.6148725658831534e8,1.0e8,-2.5996637109448957e8
-0.2698738907326663,-1.619243344395998,2.842191892588782e10,3.629798897025604e10,1.0e8,-7.976070044368221e9
0.2698738907326663,6.207099486851325,530143.5088354714,1.0015561935122856e6,1.0e8,-1.0047141268467681e8
-4.317982251722661,0.809621672197999,3.7009781734008685e7,1.6352483406738845e8,1.0e8,-2.2651505233337975e8
-3.5083605795246617,0.2698738907326663,4.0298396528084075e8,1.3132791821615603e9,1.0e8,-1.0102952168807195e9
0.0,2.428865016593997,8.453978617609497e9,1.110056981038354e10,1.0e8,-2.746591192774042e9
3.778234470257328,2.428865016593997,6.716592821072759e7,4.790327989135807e7,1.0e8,-8.073735168063048e7
-4.317982251722661,-1.3493694536633316,2.685947338962748e7,1.1779288213385688e8,1.0e8,-1.909334087442294e8
0.2698738907326663,6.476973377583992,270748.4476557645,502967.7068600529,1.0e8,-1.0023221925920428e8
4.317982251722661,-2.428865016593997,2.309635585822324e7,1.5289835467242915e7,1.0e8,-9.219347960901967e7
-5.397477814653326,-5.667351705385992,2135.2843209856924,19234.18887107766,1.0e8,-1.0001709890455009e8
-2.1589911258613306,-5.667351705385992,601682.3508174677,1.9304619013370464e6,1.0e8,-1.0132877955051959e8
5.667351705385992,2.698738907326663,665109.7859218469,441712.55735107965,1.0e8,-9.977660277142923e7
1.0794955629306653,4.317982251722661,5.921706594540597e7,7.657025329038815e7,1.0e8,-1.1735318734498218e8
3.238486688791996,-6.746847268316658,19024.193803448812,21330.556785795554,1.0e8,-1.0000230636298235e8
3.238486688791996,-2.9686127980593295,9.067237419504462e7,7.141364059819415e7,1.0e8,-8.074126640314953e7
-4.317982251722661,-3.5083605795246617,1.4950330660960395e6,7.3346926772090625e6,1.0e8,-1.0583965961111303e8
-2.9686127980593295,-4.587856142455327,2.5947319926897697e6,9.311445932417687e6,1.0e8,-1.0671671393972792e8
-0.2698738907326663,2.698738907326663,4.391544654678866e9,6.323899687446671e9,1.0e8,-2.0323550327678041e9
-5.397477814653326,-5.12760392392066,3991.8142141327144,32784.285173720804,1.0e8,-1.0002879247095959e8
-2.1589911258613306,-5.12760392392066,2.2731424596097306e6,6.88215584115897e6,1.0e8,-1.0460901338154924e8
4.587856142455327,-6.207099486851325,6073.506316715935,5052.299764149938,1.0e8,-9.999897879344743e7
0.5397477814653326,-6.476973377583992,265602.1403278679,487830.8963768686,1.0e8,-1.00222228756049e8
1.619243344395998,3.778234470257328,1.5958643625214738e8,1.7598581835344145e8,1.0e8,-1.1639938210129407e8
0.2698738907326663,4.587856142455327,3.842602762612929e7,6.055526632828627e7,1.0e8,-1.2212923870215698e8
5.397477814653326,5.937225596118659,2838.711679497248,2027.7060861813454,1.0e8,-9.999918899440669e7
-4.587856142455327,-3.778234470257328,485196.54382475774,2.642811139303809e6,1.0e8,-1.0215761459547906e8
1.619243344395998,-4.857730033187994,1.0051356984663365e7,1.2321777913463505e7,1.0e8,-1.0227042092880014e8
-1.619243344395998,1.0794955629306653,1.635968853161405e10,2.925906339811002e10,1.0e8,-1.299937486649597e10
6.476973377583992,-6.207099486851325,0.0,0.0,1.0e8,-1.0e8
-5.12760392392066,3.5083605795246617,229394.90720728468,1.4523656642760918e6,1.0e8,-1.0122297075706881e8
3.5083605795246617,1.0794955629306653,6.120861114367924e8,4.2059355119535744e8,1.0e8,9.149256024143493e7
-1.889117235128664,1.619243344395998,5.902687463515568e9,1.1915816471111652e10,1.0e8,-6.113129007596085e9
-4.317982251722661,-5.667351705385992,17470.277831392985,104325.82326505714,1.0e8,-1.0008685554543367e8
4.857730033187994,-0.809621672197999,2.69066172901171e7,1.5723673290062346e7,1.0e8,-8.881705599994525e7
2.428865016593997,-5.937225596118659,368260.2887324795,438515.1391051656,1.0e8,-1.0007025485037269e8
-4.857730033187994,-0.809621672197999,8.818193074785972e6,4.553522975295167e7,1.0e8,-1.367170366781657e8
2.428865016593997,-1.889117235128664,2.4603694189955707e9,2.0150307709609103e9,1.0e8,3.4533864803466034e8
1.619243344395998,0.0,3.5785352582343796e10,2.9843462924320255e10,1.0e8,5.8418896580235405e9
3.238486688791996,0.2698738907326663,1.7370466116159666e9,1.2096116664358616e9,1.0e8,4.27434945180105e8
0.5397477814653326,2.1589911258613306,1.341870240337529e10,1.5258685454502785e10,1.0e8,-1.9399830511274948e9
6.207099486851325,-6.476973377583992,0.0,0.0,1.0e8,-1.0e8
-5.667351705385992,3.5083605795246617,48671.35733401319,353983.50644786545,1.0e8,-1.0030531214911385e8
1.619243344395998,4.857730033187994,1.0051356984663365e7,1.2321777913463505e7,1.0e8,-1.0227042092880014e8
0.2698738907326663,0.5397477814653326,5.452318986661192e10,5.491409393594462e10,1.0e8,-4.90904069332695e8
5.937225596118659,5.12760392392066,7986.133471747086,4865.727337363495,1.0e8,-9.999687959386562e7
1.3493694536633316,5.937225596118659,752654.6277572894,1.100731316371782e6,1.0e8,-1.0034807668861449e8
4.048108360989994,3.238486688791996,1.1882688079104792e7,8.57742980267372e6,1.0e8,-9.669474172356893e7
-0.5397477814653326,-6.476973377583992,233191.41768122168,545507.7866572152,1.0e8,-1.00312316368976e8
-1.3493694536633316,3.5083605795246617,2.859045832230801e8,5.897993465065131e8,1.0e8,-4.03894763283433e8
-4.317982251722661,-5.12760392392066,53511.03329892478,300833.1322118534,1.0e8,-1.0024732209891292e8
-5.12760392392066,-1.619243344395998,2.5600345498688743e6,1.4776685750188444e7,1.0e8,-1.1221665120031957e8
-5.667351705385992,-1.619243344395998,609908.5818123287,4.205406991571362e6,1.0e8,-1.0359549840975903e8
2.1589911258613306,1.3493694536633316,8.322655169785622e9,6.822865511302795e9,1.0e8,1.3997896584828262e9
6.207099486851325,2.1589911258613306,339843.2319590421,200880.4922307236,1.0e8,-9.986103726027168e7
4.048108360989994,-5.397477814653326,79362.57524702414,67836.35452931293,1.0e8,-9.998847377928229e7
4.048108360989994,-2.1589911258613306,5.925020783059758e7,3.998123036983715e7,1.0e8,-8.073102253923957e7
0.0,-0.5397477814653326,5.3709796626920044e10,5.706093313756946e10,1.0e8,-3.451136510649414e9
2.9686127980593295,-5.937225596118659,198467.26838355488,214692.6215972766,1.0e8,-1.0001622535321373e8
-6.476973377583992,1.3493694536633316,75373.93276601365,665192.2928727804,1.0e8,-1.0058981836010677e8
2.9686127980593295,-1.889117235128664,8.554185843620224e8,6.522292274697584e8,1.0e8,1.0318935689226401e8
3.778234470257328,-0.5397477814653326,4.3279283702493405e8,2.845447493206822e8,1.0e8,4.8248087704251826e7
-0.5397477814653326,2.1589911258613306,1.1824041357962093e10,1.7128289148474089e10,1.0e8,-5.404247790511995e9
5.937225596118659,-2.428865016593997,563519.8015414275,305553.416118051,1.0e8,-9.974203361457662e7
-1.3493694536633316,-1.619243344395998,1.3144339929994822e10,2.253269866260102e10,1.0e8,-9.4883587326062e9
-6.746847268316658,-1.0794955629306653,43924.6265634045,439627.18725533976,1.0e8,-1.0039570256069194e8
-3.238486688791996,5.937225596118659,76586.15533543822,337351.0558845461,1.0e8,-1.0026076490054911e8
-2.698738907326663,5.937225596118659,163031.30322675614,620309.8199433467,1.0e8,-1.0045727851671658e8
0.809621672197999,1.0794955629306653,4.145577906880958e10,4.0220030938652016e10,1.0e8,1.1357481301575623e9
6.746847268316658,-1.0794955629306653,212354.40240853262,99755.93363693172,1.0e8,-9.98874015312284e7
-5.12760392392066,2.698738907326663,660020.666903951,3.862737857261848e6,1.0e8,-1.032027171903579e8
0.0,6.207099486851325,529897.3388163347,1.0628534761229958e6,1.0e8,-1.0053295613730666e8
5.667351705385992,-0.2698738907326663,4.064724447025838e6,2.154505247301264e6,1.0e8,-9.808978080027543e7
-0.809621672197999,-0.809621672197999,3.897682015352171e10,5.314007493033505e10,1.0e8,-1.426325477681334e10
-2.9686127980593295,3.778234470257328,1.4954441966905637e7,4.985712674050416e7,1.0e8,-1.3490268477359852e8
3.778234470257328,6.207099486851325,24391.94487581046,31168.137917200365,1.0e8,-1.0000677619304138e8
-5.667351705385992,2.698738907326663,167138.86087793374,1.4668434246211906e6,1.0e8,-1.0129970456374326e8
-5.397477814653326,3.5083605795246617,92951.63405450262,830024.9792391997,1.0e8,-1.007370733451847e8
-2.1589911258613306,3.5083605795246617,1.0152088549382578e8,2.6148725658831534e8,1.0e8,-2.5996637109448957e8
-2.9686127980593295,-4.857730033187994,1.4123834676658225e6,5.197247837757964e6,1.0e8,-1.0378486437009214e8
-0.2698738907326663,-0.2698738907326663,5.354430516294911e10,5.937248223977043e10,1.0e8,-5.92817707682132e9
0.0,6.476973377583992,258346.74838042233,534105.8556814804,1.0e8,-1.0027575910730106e8
-2.9686127980593295,4.857730033187994,1.4123834676658225e6,5.197247837757964e6,1.0e8,-1.0378486437009214e8
5.397477814653326,-6.476973377583992,497.6924770826385,0.0,1.0e8,-9.999950230752292e7
-2.9686127980593295,0.0,1.7031219180357208e9,4.6233226737115755e9,1.0e8,-3.0202007556758547e9
-4.048108360989994,-3.778234470257328,1.5929511425239996e6,7.338840384721752e6,1.0e8,-1.0574588924219775e8
2.698738907326663,1.619243344395998,2.123463427060918e9,1.6499084558109803e9,1.0e8,3.735549712499378e8
-1.3493694536633316,2.698738907326663,1.8629851462522428e9,3.536517724057216e9,1.0e8,-1.7735325778049734e9
2.1589911258613306,2.9686127980593295,5.288539071108006e8,4.918272752009785e8,1.0e8,-6.297336809017789e7
4.587856142455327,4.048108360989994,938321.6244880068,666229.525252526,1.0e8,-9.972790790076452e7
2.1589911258613306,5.397477814653326,1.5375943762709515e6,2.1766142687860103e6,1.0e8,-1.0063901989251506e8
4.857730033187994,-4.587856142455327,190921.83522037955,136125.10574360477,1.0e8,-9.994520327052322e7
-5.397477814653326,-1.619243344395998,1.25098737721165e6,7.900536061133539e6,1.0e8,-1.0664954868392189e8
-4.857730033187994,-4.587856142455327,34782.8517629751,220308.46425168627,1.0e8,-1.0018552561248872e8
-2.1589911258613306,-1.619243344395998,3.5781169241517425e9,7.858939931544086e9,1.0e8,-4.3808230073923435e9
-6.476973377583992,2.9686127980593295,17490.418892739024,135703.0342151621,1.0e8,-1.0011821261532243e8
6.476973377583992,4.048108360989994,13796.12111315954,7536.988099940586,1.0e8,-9.999374086698678e7
-6.746847268316658,-4.317982251722661,0.0,9256.827013879967,1.0e8,-1.0000925682701388e8
-6.476973377583992,5.397477814653326,0.0,2767.6462474012396,1.0e8,-1.000027676462474e8
1.3493694536633316,-6.476973377583992,207291.7695973511,321626.6532045145,1.0e8,-1.0011433488360716e8
5.667351705385992,5.667351705385992,4749.481912846193,3322.619999097949,1.0e8,-9.999857313808624e7
5.397477814653326,2.1589911258613306,2.6752856149283224e6,1.53025895794227e6,1.0e8,-9.885497334301394e7
3.778234470257328,6.476973377583992,9444.974617198604,9383.689881446766,1.0e8,-9.999993871526425e7
0.0,4.587856142455327,3.833261819343859e7,6.412008026588703e7,1.0e8,-1.2578746207244843e8
-4.317982251722661,3.5083605795246617,1.49503306609604e6,7.334692677209062e6,1.0e8,-1.0583965961111303e8
3.778234470257328,4.587856142455327,921929.7060607733,769378.8918493418,1.0e8,-9.984744918578857e7
-0.2698738907326663,5.667351705385992,2.135432641687867e6,4.286277451131006e6,1.0e8,-1.0215084480944315e8
6.746847268316658,-4.317982251722661,5129.805737917709,2596.925800390851,1.0e8,-9.999746712006247e7
1.3493694536633316,2.1589911258613306,7.653312865560545e9,7.523336068108469e9,1.0e8,2.997679745207596e7
-5.397477814653326,2.698738907326663,404347.39865949197,2.1383361804675227e6,1.0e8,-1.0173398878180803e8
-4.317982251722661,-1.619243344395998,2.127190332253507e7,9.429086266930932e7,1.0e8,-1.7301895934677425e8
-2.1589911258613306,2.698738907326663,5.617748385917705e8,1.3432376399073198e9,1.0e8,-8.814628013155493e8
-5.937225596118659,5.937225596118659,0.0,2820.620513737516,1.0e8,-1.0000282062051374e8
0.0,0.5397477814653326,5.3709796626920044e10,5.706093313756946e10,1.0e8,-3.451136510649414e9
3.778234470257328,0.5397477814653326,4.3259371461736083e8,2.8441383394801444e8,1.0e8,4.817988066934639e7
-3.238486688791996,-6.476973377583992,21033.666006287374,98256.62017289177,1.0e8,-1.000772229541666e8
0.5397477814653326,4.317982251722661,7.452499498943102e7,1.1020430979535857e8,1.0e8,-1.3567931480592754e8
-2.698738907326663,-6.476973377583992,43416.29449316904,175045.6124314397,1.0e8,-1.0013162931793827e8
1.889117235128664,-6.207099486851325,299408.32394980226,405642.3150891247,1.0e8,-1.0010623399113932e8
4.317982251722661,-3.778234470257328,2.649883727368796e6,1.9158315885648062e6,1.0e8,-9.926594786119601e7
-3.5083605795246617,1.619243344395998,1.652670817855364e8,5.598624270167918e8,1.0e8,-4.945953452312554e8
-0.809621672197999,-4.587856142455327,2.927311350511083e7,5.918380034898226e7,1.0e8,-1.2991068684387143e8
-1.0794955629306653,1.0794955629306653,2.8727511403809597e10,4.342958526974051e10,1.0e8,-1.4802073865930912e10
-5.12760392392066,-0.2698738907326663,4.904825042782536e6,2.754875317465148e7,1.0e8,-1.2264392813186894e8
-3.238486688791996,2.1589911258613306,1.5909268183411786e8,5.062320470573476e8,1.0e8,-4.4713936522322977e8
-5.667351705385992,-0.2698738907326663,1.1078743986403232e6,7.460916196178904e6,1.0e8,-1.0635304179753858e8
4.048108360989994,0.809621672197999,1.983828908137539e8,1.271358841948038e8,1.0e8,-2.87529933810499e7
-2.698738907326663,2.1589911258613306,5.2228004062260956e8,1.409392928357145e9,1.0e8,-9.871128877345355e8
1.0794955629306653,-4.048108360989994,1.2321520479952678e8,1.54722021030491e8,1.0e8,-1.3150681623096421e8
6.207099486851325,4.317982251722661,17294.81535176912,9985.745873251855,1.0e8,-9.999269093052149e7
-4.317982251722661,2.698738907326663,4.848005681125765e6,2.6847684175644603e7,1.0e8,-1.2199967849451885e8
4.048108360989994,-1.3493694536633316,1.3825431151995343e8,8.999166540607129e7,1.0e8,-5.173735388611786e7
-0.5397477814653326,4.317982251722661,6.738235834200963e7,1.2442794806961906e8,1.0e8,-1.5704558972760943e8
4.857730033187994,3.778234470257328,749262.6540564405,502570.2893691773,1.0e8,-9.975330763531274e7
-1.3493694536633316,-0.2698738907326663,3.1360072711904015e10,4.952433527867804e10,1.0e8,-1.8264262566774025e10
-4.857730033187994,3.778234470257328,263188.4816422535,1.5585628072421225e6,1.0e8,-1.0129537432559986e8
4.857730033187994,-4.857730033187994,97590.2082850484,70929.64230465222,1.0e8,-9.997333943401961e7
-4.857730033187994,-4.857730033187994,20902.004139962748,166058.36447682697,1.0e8,-1.0014515636033687e8
-4.587856142455327,-1.0794955629306653,1.5860690995917542e7,7.528358722370926e7,1.0e8,-1.5942289622779173e8
2.1589911258613306,2.428865016593997,1.5551755688781204e9,1.3775637489574325e9,1.0e8,7.761181992068791e7
4.857730033187994,4.857730033187994,97590.20828504831,70929.64230465221,1.0e8,-9.997333943401961e7
-4.857730033187994,4.857730033187994,20902.004139962748,166058.36447682686,1.0e8,-1.0014515636033687e8
-6.476973377583992,2.428865016593997,33945.80298311203,259872.86716855792,1.0e8,-1.0022592706418544e8
4.857730033187994,0.0,3.19143988546404e7,1.851051124099857e7,1.0e8,-8.659611238635817e7
-5.12760392392066,5.667351705385992,3690.0567573438425,30173.91916695563,1.0e8,-1.000264838624096e8
4.048108360989994,-3.5083605795246617,7.371087790036254e6,5.421580675794167e6,1.0e8,-9.805049288575791e7
-4.857730033187994,0.0,1.0465082411940519e7,5.363489279293055e7,1.0e8,-1.4316981038099003e8
-5.667351705385992,5.667351705385992,405.73390024061746,7655.27415538072,1.0e8,-1.0000724954025514e8
-6.746847268316658,3.238486688791996,5700.353321496823,65979.4748998118,1.0e8,-1.0006027912157832e8
3.238486688791996,1.619243344395998,6.762680619533721e8,4.90932862421258e8,1.0e8,8.533519953211415e7
2.428865016593997,1.889117235128664,2.4589854149240756e9,2.0138972782546272e9,1.0e8,3.450881366694484e8
-1.889117235128664,-6.207099486851325,202873.93280950075,645293.3690334087,1.0e8,-1.0044241943622391e8
-1.3493694536633316,5.667351705385992,1.2701681870151802e6,3.303691802159357e6,1.0e8,-1.0203352361514418e8
-6.746847268316658,-5.397477814653326,0.0,1449.5423485372155,1.0e8,-1.0000144954234853e8
-6.746847268316658,-2.1589911258613306,21187.089454067962,217456.47388783682,1.0e8,-1.0019626938443378e8
-3.778234470257328,1.0794955629306653,1.3532248461165044e8,4.905975185411619e8,1.0e8,-4.552750339295114e8
4.048108360989994,-5.667351705385992,44042.44173126587,38724.791988881945,1.0e8,-9.999468235025762e7
5.667351705385992,-5.937225596118659,1644.1354083999695,973.667384098713,1.0e8,-9.99993295319757e7
6.746847268316658,3.238486688791996,32234.65128497845,16235.06367777389,1.0e8,-9.99840004123928e7
5.667351705385992,-1.889117235128664,1.8124928773503618e6,993885.2979515252,1.0e8,-9.918139242060116e7
-5.937225596118659,-6.476973377583992,0.0,1490.7055256122915,1.0e8,-1.000014907055256e8
-5.397477814653326,-0.2698738907326663,2.3328232909709676e6,1.4347328880079687e7,1.0e8,-1.1201450558910872e8
