qx,qy,γem,γabs,τinv,Γamp
-1.096017016217309,-4.384068064869236,3.972422342167399e7,1.0944609950187728e8,1.0e8,-1.697218760802033e8
6.576102097303854,0.8220127621629818,762187.6988264244,81717.8564284955,1.0e8,-9.931953015760207e7
4.384068064869236,-3.0140467945976,1.5517841977401078e7,3.756360431832017e6,1.0e8,-8.823851845443094e7
-0.5480085081086545,2.192034032434618,1.0860451059453037e10,1.800127461280174e10,1.0e8,-7.2408235533487015e9
-3.5620553027062547,1.3700212702716363,1.2214718721715051e8,9.637567643389452e8,1.0e8,-9.416095771217947e8
-3.0140467945976,4.658072318923564,1.6116969039490272e6,1.199378740845602e7,1.0e8,-1.1038209050450699e8
3.0140467945976,3.288051048651927,1.0952141580666624e8,4.473415106106382e7,1.0e8,-3.521273525439758e7
0.5480085081086545,0.0,6.061818906661255e10,5.0103865379150505e10,1.0e8,1.0414323687462044e10
1.3700212702716363,6.576102097303854,178468.6589020003,238414.7657767591,1.0e8,-1.0005994610687476e8
3.288051048651927,1.3700212702716363,1.189876516680508e9,3.912509125732255e8,1.0e8,6.986256041072824e8
-3.0140467945976,6.302097843249527,36106.70755355538,322150.3004255651,1.0e8,-1.0028604359287201e8
1.3700212702716363,-4.384068064869236,5.119383920821597e7,4.5640726425039805e7,1.0e8,-9.444688721682385e7
5.754089335140873,-1.096017016217309,5.084482462896023e6,698112.0134789787,1.0e8,-9.561362955058296e7
-1.3700212702716363,-3.288051048651927,4.328085428226226e8,1.2114737877004201e9,1.0e8,-8.786652448777976e8
-6.850106351358182,3.5620553027062547,370.19540819655276,70376.92519031644,1.0e8,-1.0007000672978212e8
-3.0140467945976,2.4660382864889456,1.1701216271904777e8,7.239025947505041e8,1.0e8,-7.068904320314564e8
-6.576102097303854,4.384068064869236,0.0,21541.720318791507,1.0e8,-1.000215417203188e8
0.0,4.110063810814909,1.494238431404874e8,2.3690667860579816e8,1.0e8,-1.8748283546531075e8
-4.384068064869236,4.384068064869236,64271.27849827017,968447.4240939026,1.0e8,-1.0090417614559563e8
3.0140467945976,-3.5620553027062547,4.945716581031075e7,2.1137754133914363e7,1.0e8,-7.168058832360362e7
4.110063810814909,0.27400425405432727,3.3583422217849964e8,8.055292311967334e7,1.0e8,1.552812990588263e8
-1.096017016217309,-6.576102097303854,145603.1548983075,501936.9058859095,1.0e8,-1.003563337509876e8
6.576102097303854,4.384068064869236,19453.952315570034,1962.3375709472286,1.0e8,-9.998250838525538e7
4.932076572977891,-2.4660382864889456,1.0474929185831143e7,2.0140898083052284e6,1.0e8,-9.153916062247409e7
3.8360595567605817,-4.658072318923564,1.5177248796102242e6,512331.1038593309,1.0e8,-9.899460622424911e7
4.932076572977891,-3.8360595567605817,1.4166300777506814e6,295795.73560898675,1.0e8,-9.887916565785831e7
-6.576102097303854,-4.932076572977891,0.0,9137.009256197704,1.0e8,-1.000091370092562e8
-3.8360595567605817,-3.8360595567605817,1.3978555791687071e6,1.4936517276538162e7,1.0e8,-1.1353866169736946e8
-3.8360595567605817,-2.4660382864889456,1.6378778940700179e7,1.6049809523034894e8,1.0e8,-2.4411931628964877e8
-5.754089335140873,0.27400425405432727,430036.7560887,1.1559710475287642e7,1.0e8,-1.1112967371919894e8
1.096017016217309,-3.0140467945976,1.890145921581622e9,1.636221377176765e9,1.0e8,1.5392454440485692e8
-1.096017016217309,1.096017016217309,2.4672936584005222e10,4.858963751559323e10,1.0e8,-2.401670093158801e10
-2.4660382864889456,1.3700212702716363,1.930127896070308e9,8.234732522943962e9,1.0e8,-6.404604626873654e9
4.110063810814909,6.850106351358182,3291.950407423364,857.1733525655333,1.0e8,-9.999756522294514e7
4.932076572977891,4.932076572977891,166755.7325351024,37968.69108734838,1.0e8,-9.987121295855224e7
1.3700212702716363,-6.576102097303854,178468.6589020003,238414.7657767591,1.0e8,-1.0005994610687476e8
-4.384068064869236,-4.932076572977891,61582.05344668309,970304.8465761611,1.0e8,-1.0090872279312947e8
6.576102097303854,-4.932076572977891,8591.584060730036,396.74210650392524,1.0e8,-9.999180515804577e7
-5.206080827032218,-2.192034032434618,650106.9110060887,1.3412126359910673e7,1.0e8,-1.1276201944890459e8
3.5620553027062547,1.3700212702716363,6.574628461857706e8,1.961115842776635e8,1.0e8,3.6135126190810716e8
4.658072318923564,-5.480085081086545,36357.96685475341,9411.41288064653,1.0e8,-9.99730534460259e7
-3.5620553027062547,-1.096017016217309,1.5366063077062467e8,1.2002846337700362e9,1.0e8,-1.1466240029994116e9
-6.576102097303854,-0.8220127621629818,36055.7854220547,1.5564574036714637e6,1.0e8,-1.0152040161824942e8
-3.8360595567605817,4.932076572977891,193039.249920697,2.274436098778547e6,1.0e8,-1.0208139684885785e8
2.192034032434618,-1.3700212702716363,1.009815170367814e10,4.925493861758943e9,1.0e8,5.072657841919198e9
-5.206080827032218,0.5480085081086545,1.9522848619466359e6,3.845570227270001e7,1.0e8,-1.3650341741075337e8
1.3700212702716363,1.096017016217309,3.568373968261981e10,2.3140039395187786e10,1.0e8,1.2443700287432026e10
3.288051048651927,-1.096017016217309,1.5140559100786567e9,4.9250787161350733e8,1.0e8,9.215480384651494e8
-6.850106351358182,-2.4660382864889456,4736.584565474644,279922.7323461369,1.0e8,-1.0027518614778066e8
-6.850106351358182,-3.8360595567605817,0.0,27254.23161267713,1.0e8,-1.0002725423161268e8
-3.288051048651927,3.288051048651927,1.4537017943173839e7,1.0911930170977277e8,1.0e8,-1.9458228376659894e8
-1.3700212702716363,5.754089335140873,972187.3139356328,3.542844003566989e6,1.0e8,-1.0257065668963136e8
-4.384068064869236,-0.8220127621629818,1.865477577441775e7,2.3137495170263013e8,1.0e8,-3.127201759282124e8
0.0,6.0280935891952,963490.9620247791,1.8941389491654953e6,1.0e8,-1.0093064798714072e8
1.6440255243259636,6.576102097303854,185638.45687947288,186430.8821151308,1.0e8,-1.0000079242523566e8
6.576102097303854,-0.8220127621629818,794664.1832436306,81717.85642849554,1.0e8,-9.928705367318487e7
1.6440255243259636,-4.384068064869236,4.188522534566983e7,3.325233364242563e7,1.0e8,-9.13671082967558e7
4.658072318923564,-4.110063810814909,1.447779215635431e6,341670.5072953382,1.0e8,-9.88938912916599e7
-2.7400425405432727,4.658072318923564,2.551758142500082e6,1.6471478661860842e7,1.0e8,-1.1391972051936077e8
-5.754089335140873,6.850106351358182,0.0,2650.516241462894,1.0e8,-1.0000265051624146e8
-6.850106351358182,4.932076572977891,0.0,5484.268943031077,1.0e8,-1.0000548426894303e8
-3.288051048651927,-3.5620553027062547,9.261713832851427e6,7.224294010745281e7,1.0e8,-1.629812262746014e8
-2.7400425405432727,6.302097843249527,54032.962052394614,412122.38081868534,1.0e8,-1.0035808941876629e8
-6.302097843249527,-1.9180297783802909,40553.861312341964,1.5646089060578048e6,1.0e8,-1.0152405504474546e8
5.206080827032218,4.658072318923564,172858.37145190223,34427.53443122898,1.0e8,-9.986156916297932e7
-1.6440255243259636,6.576102097303854,94113.26931043017,427092.9567307049,1.0e8,-1.0033297968742028e8
-2.4660382864889456,-1.096017016217309,2.543328886838776e9,1.069574856979119e10,1.0e8,-8.252419682952414e9
-1.9180297783802909,-5.480085081086545,1.1247015573222775e6,5.202733927820422e6,1.0e8,-1.0407803237049815e8
-6.302097843249527,1.9180297783802909,36182.35520625122,1.5646089060578048e6,1.0e8,-1.0152842655085155e8
-2.7400425405432727,2.4660382864889456,2.142369417472625e8,1.1464902534718535e9,1.0e8,-1.032253311724591e9
-1.6440255243259636,-4.384068064869236,2.2634612354690198e7,8.162575040073429e7,1.0e8,-1.589911380460441e8
5.206080827032218,6.302097843249527,2687.204006663688,0.0,1.0e8,-9.999731279599334e7
3.0140467945976,-3.288051048651927,1.0952141580666624e8,4.473415106106382e7,1.0e8,-3.521273525439758e7
3.8360595567605817,1.3700212702716363,3.591290186970193e8,9.720421277477331e7,1.0e8,1.6192480592224598e8
1.6440255243259636,-6.576102097303854,185638.45687947288,186430.8821151308,1.0e8,-1.0000079242523566e8
3.5620553027062547,-1.096017016217309,8.253590494305335e8,2.4373203575458995e8,1.0e8,4.816270136759436e8
-0.8220127621629818,-0.5480085081086545,3.803649430849741e10,6.2007097655202415e10,1.0e8,-2.4070603346705e10
5.206080827032218,2.4660382864889456,5.12387033975646e6,1.0087193624994028e6,1.0e8,-9.588484902274294e7
-1.9180297783802909,-4.110063810814909,3.0782654836265206e7,1.2384578530173895e8,1.0e8,-1.9306313046547374e8
-2.192034032434618,6.576102097303854,54160.99978591184,322068.5633560967,1.0e8,-1.0026790756357019e8
-4.932076572977891,-0.5480085081086545,4.374722562757928e6,7.368717635212344e7,1.0e8,-1.6931245378936553e8
4.932076572977891,3.288051048651927,2.964869762328213e6,692031.0456436622,1.0e8,-9.772716128331545e7
1.6440255243259636,1.096017016217309,2.8089189410199543e10,1.646284051583153e10,1.0e8,1.1526348894368013e10
-3.8360595567605817,3.288051048651927,4.216387607238166e6,4.321636050432362e7,1.0e8,-1.3899997289708546e8
-2.192034032434618,-4.384068064869236,1.1053620031242326e7,5.246569788139574e7,1.0e8,-1.4141207785015342e8
-5.206080827032218,-1.6440255243259636,1.097959355106335e6,2.2153091803851366e7,1.0e8,-1.2105513244874503e8
-1.6440255243259636,-6.576102097303854,94113.26931043017,427092.9567307049,1.0e8,-1.0033297968742028e8
0.8220127621629818,-0.5480085081086545,5.630125702448539e10,4.310234249380077e10,1.0e8,1.3098914530684616e10
-1.096017016217309,0.8220127621629818,2.849911145998397e10,5.500335912500423e10,1.0e8,-2.6604247665020256e10
4.932076572977891,-3.5620553027062547,2.233753769977973e6,458297.7208786154,1.0e8,-9.822454395090064e7
-3.8360595567605817,-3.5620553027062547,2.479927982314807e6,2.596384319538387e7,1.0e8,-1.2348391521306907e8
-1.6440255243259636,1.096017016217309,1.2712575166291145e10,3.3784351056860615e10,1.0e8,-2.117177589056947e10
3.0140467945976,5.754089335140873,433760.38965113094,159641.10642775017,1.0e8,-9.972588071677662e7
-5.480085081086545,-5.480085081086545,154.35680374502223,22816.914843360646,1.0e8,-1.0002266255803962e8
-6.850106351358182,3.288051048651927,827.186187427796,104856.2773999598,1.0e8,-1.0010402909121253e8
3.8360595567605817,-1.096017016217309,4.452327984609012e8,1.1938246513830724e8,1.0e8,2.2585033332259393e8
1.3700212702716363,0.8220127621629818,4.202999458594024e10,2.678046397446344e10,1.0e8,1.5149530611476799e10
-2.192034032434618,-6.576102097303854,54160.99978591184,322068.5633560967,1.0e8,-1.0026790756357019e8
-3.288051048651927,-3.288051048651927,1.4537017943173824e7,1.1230402665541703e8,1.0e8,-1.977670087122432e8
-4.658072318923564,-1.3700212702716363,6.201902948283614e6,9.133307135434729e7,1.0e8,-1.8513116840606368e8
2.4660382864889456,0.27400425405432727,1.3135787846160023e10,5.583447125781742e9,1.0e8,7.452340720378281e9
-5.480085081086545,-4.110063810814909,9009.725912528162,426651.68124419585,1.0e8,-1.0041764195533167e8
6.0280935891952,-2.192034032434618,1.225898798726722e6,157500.55005667315,1.0e8,-9.893160175132996e7
6.302097843249527,0.27400425405432727,1.711219085382092e6,191505.2618509913,1.0e8,-9.84802861764689e7
-1.096017016217309,4.384068064869236,3.972422342167399e7,1.0944609950187728e8,1.0e8,-1.697218760802033e8
-6.850106351358182,-3.5620553027062547,370.1954081965535,70376.92519031644,1.0e8,-1.0007000672978212e8
-2.192034032434618,1.096017016217309,4.674355173494227e9,1.685582611461625e10,1.0e8,-1.228147094112202e10
6.0280935891952,0.5480085081086545,3.1392268378545414e6,387243.6370842938,1.0e8,-9.724801679922976e7
2.4660382864889456,6.850106351358182,50993.59551865542,36760.58832340341,1.0e8,-9.998576699280475e7
6.302097843249527,6.850106351358182,0.0,0.0,1.0e8,-1.0e8
-6.0280935891952,3.8360595567605817,3575.0768842003454,136064.33765892012,1.0e8,-1.0013248926077472e8
-1.3700212702716363,3.0140467945976,8.131475661061155e8,2.2128495534703865e9,1.0e8,-1.4997019873642712e9
1.3700212702716363,4.384068064869236,5.119383920821597e7,4.5640726425039805e7,1.0e8,-9.444688721682385e7
-1.096017016217309,-4.932076572977891,9.922436045182012e6,2.894043645076358e7,1.0e8,-1.1901800040558156e8
5.754089335140873,2.192034032434618,2.283944505860619e6,323487.7929906501,1.0e8,-9.803954328713003e7
-3.288051048651927,5.754089335140873,86467.30718088934,824327.4585870594,1.0e8,-1.0073786015140617e8
-1.3700212702716363,0.0,2.6221094074429832e10,5.740085902963342e10,1.0e8,-3.127976495520359e10
-6.302097843249527,4.658072318923564,0.0,23396.983569216307,1.0e8,-1.0002339698356922e8
1.9180297783802909,0.27400425405432727,3.1042636951434105e10,1.5971506441233679e10,1.0e8,1.4971130510200426e10
1.3700212702716363,-4.932076572977891,1.2664340295058306e7,1.3651830868511053e7,1.0e8,-1.0098749057345274e8
-5.206080827032218,1.6440255243259636,1.0979593551063363e6,1.957574529896464e7,1.0e8,-1.184777859438583e8
4.658072318923564,-1.9180297783802909,3.476707784034436e7,7.18512543862542e6,1.0e8,-7.241804759828106e7
-1.096017016217309,-0.8220127621629818,2.849925979150234e10,5.500364540522e10,1.0e8,-2.6604385613717663e10
4.932076572977891,-3.288051048651927,3.43252348847543e6,690884.624251641,1.0e8,-9.72583611357762e7
1.6440255243259636,0.8220127621629818,3.3849392965440662e10,1.9534660010890724e10,1.0e8,1.4214732954549938e10
-0.27400425405432727,3.8360595567605817,2.7642577273248863e8,4.8258937522829944e8,1.0e8,-3.061636024958108e8
2.7400425405432727,3.8360595567605817,4.197269367565094e7,2.045336932402122e7,1.0e8,-7.848067564837028e7
-3.8360595567605817,-3.288051048651927,4.215057357548701e6,4.321479840521405e7,1.0e8,-1.3899974104766536e8
-6.302097843249527,6.302097843249527,0.0,986.9548772367654,1.0e8,-1.0000098695487724e8
4.658072318923564,1.9180297783802909,3.2276098480932053e7,6.697263650446046e6,1.0e8,-7.4421165169514e7
5.480085081086545,3.8360595567605817,418736.34600930096,82659.17445776609,1.0e8,-9.966392282844846e7
1.9180297783802909,6.850106351358182,77834.4987014099,71553.38700117412,1.0e8,-9.999371888829976e7
1.3700212702716363,-0.8220127621629818,4.203011196122546e10,2.6780538763066887e10,1.0e8,1.514957319815857e10
-6.302097843249527,2.4660382864889456,24125.534398066666,938357.2450562672,1.0e8,-1.0091423171065821e8
-3.5620553027062547,2.192034032434618,4.7554087316569746e7,3.928745315695251e8,1.0e8,-4.453204442529554e8
-1.6440255243259636,0.8220127621629818,1.5323617812422718e10,4.009890950835916e10,1.0e8,-2.4875291695936443e10
3.288051048651927,2.192034032434618,4.445326049739894e8,1.5231567320412955e8,1.0e8,1.922169317698599e8
-0.5480085081086545,6.576102097303854,192891.1420254878,520108.0417900037,1.0e8,-1.0032721689976452e8
6.0280935891952,-1.6440255243259636,1.9192860431345997e6,242229.14260388337,1.0e8,-9.832294309946929e7
-6.850106351358182,-3.288051048651927,827.186187427796,104146.72836675617,1.0e8,-1.0010331954217933e8
0.5480085081086545,-1.3700212702716363,3.990115875005043e10,3.659525980490152e10,1.0e8,3.2058989451489105e9
6.850106351358182,-6.302097843249527,0.0,0.0,1.0e8,-1.0e8
1.6440255243259636,4.384068064869236,4.188522534566983e7,3.325233364242563e7,1.0e8,-9.13671082967558e7
-0.5480085081086545,-4.384068064869236,5.877379204031403e7,1.2500871798903064e8,1.0e8,-1.662349259487166e8
-1.9180297783802909,-1.9180297783802909,2.9094498627570467e9,9.525232966539616e9,1.0e8,-6.715783103782569e9
0.27400425405432727,-6.302097843249527,477788.93430563586,854716.9480103196,1.0e8,-1.0037692801370469e8
4.932076572977891,5.754089335140873,13566.612992747627,2945.2533453980855,1.0e8,-9.998937864035265e7
-4.110063810814909,0.27400425405432727,4.799543016978421e7,5.088169979962108e8,1.0e8,-5.608215678264266e8
-1.9180297783802909,1.9180297783802909,2.908257243219937e9,9.524756887093706e9,1.0e8,-6.71649964387377e9
-3.8360595567605817,5.754089335140873,33151.72436083343,422052.0253498089,1.0e8,-1.0038890030098897e8
2.192034032434618,-0.5480085081086545,1.9324463491365765e10,9.087843802059772e9,1.0e8,1.0136619689305992e10
-2.192034032434618,0.8220127621629818,5.791828855083674e9,2.0634462845474926e10,1.0e8,-1.494263399039125e10
1.6440255243259636,-4.932076572977891,1.227099811444989e7,1.0328262868539974e7,1.0e8,-9.805726475409009e7
-2.4660382864889456,2.192034032434618,6.140473976656762e8,2.7683436056664314e9,1.0e8,-2.2542962080007553e9
6.850106351358182,-5.754089335140873,942.9380791164612,0.0,1.0e8,-9.999905706192088e7
3.0140467945976,3.0140467945976,1.8946229928423044e8,7.656472626344855e7,1.0e8,1.289757302078189e7
-1.6440255243259636,4.384068064869236,2.2634612354690198e7,8.162575040073429e7,1.0e8,-1.589911380460441e8
-4.110063810814909,6.850106351358182,982.3508990267075,25129.671079048687,1.0e8,-1.0002414732018003e8
0.27400425405432727,-5.754089335140873,2.0419375695240689e6,3.4345564818952368e6,1.0e8,-1.0139261891237117e8
-6.576102097303854,-5.480085081086545,0.0,3435.2711934952945,1.0e8,-1.0000343527119349e8
-0.5480085081086545,-6.576102097303854,192891.1420254878,520108.0417900037,1.0e8,-1.0032721689976452e8
3.5620553027062547,2.192034032434618,2.5803505139037055e8,7.607842478821462e7,1.0e8,8.195662660215592e7
3.0140467945976,0.0,4.355869235161188e9,1.527743131874855e9,1.0e8,2.728126103286333e9
1.6440255243259636,-0.8220127621629818,3.3849583554322422e10,1.9534770000721596e10,1.0e8,1.4214813553600826e10
0.0,5.480085081086545,4.0938568718455904e6,7.568489116839245e6,1.0e8,-1.0347463224499366e8
-6.850106351358182,5.754089335140873,0.0,1145.3041163054602,1.0e8,-1.0000114530411631e8
-4.384068064869236,-5.480085081086545,17555.71925461905,296391.77117865806,1.0e8,-1.0027883605192403e8
-1.6440255243259636,-4.932076572977891,5.902077345383039e6,2.2513569006335e7,1.0e8,-1.1661149166095196e8
-0.5480085081086545,1.096017016217309,3.655681406713815e10,5.3958904911156006e10,1.0e8,-1.7502090844017853e10
6.576102097303854,-5.480085081086545,3249.069825048086,0.0,1.0e8,-9.999675093017495e7
-2.192034032434618,4.384068064869236,1.1053620031242326e7,5.246569788139574e7,1.0e8,-1.4141207785015342e8
6.850106351358182,4.110063810814909,16062.41906786974,1248.716971848414,1.0e8,-9.998518629790398e7
-6.576102097303854,-4.110063810814909,0.0,32091.11148415565,1.0e8,-1.0003209111148416e8
-6.0280935891952,-6.850106351358182,0.0,1709.7351501325,1.0e8,-1.0000170973515013e8
-5.480085081086545,-1.9180297783802909,405730.67546009895,9.648380681727944e6,1.0e8,-1.0924265000626785e8
0.27400425405432727,4.110063810814909,1.553406387708585e8,2.1735873596661878e8,1.0e8,-1.6201809719576028e8
4.110063810814909,3.8360595567605817,5.545975651481902e6,1.825612503466953e6,1.0e8,-9.627963685198505e7
-4.384068064869236,-4.110063810814909,217624.5246048778,3.2071993341460777e6,1.0e8,-1.029895748095412e8
-5.206080827032218,-4.658072318923564,6442.783359295124,158058.0050023748,1.0e8,-1.0015161522164308e8
-1.6440255243259636,-0.8220127621629818,1.532383377772645e10,4.009965083315469e10,1.0e8,-2.4875817055428246e10
6.576102097303854,-4.110063810814909,28180.24956009783,2826.111092030479,1.0e8,-9.997464586153193e7
-5.480085081086545,1.9180297783802909,405730.6754600986,9.648380681727936e6,1.0e8,-1.0924265000626785e8
-2.192034032434618,-4.932076572977891,3.0380599639744423e6,1.5238234793029131e7,1.0e8,-1.1220017482905468e8
-5.754089335140873,3.8360595567605817,13473.517942953473,298484.6954686648,1.0e8,-1.0028501117752571e8
0.0,-0.27400425405432727,5.7326608057348625e10,5.911532379028386e10,1.0e8,-1.888715732935234e9
6.0280935891952,1.6440255243259636,1.7546200956325205e6,242229.14260388314,1.0e8,-9.848760904697137e7
2.7400425405432727,-6.850106351358182,39109.290984292114,24921.452711071655,1.0e8,-9.998581216172677e7
-0.27400425405432727,-6.850106351358182,107398.18141923232,250756.46804290524,1.0e8,-1.0014335828662367e8
-3.288051048651927,3.0140467945976,2.0227396383881133e7,1.8018936672495648e8,1.0e8,-2.5996197034107536e8
0.0,2.7400425405432727,4.548230988509588e9,6.184160902945241e9,1.0e8,-1.7359299144356527e9
4.658072318923564,4.658072318923564,456678.49033114465,109372.33946586974,1.0e8,-9.965269384913473e7
0.0,5.206080827032218,8.417657024814762e6,1.5091205589993317e7,1.0e8,-1.0667354856517856e8
3.8360595567605817,2.192034032434618,1.4786218875485283e8,4.167870549047704e7,1.0e8,6.183483264375791e6
0.27400425405432727,6.0280935891952,1.051161230715044e6,1.714678576698297e6,1.0e8,-1.0066351734598325e8
-6.0280935891952,3.5620553027062547,10535.37513610583,388075.870286525,1.0e8,-1.0037754049515042e8
6.850106351358182,6.0280935891952,0.0,0.0,1.0e8,-1.0e8
-2.192034032434618,-0.8220127621629818,5.793193741225173e9,2.0635038223544346e10,1.0e8,-1.4941844482319172e10
5.480085081086545,-6.850106351358182,0.0,0.0,1.0e8,-1.0e8
-3.288051048651927,0.0,4.96467248676534e8,3.2548636755396414e9,1.0e8,-2.858396426863107e9
4.658072318923564,6.302097843249527,6017.7931130266315,1458.8266179124084,1.0e8,-9.999544103350489e7
4.384068064869236,0.27400425405432727,1.7535930613346976e8,3.785601120302072e7,1.0e8,3.750329493044904e7
4.658072318923564,2.4660382864889456,1.69320449115327e7,3.6132952823694744e6,1.0e8,-8.668125037083678e7
2.7400425405432727,3.5620553027062547,9.356045165882051e7,4.441784751912008e7,1.0e8,-5.085739586029957e7
-0.27400425405432727,3.5620553027062547,5.550605506669688e8,9.397931333053741e8,1.0e8,-4.847325826384053e8
-4.658072318923564,-0.5480085081086545,9.550779006645795e6,1.380280301178094e8,1.0e8,-2.2847725111116362e8
4.384068064869236,6.850106351358182,2155.839139491903,0.0,1.0e8,-9.999784416086051e7
-3.0140467945976,-6.302097843249527,36106.70755355538,322150.3004255651,1.0e8,-1.0028604359287201e8
0.0,-2.7400425405432727,4.548230988509588e9,6.184160902945241e9,1.0e8,-1.7359299144356527e9
5.480085081086545,3.5620553027062547,641436.2732588785,125036.80138308137,1.0e8,-9.94836005281242e7
-1.9180297783802909,4.658072318923564,8.360848903153175e6,3.5522707289384e7,1.0e8,-1.2716185838623083e8
-6.0280935891952,-2.4660382864889456,50651.80740293713,1.702408395410957e6,1.0e8,-1.0165175658800802e8
-6.0280935891952,-3.8360595567605817,3575.076884200345,136064.33765891992,1.0e8,-1.0013248926077472e8
-5.206080827032218,1.3700212702716363,1.2474624889998639e6,2.4818122352369457e7,1.0e8,-1.235706598633696e8
4.932076572977891,3.0140467945976,5.128477462369249e6,893552.3564006448,1.0e8,-9.576507489403139e7
-1.9180297783802909,6.302097843249527,143570.11034402525,730227.4446016004,1.0e8,-1.0058665733425757e8
-3.8360595567605817,3.0140467945976,6.880359140632252e6,5.3493938271768436e7,1.0e8,-1.4661357913113618e8
-0.5480085081086545,0.8220127621629818,4.115715939512848e10,5.915297943410111e10,1.0e8,-1.8095820038972633e10
-3.0140467945976,-5.754089335140873,133802.04632693343,1.107021068164706e6,1.0e8,-1.0097321902183777e8
-1.9180297783802909,2.4660382864889456,1.1084329964301553e9,3.8003194347988353e9,1.0e8,-2.79188643836868e9
1.096017016217309,0.27400425405432727,5.549327882951401e10,3.8055692906839355e10,1.0e8,1.7337585922674652e10
0.0,-5.206080827032218,8.417657024814762e6,1.5091205589993317e7,1.0e8,-1.0667354856517856e8
0.0,-6.0280935891952,963490.9620247791,1.8941389491654953e6,1.0e8,-1.0093064798714072e8
4.932076572977891,0.0,4.793011386843576e7,8.630241043029001e6,1.0e8,-6.070012717459324e7
-6.0280935891952,4.932076572977891,0.0,24411.475287862573,1.0e8,-1.0002441147528787e8
-3.8360595567605817,0.0,1.0769312200860205e8,9.659111964095218e8,1.0e8,-9.582180744009198e8
2.7400425405432727,-2.4660382864889456,7.896964385965669e8,3.387559696935224e8,1.0e8,3.509404689030445e8
2.7400425405432727,-3.8360595567605817,4.197269367565094e7,2.045336932402122e7,1.0e8,-7.848067564837028e7
-0.27400425405432727,-2.4660382864889456,7.517289038033692e9,1.1261712336773727e10,1.0e8,-3.844423298740035e9
-0.27400425405432727,-3.8360595567605817,2.7642577273248863e8,4.8258937522829944e8,1.0e8,-3.061636024958108e8
1.096017016217309,6.850106351358182,112649.50471867673,148159.40926857694,1.0e8,-1.000355099045499e8
-6.850106351358182,3.0140467945976,2125.001142058952,150889.71032702175,1.0e8,-1.0014876470918496e8
5.480085081086545,-2.4660382864889456,3.1709106889201514e6,500563.13229751843,1.0e8,-9.732965244337736e7
5.480085081086545,-3.8360595567605817,485465.82550457283,82659.1744577661,1.0e8,-9.959719334895319e7
-0.27400425405432727,4.932076572977891,1.6035027478385013e7,3.164744522685703e7,1.0e8,-1.1561241774847202e8
-3.0140467945976,4.110063810814909,5.24768651044094e6,3.71320629253949e7,1.0e8,-1.3188437641495396e8
-0.5480085081086545,4.384068064869236,5.877379204031403e7,1.2500871798903064e8,1.0e8,-1.662349259487166e8
-5.480085081086545,4.658072318923564,3348.697386262648,96354.24664829018,1.0e8,-1.0009300554926203e8
2.7400425405432727,4.932076572977891,4.360072394506765e6,2.3289652710729535e6,1.0e8,-9.796889287656619e7
4.110063810814909,-6.850106351358182,3291.950407423364,857.1733525655333,1.0e8,-9.999756522294514e7
6.0280935891952,-4.658072318923564,38064.7842043889,5228.655305353098,1.0e8,-9.996716387110096e7
-6.850106351358182,0.0,17710.788915442154,927387.80350723,1.0e8,-1.0090967701459178e8
5.480085081086545,4.932076572977891,66600.51335763757,12031.176638595698,1.0e8,-9.994543066328096e7
-5.206080827032218,-1.096017016217309,1.5968523094987115e6,3.1764490984747093e7,1.0e8,-1.3016763867524838e8
-1.096017016217309,-5.480085081086545,2.4433438896667836e6,7.568069095432408e6,1.0e8,-1.0512472520576562e8
-5.754089335140873,-6.850106351358182,0.0,2650.516241462894,1.0e8,-1.0000265051624146e8
-6.576102097303854,-1.9180297783802909,18621.779751355185,847431.0619747632,1.0e8,-1.008288092822234e8
-1.3700212702716363,-1.3700212702716363,1.4595150913471508e10,3.4049610116987267e10,1.0e8,-1.955445920351576e10
-5.480085081086545,6.302097843249527,0.0,12466.08997199939,1.0e8,-1.00012466089972e8
5.754089335140873,6.576102097303854,0.0,0.0,1.0e8,-1.0e8
-0.5480085081086545,-4.932076572977891,1.4248768982748993e7,3.197891366960484e7,1.0e8,-1.1773014468685585e8
5.754089335140873,-4.384068064869236,98313.31209733221,15289.597482570847,1.0e8,-9.991697628538524e7
-2.7400425405432727,-6.302097843249527,54032.962052394614,412122.38081868534,1.0e8,-1.0035808941876629e8
-6.576102097303854,1.9180297783802909,18550.895562448586,847431.0619747618,1.0e8,-1.0082888016641231e8
0.5480085081086545,-0.5480085081086545,5.7616200444036285e10,4.885030469203915e10,1.0e8,8.665895751997139e9
-4.384068064869236,-1.9180297783802909,7.943635412321762e6,1.0252925933824925e8,1.0e8,-1.945856239259275e8
-5.480085081086545,2.4660382864889456,227689.46729409843,5.536288620182574e6,1.0e8,-1.0530859915288848e8
2.4660382864889456,3.8360595567605817,6.289745347200587e7,3.375447774404067e7,1.0e8,-7.08570242720348e7
6.576102097303854,-1.9180297783802909,435334.4082355002,45670.84836988166,1.0e8,-9.961033644013438e7
1.3700212702716363,-5.480085081086545,3.0876399070933834e6,3.0986193799235923e6,1.0e8,-1.000109794728302e8
-1.096017016217309,-4.110063810814909,7.910267673929594e7,2.1095112090410477e8,1.0e8,-2.318484441648088e8
6.302097843249527,3.8360595567605817,90582.61626212738,11101.933037991457,1.0e8,-9.992051931677586e7
-3.0140467945976,6.0280935891952,69581.28353699933,599378.1370275047,1.0e8,-1.005297968534905e8
