qx,qy,γem,γabs,τinv,Γamp
2.2194317091982407,1.3871448182489003,1.1739250271264536e10,3.810793900993688e9,1.0e8,7.828456370270847e9
-4.7162923820462614,-5.548579272995601,6132.425940102671,302253.9698997569,1.0e8,-1.0029612154395965e8
-6.935724091244502,-6.380866163944942,0.0,0.0,1.0e8,-1.0e8
-6.103437200295162,-6.103437200295162,0.0,3692.533377938237,1.0e8,-1.0000369253337795e8
4.4388634183964815,-0.2774289636497801,2.3137620005318773e8,2.22100766545245e7,1.0e8,1.0916612339866322e8
6.103437200295162,3.051718600147581,752341.9526793819,31789.925427817987,1.0e8,-9.927944797274843e7
-2.2194317091982407,-5.548579272995601,628451.6845005162,5.069007674552255e6,1.0e8,-1.0444055599005175e8
-3.606576527447141,-6.380866163944942,10155.061867110302,239969.51469919042,1.0e8,-1.0022981445283207e8
3.1554436208840472e-30,3.606576527447141,6.043399090591226e8,9.055640591772552e8,1.0e8,-4.012241501181326e8
3.884005491096921,-4.1614344547467015,5.779641918923126e6,594544.0898356923,1.0e8,-9.481490217091256e7
-6.658295127594722,-0.8322868909493403,14725.363613811467,2.30581788638522e6,1.0e8,-1.022910925227714e8
3.329147563797361,3.1554436208840472e-30,2.89054085449048e9,5.000124599014752e8,1.0e8,2.2905283945890045e9
2.2194317091982407,-4.4388634183964815,2.6766852740899853e7,1.1455609198554844e7,1.0e8,-8.468875645765498e7
-5.826008236645382,-0.5548579272995602,197025.93496113562,1.5790289774816096e7,1.0e8,-1.1559326383985496e8
1.9420027455484605,-2.2194317091982407,5.264990111903283e9,2.1211777552772858e9,1.0e8,3.0438123566259975e9
-1.6645737818986805,0.5548579272995602,1.416312702434026e10,4.9970750084819405e10,1.0e8,-3.590762306047914e10
1.3871448182489003,1.1097158545991204,3.983329937937154e10,2.0031065738704876e10,1.0e8,1.970223364066666e10
-1.1097158545991204,2.4968606728480207,3.3628354143532352e9,9.285633288244476e9,1.0e8,-6.022797873891241e9
6.935724091244502,4.1614344547467015,27636.070866664715,0.0,1.0e8,-9.997236392913334e7
1.1097158545991204,4.4388634183964815,7.082008638018626e7,5.223643109392746e7,1.0e8,-8.14163447137412e7
2.4968606728480207,2.7742896364978007,8.805154705785906e8,2.714125780194919e8,1.0e8,5.091028925590987e8
-6.380866163944942,6.103437200295162,0.0,2359.0552321772575,1.0e8,-1.0000235905523218e8
-4.993721345696041,-1.3871448182489003,1.5396132913219659e6,6.693925936498121e7,1.0e8,-1.6539964607365924e8
-6.380866163944942,6.935724091244502,0.0,1928.3042253496803,1.0e8,-1.0000192830422536e8
5.271150309345821,-1.6645737818986805,1.8026928445786644e7,1.1529488823770608e6,1.0e8,-8.312602043659042e7
0.2774289636497801,-0.8322868909493403,5.5263589948605774e10,5.106847885508023e10,1.0e8,4.095111093525543e9
4.993721345696041,-0.8322868909493403,5.527898743150118e7,4.0079026820130306e6,1.0e8,-4.872891525051185e7
4.4388634183964815,3.051718600147581,2.1021539161248393e7,2.0460417789433214e6,1.0e8,-8.102450261769493e7
3.884005491096921,-5.271150309345821,317747.6392907294,35199.83608617327,1.0e8,-9.971745219679545e7
1.9420027455484605,-4.7162923820462614,2.217438331056765e7,1.136280690571842e7,1.0e8,-8.918842359515077e7
-4.993721345696041,1.9420027455484605,964380.3346054466,3.5876475472867295e7,1.0e8,-1.3491209513826185e8
-1.6645737818986805,-3.329147563797361,2.502253397441756e8,1.1006719620377817e9,1.0e8,-9.50446622293606e8
-1.3871448182489003,1.3871448182489003,1.2457314688605255e10,3.7671331724070816e10,1.0e8,-2.531401703546556e10
-3.051718600147581,-0.8322868909493403,5.443361284874599e8,5.457916738324719e9,1.0e8,-5.013580609837259e9
-0.2774289636497801,-6.380866163944942,425361.7973017984,988533.2617839372,1.0e8,-1.0056317146448214e8
-4.7162923820462614,-2.4968606728480207,1.1033827042162272e6,4.078375208644025e7,1.0e8,-1.3968036938222402e8
-1.3871448182489003,-4.4388634183964815,2.611704886795685e7,1.07038051412013e8,1.0e8,-1.8092100254405615e8
2.7742896364978007,-4.1614344547467015,3.4019218646066405e7,1.0140314708569948e7,1.0e8,-7.612109606250355e7
-2.2194317091982407,-2.4968606728480207,5.147349020747044e8,3.0928307163040247e9,1.0e8,-2.6780958142293205e9
3.1554436208840472e-30,-1.9420027455484605,2.200638774122776e10,2.73604361406934e10,1.0e8,-5.454048399465641e9
5.548579272995601,-6.380866163944942,1771.2900710509857,0.0,1.0e8,-9.999822870992894e7
-6.658295127594722,0.5548579272995602,15719.48904741095,2.3839872855146728e6,1.0e8,-1.0236826779646726e8
-4.4388634183964815,-6.103437200295162,3273.6305526041156,149864.1123391576,1.0e8,-1.0014659048178655e8
6.103437200295162,-3.606576527447141,366233.0046739012,15854.647067827364,1.0e8,-9.964962164239393e7
4.1614344547467015,5.826008236645382,40892.92873042975,6383.954805276379,1.0e8,-9.996549102607484e7
0.2774289636497801,0.5548579272995602,5.949307332685784e10,5.341541134706301e10,1.0e8,5.97766197979483e9
4.993721345696041,0.5548579272995602,5.989149796855771e7,4.323787298112151e6,1.0e8,-4.4432289329554446e7
-6.658295127594722,-3.329147563797361,690.6977499767237,264546.004821154,1.0e8,-1.0026385530707118e8
2.7742896364978007,-5.271150309345821,2.6063090002989946e6,863889.7651910037,1.0e8,-9.825758076489201e7
-1.9420027455484605,-2.7742896364978007,5.159185126607833e8,2.609591044092383e9,1.0e8,-2.1936725314315996e9
2.4968606728480207,3.1554436208840472e-30,1.5813121885910896e10,4.241494463906938e9,1.0e8,1.1471627422003958e10
3.051718600147581,3.329147563797361,1.332134749243785e8,3.1078387096740916e7,1.0e8,2.135087827637583e6
3.1554436208840472e-30,6.380866163944942,470403.1958402613,962109.8579426549,1.0e8,-1.0049170666210239e8
3.1554436208840472e-30,5.548579272995601,3.92093375872235e6,7.304687869237437e6,1.0e8,-1.0338375411051509e8
-3.051718600147581,0.5548579272995602,6.27596503202938e8,6.249551028930108e9,1.0e8,-5.72195452572717e9
3.051718600147581,-5.826008236645382,320845.1742509554,145631.08583266885,1.0e8,-9.982478591158171e7
5.271150309345821,-0.5548579272995602,3.2127555869754653e7,2.0035429362881735e6,1.0e8,-6.987598706653352e7
6.103437200295162,-6.935724091244502,0.0,0.0,1.0e8,-1.0e8
6.935724091244502,-1.3871448182489003,504227.3428529646,12869.395353040043,1.0e8,-9.950864205250007e7
-5.548579272995601,2.2194317091982407,152022.72321177833,8.199954355570478e6,1.0e8,-1.080479316323587e8
3.329147563797361,3.884005491096921,1.8891348290333673e7,4.1358421953740446e6,1.0e8,-8.524449390504037e7
0.2774289636497801,-3.329147563797361,1.2834749153398259e9,1.5633858715310664e9,1.0e8,-3.7991095619124055e8
4.993721345696041,-3.329147563797361,4.842906654276356e6,389978.0705094264,1.0e8,-9.554707141623306e7
3.606576527447141,-2.7742896364978007,1.4860906491894355e8,2.460566370267026e7,1.0e8,2.4003401216273293e7
6.935724091244502,1.9420027455484605,356596.14485377487,9094.202639081663,1.0e8,-9.96524980577853e7
-3.329147563797361,0.8322868909493403,2.535802432771342e8,3.128657224123671e9,1.0e8,-2.9750769808465366e9
3.051718600147581,-1.1097158545991204,3.3287180597713304e9,6.812390086245168e8,1.0e8,2.5474790511468134e9
4.4388634183964815,-3.606576527447141,8.761937212498153e6,976233.7372140647,1.0e8,-9.221429652471592e7
-1.9420027455484605,-3.884005491096921,4.675107767791799e7,2.6350927488994485e8,1.0e8,-3.1675819721202683e8
-3.051718600147581,-3.329147563797361,1.922223968585291e7,2.2498407197129226e8,1.0e8,-3.057618322854394e8
1.9420027455484605,-3.051718600147581,1.0248532564730811e9,4.4446601168417054e8,1.0e8,4.803872447889106e8
0.5548579272995602,0.8322868909493403,5.689787182814714e10,4.464658876988135e10,1.0e8,1.2151283058265793e10
6.380866163944942,3.329147563797361,299922.6636301209,11056.736362082294,1.0e8,-9.971113407273196e7
-6.103437200295162,5.271150309345821,0.0,17676.509097180773,1.0e8,-1.0001767650909717e8
-2.4968606728480207,-5.548579272995601,424807.6420410217,4.156704774482474e6,1.0e8,-1.0373189713244145e8
-4.1614344547467015,1.3871448182489003,1.5514052286653748e7,3.858087695155329e8,1.0e8,-4.7029471722887915e8
5.826008236645382,3.606576527447141,637121.191913211,32994.779988818234,1.0e8,-9.939587358807561e7
6.380866163944942,-5.826008236645382,6110.719400976043,0.0,1.0e8,-9.999388928059903e7
-5.271150309345821,5.826008236645382,699.7799935812384,83458.93402366857,1.0e8,-1.0008275915403008e8
1.1097158545991204,6.103437200295162,1.0119434527058552e6,998207.345891435,1.0e8,-9.998626389318559e7
4.4388634183964815,-6.935724091244502,2032.375801113477,0.0,1.0e8,-9.999796762419888e7
3.606576527447141,-3.884005491096921,1.7113869276962306e7,2.129053816297342e6,1.0e8,-8.501518453933504e7
-4.1614344547467015,-4.4388634183964815,203602.1810833209,5.770619905441165e6,1.0e8,-1.0556701772435784e8
-6.103437200295162,2.4968606728480207,23187.84142545739,2.4110128928181804e6,1.0e8,-1.0238782505139272e8
6.380866163944942,-1.1097158545991204,2.052043527900935e6,72000.99876134735,1.0e8,-9.80199574708604e7
1.9420027455484605,4.993721345696041,1.1261036799880905e7,4.75681163220286e6,1.0e8,-9.349577483232196e7
1.1097158545991204,6.935724091244502,116032.79502448086,105891.59296537937,1.0e8,-9.99898587979409e7
1.9420027455484605,0.2774289636497801,3.5303077202074005e10,1.271375189424805e10,1.0e8,2.2489325307825954e10
3.1554436208840472e-30,-0.2774289636497801,5.85110959400207e10,6.03599457289557e10,1.0e8,-1.9488497889350052e9
1.3871448182489003,2.7742896364978007,3.1855571425433373e9,1.858601413961767e9,1.0e8,1.2269557285815704e9
6.103437200295162,6.658295127594722,0.0,0.0,1.0e8,-1.0e8
-4.993721345696041,2.2194317091982407,720323.1123672159,2.6220798138777632e7,1.0e8,-1.2550047502641042e8
3.884005491096921,4.1614344547467015,5.779641918923126e6,594544.0898356923,1.0e8,-9.481490217091256e7
2.4968606728480207,3.884005491096921,9.010345835248037e7,3.032157928072162e7,1.0e8,-4.021812092824125e7
-2.4968606728480207,-2.4968606728480207,2.8575688232393456e8,2.0943410462776036e9,1.0e8,-1.908584163953669e9
5.826008236645382,-1.9420027455484605,4.2432263566651875e6,202921.66951703958,1.0e8,-9.595969531285185e7
3.1554436208840472e-30,3.051718600147581,2.380626925193913e9,3.352031012921099e9,1.0e8,-1.0714040877271862e9
0.8322868909493403,5.826008236645382,2.1752649919168334e6,2.472202545751105e6,1.0e8,-1.0029693755383427e8
3.329147563797361,-6.380866163944942,87791.08646948259,23299.092519780246,1.0e8,-9.99355080060503e7
4.4388634183964815,6.658295127594722,4468.65446789488,0.0,1.0e8,-9.99955313455321e7
-5.826008236645382,-2.7742896364978007,36009.38216657827,3.0860089671232263e6,1.0e8,-1.0304999958495665e8
-4.4388634183964815,5.271150309345821,19497.772627017086,738712.8274823547,1.0e8,-1.0071921505485533e8
5.826008236645382,6.380866163944942,1081.4203916456306,0.0,1.0e8,-9.999891857960835e7
1.6645737818986805,4.4388634183964815,4.50295644310167e7,2.6711302954844393e7,1.0e8,-8.16817385238277e7
1.9420027455484605,-6.658295127594722,129456.94206104978,107132.2747516661,1.0e8,-9.997767533269061e7
1.3871448182489003,3.1554436208840472e-30,5.6152479501969086e10,2.7031469297703835e10,1.0e8,2.902101020426525e10
2.7742896364978007,4.1614344547467015,3.4019218646066405e7,1.0140314708569948e7,1.0e8,-7.612109606250355e7
5.826008236645382,5.548579272995601,24856.7426924597,1156.3654859116446,1.0e8,-9.997629962279345e7
-4.4388634183964815,2.4968606728480207,2.330141915978362e6,7.01971773612903e7,1.0e8,-1.6786703544531196e8
-2.7742896364978007,-2.2194317091982407,2.4063888725607747e8,2.1109837824521675e9,1.0e8,-1.97034489519609e9
-5.826008236645382,-3.884005491096921,2750.6077881938845,545196.696218929,1.0e8,-1.0054244608843073e8
6.935724091244502,2.2194317091982407,257331.69999401463,7294.762954259143,1.0e8,-9.974996306296024e7
-3.884005491096921,1.3871448182489003,3.601049886307321e7,6.836112826921625e8,1.0e8,-7.476007838290893e8
-1.1097158545991204,3.329147563797361,5.2523455372780746e8,1.5823127351181693e9,1.0e8,-1.1570781813903618e9
1.9420027455484605,4.7162923820462614,2.217438331056765e7,1.136280690571842e7,1.0e8,-8.918842359515077e7
2.2194317091982407,-6.103437200295162,575737.844947706,288884.49091836705,1.0e8,-9.971314664597066e7
-1.1097158545991204,-5.826008236645382,1.0464717695083582e6,4.1361205231072e6,1.0e8,-1.0308964875359884e8
-6.380866163944942,-4.993721345696041,0.0,17940.348794704132,1.0e8,-1.000179403487947e8
-2.7742896364978007,-4.7162923820462614,1.8590821871193997e6,2.0211753513896234e7,1.0e8,-1.1835267132677683e8
4.1614344547467015,1.1097158545991204,3.099504692511834e8,3.43591363777615e7,1.0e8,1.755913328734219e8
-0.8322868909493403,3.606576527447141,3.587298083726241e8,9.248107138663331e8,1.0e8,-6.660809054937091e8
-3.884005491096921,-4.4388634183964815,378746.9908114804,8.791056007405194e6,1.0e8,-1.0841230901659371e8
6.658295127594722,4.4388634183964815,33037.288107300854,485.15803903967475,1.0e8,-9.996744786993174e7
-1.1097158545991204,-1.1097158545991204,2.192545417438926e10,5.313956537281751e10,1.0e8,-3.1314111198428253e10
2.4968606728480207,-6.380866163944942,226118.06201142084,98865.91071294466,1.0e8,-9.987274784870152e7
-3.329147563797361,-4.1614344547467015,2.124625094951254e6,3.2393129826863382e7,1.0e8,-1.3026850473191214e8
3.884005491096921,-1.3871448182489003,4.6168726675791603e8,6.115843786638449e7,1.0e8,3.005288288915315e8
3.1554436208840472e-30,-3.606576527447141,6.043399090591226e8,9.055640591772552e8,1.0e8,-4.012241501181326e8
0.5548579272995602,-4.1614344547467015,1.5936561715177917e8,1.7898898109956e8,1.0e8,-1.1962336394778082e8
3.884005491096921,1.9420027455484605,2.667373060559962e8,3.6296003461252145e7,1.0e8,1.3044130259474406e8
5.826008236645382,-0.2774289636497801,9.35594274256678e6,434422.24445249874,1.0e8,-9.107847950188571e7
-6.935724091244502,4.4388634183964815,0.0,15788.917442781627,1.0e8,-1.0001578891744278e8
5.271150309345821,-2.7742896364978007,5.902376836493236e6,396752.3541711409,1.0e8,-9.44943755176779e7
-3.606576527447141,4.4388634183964815,685446.8596835448,1.304707771830566e7,1.0e8,-1.1236163085862212e8
-1.3871448182489003,-6.103437200295162,405830.3221318249,1.9870556281334753e6,1.0e8,-1.0158122530600165e8
3.1554436208840472e-30,-6.935724091244502,109955.05627175423,239515.61328493213,1.0e8,-1.0012956055701318e8
-3.329147563797361,-5.271150309345821,204881.21207077533,3.45779828695282e6,1.0e8,-1.0325291707488205e8
6.103437200295162,1.6645737818986805,2.5943967651004363e6,116022.3618075789,1.0e8,-9.752162559670714e7
-5.271150309345821,1.1097158545991204,818598.5278681209,4.0683749776914716e7,1.0e8,-1.398651512490466e8
0.5548579272995602,-5.271150309345821,8.48973780906074e6,1.0789297030018238e7,1.0e8,-1.022995592209575e8
-1.9420027455484605,0.8322868909493403,7.71492124153824e9,3.3836291463797333e10,1.0e8,-2.6221370222259094e10
-0.5548579272995602,1.3871448182489003,2.9373203582632755e10,4.9514817411673454e10,1.0e8,-2.02416138290407e10
1.3871448182489003,3.884005491096921,2.453012067579678e8,1.605081116957424e8,1.0e8,-1.5206904937774599e7
-0.8322868909493403,-1.9420027455484605,1.2556661999652313e10,2.70893960902842e10,1.0e8,-1.4632734090631886e10
5.271150309345821,-3.884005491096921,1.2173023042622944e6,86828.52664965531,1.0e8,-9.886952622238736e7
5.826008236645382,3.051718600147581,1.3382917566255385e6,60580.04479932312,1.0e8,-9.872228828817378e7
2.7742896364978007,-1.3871448182489003,4.439032377460559e9,1.0671779690499662e9,1.0e8,3.2718544084105926e9
3.606576527447141,0.8322868909493403,1.2394509274401133e9,1.8721786296683514e8,1.0e8,9.522330644732782e8
-0.2774289636497801,4.4388634183964815,6.3681186933017045e7,1.2733070558805588e8,1.0e8,-1.6364951865503883e8
-0.5548579272995602,-4.4388634183964815,5.465739020484816e7,1.3007163372760265e8,1.0e8,-1.754142435227545e8
-2.7742896364978007,-3.051718600147581,5.830316767910993e7,5.461948289655311e8,1.0e8,-5.878916612864212e8
2.7742896364978007,1.9420027455484605,2.247015506024294e9,5.580912013712356e8,1.0e8,1.5889243046530583e9
1.6645737818986805,6.103437200295162,824568.6454050535,578433.3019873744,1.0e8,-9.975386465658233e7
4.4388634183964815,1.6645737818986805,1.1042307242587851e8,1.1022067119814744e7,1.0e8,-598994.6939362288
-0.8322868909493403,6.380866163944942,305953.75280997297,1.071675722749175e6,1.0e8,-1.007657219699392e8
-1.6645737818986805,5.826008236645382,620355.544781152,3.5463336159678176e6,1.0e8,-1.0292597807118666e8
5.548579272995601,4.4388634183964815,261095.58496661056,15993.08413434802,1.0e8,-9.975489749916774e7
-0.8322868909493403,5.548579272995601,2.631452599110545e6,8.403536319664719e6,1.0e8,-1.0577208372055417e8
3.1554436208840472e-30,6.658295127594722,227621.8932467056,480387.61903799186,1.0e8,-1.0025276572579129e8
1.6645737818986805,6.935724091244502,96521.62867603316,74117.1144930763,1.0e8,-9.997759548581704e7
1.9420027455484605,-1.6645737818986805,1.2542288900707497e10,4.829088801567866e9,1.0e8,7.61320009913963e9
6.103437200295162,-0.8322868909493403,4.335982387792166e6,174966.41183478528,1.0e8,-9.583898402404262e7
0.8322868909493403,1.1097158545991204,4.963834762608453e10,3.4065071332741756e10,1.0e8,1.5473276293342777e10
-2.7742896364978007,4.993721345696041,996756.5915246808,1.1147729294843981e7,1.0e8,-1.101509727033193e8
-2.7742896364978007,0.2774289636497801,1.4434320442771776e9,1.1622001344801702e10,1.0e8,-1.0278569300524525e10
-6.103437200295162,3.329147563797361,7025.237839956754,557389.9305254398,1.0e8,-1.0055036469268548e8
4.7162923820462614,1.3871448182489003,7.246031552214535e7,6.170649769209556e6,1.0e8,-3.371033424706421e7
1.1097158545991204,-4.993721345696041,1.5330932871569952e7,1.3385975392206553e7,1.0e8,-9.80550425206366e7
3.051718600147581,3.606576527447141,7.536577667331477e7,1.8236677649929516e7,1.0e8,-4.287090097661475e7
-4.1614344547467015,-6.103437200295162,6605.542616298292,230260.47906129237,1.0e8,-1.00223654936445e8
-6.103437200295162,-5.826008236645382,0.0,6407.902438044986,1.0e8,-1.0000640790243804e8
2.2194317091982407,5.271150309345821,4.559922287477533e6,1.592391379641751e6,1.0e8,-9.703246909216422e7
6.658295127594722,6.103437200295162,2137.8481476163743,0.0,1.0e8,-9.999786215185238e7
4.7162923820462614,-4.4388634183964815,1.2395419338896102e6,125038.62768616277,1.0e8,-9.888549669379655e7
-6.658295127594722,5.826008236645382,0.0,2552.70555095172,1.0e8,-1.0000255270555095e8
2.2194317091982407,2.4968606728480207,2.202718059638396e9,7.728805814700594e8,1.0e8,1.3298374781683364e9
-6.935724091244502,6.103437200295162,0.0,624.6422082312541,1.0e8,-1.0000062464220823e8
4.4388634183964815,-0.8322868909493403,1.9487261037302893e8,1.8895481298631355e7,1.0e8,7.597712907439756e7
5.826008236645382,-3.606576527447141,637121.1919132126,32994.77998881826,1.0e8,-9.939587358807561e7
1.3871448182489003,-6.380866163944942,373829.1740170446,320348.58375334856,1.0e8,-9.99465194097363e7
-6.103437200295162,-1.1097158545991204,70403.32853303323,7.0551151407041075e6,1.0e8,-1.0698471181217107e8
4.1614344547467015,2.7742896364978007,4.846809063161543e7,6.000370574474906e6,1.0e8,-5.753227994285948e7
3.884005491096921,2.2194317091982407,1.9234711706691214e8,2.646764603270763e7,1.0e8,6.587947103420451e7
-3.606576527447141,6.103437200295162,19409.918607496136,437636.5511706824,1.0e8,-1.0041822663256319e8
6.658295127594722,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
-0.8322868909493403,-0.2774289636497801,3.640780543566754e10,6.838332129799513e10,1.0e8,-3.207551586232759e10
6.380866163944942,3.606576527447141,208863.48582419305,7643.000250445481,1.0e8,-9.979877951442625e7
6.103437200295162,0.5548579272995602,4.585436940396799e6,184099.60856912436,1.0e8,-9.559866266817233e7
0.2774289636497801,5.826008236645382,1.9776350046035266e6,3.1921519991172156e6,1.0e8,-1.0121451699451369e8
-5.826008236645382,0.8322868909493403,182102.1126887654,1.3827522293611359e7,1.0e8,-1.136454201809226e8
-1.3871448182489003,5.271150309345821,3.3155778617958343e6,1.4826986248327216e7,1.0e8,-1.1151140838653138e8
5.826008236645382,-6.935724091244502,0.0,0.0,1.0e8,-1.0e8
-6.380866163944942,-5.548579272995601,0.0,6718.189187334482,1.0e8,-1.0000671818918733e8
4.993721345696041,5.826008236645382,14258.016099328675,1091.2528576988868,1.0e8,-9.998683323675837e7
-4.7162923820462614,-2.2194317091982407,1.5517300749721797e6,5.659299727888214e7,1.0e8,-1.5504126720390996e8
-6.935724091244502,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
-3.051718600147581,5.826008236645382,94809.95858796628,1.39481561167708e6,1.0e8,-1.013000056530891e8
-3.329147563797361,4.1614344547467015,2.124625094951254e6,3.2393129826863382e7,1.0e8,-1.3026850473191214e8
-2.2194317091982407,-2.2194317091982407,8.337605425139903e8,4.897541074277462e9,1.0e8,-4.1637805317634716e9
1.9420027455484605,-0.5548579272995602,3.256310652881565e10,1.1803395973337027e10,1.0e8,2.0659710555478622e10
-2.7742896364978007,-6.658295127594722,19951.954929938853,267394.00591182907,1.0e8,-1.002474420509819e8
-3.606576527447141,6.935724091244502,2045.0197129816722,71330.7818924901,1.0e8,-1.0006928576217951e8
3.051718600147581,-1.9420027455484605,1.3583483993184469e9,2.8976970164242405e8,1.0e8,9.685786976760228e8
6.103437200295162,-3.329147563797361,530686.9840826592,22940.59843996749,1.0e8,-9.949225361435731e7
-1.3871448182489003,2.4968606728480207,2.2784358788488507e9,7.617094748407283e9,1.0e8,-5.438658869558432e9
0.5548579272995602,4.1614344547467015,1.5936561715177917e8,1.7898898109956e8,1.0e8,-1.1962336394778082e8
-0.2774289636497801,6.103437200295162,838160.3520026231,1.9855363981860348e6,1.0e8,-1.011473760461834e8
-4.7162923820462614,-4.7162923820462614,9105.489430243098,406459.6094622377,1.0e8,-1.00397354120032e8
-5.271150309345821,2.7742896364978007,167877.92886016433,6.950115528220667e6,1.0e8,-1.067822375993605e8
-0.8322868909493403,3.051718600147581,1.3634388591182444e9,3.309113730213352e9,1.0e8,-2.0456748710951078e9
-2.2194317091982407,-4.7162923820462614,4.518235686664469e6,3.3476787720204424e7,1.0e8,-1.2895855203353995e8
4.4388634183964815,0.5548579272995602,2.167515504917043e8,2.067597792790352e7,1.0e8,9.607557256380075e7
-4.4388634183964815,3.329147563797361,464201.69476111396,2.0022397808073748e7,1.0e8,-1.1955819611331263e8
2.7742896364978007,2.2194317091982407,1.495839138085625e9,3.782904403669274e8,1.0e8,1.0175486977186975e9
-4.4388634183964815,-5.826008236645382,6387.038499069871,257746.98402561946,1.0e8,-1.0025135994552656e8
-1.9420027455484605,-4.1614344547467015,2.4697450389145695e7,1.432048448446176e8,1.0e8,-2.185073944554719e8
-2.7742896364978007,4.7162923820462614,1.8590821871193997e6,2.0211753513896234e7,1.0e8,-1.1835267132677683e8
4.1614344547467015,3.1554436208840472e-30,4.4564403845861053e8,4.942059541129935e7,1.0e8,2.962234430473112e8
5.548579272995601,6.103437200295162,3471.2392569340263,0.0,1.0e8,-9.999652876074307e7
3.051718600147581,6.380866163944942,125480.83349315154,26608.4888508599,1.0e8,-9.99011276553577e7
-0.2774289636497801,6.935724091244502,94212.99612877776,259587.40109282633,1.0e8,-1.0016537440496404e8
6.380866163944942,-1.9420027455484605,1.237005279539816e6,43521.90166087423,1.0e8,-9.880651662212105e7
3.051718600147581,5.548579272995601,956061.8257437277,276901.14648618456,1.0e8,-9.932083932074246e7
4.4388634183964815,-3.329147563797361,1.3752773553586192e7,1.5033918574633994e6,1.0e8,-8.77506183038772e7
-4.4388634183964815,-1.1097158545991204,9.140994404821986e6,2.6120393850615183e8,1.0e8,-3.520629441013298e8
3.606576527447141,-4.1614344547467015,9.61188046722525e6,1.2036328572643064e6,1.0e8,-9.159175239003906e7
-6.380866163944942,-2.4968606728480207,10129.4730282678,1.3475001463211933e6,1.0e8,-1.0133737067329292e8
3.329147563797361,4.4388634183964815,5.520021744535002e6,1.857480453680391e6,1.0e8,-9.633745870914538e7
5.826008236645382,6.658295127594722,0.0,0.0,1.0e8,-1.0e8
-1.9420027455484605,-5.271150309345821,1.7635865067362476e6,1.1452495917798549e7,1.0e8,-1.096889094110623e8
5.548579272995601,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
3.1554436208840472e-30,1.6645737818986805,3.067284157836177e10,3.6967293784020004e10,1.0e8,-6.394452205658234e9
-3.884005491096921,-6.103437200295162,11292.686784970181,320011.2771544656,1.0e8,-1.003087185903695e8
6.380866163944942,6.380866163944942,2102.964437365608,0.0,1.0e8,-9.999789703556263e7
5.271150309345821,0.8322868909493403,2.8589284864182487e7,1.790136669148142e6,1.0e8,-7.320085180496566e7
0.8322868909493403,2.7742896364978007,4.449843455021521e9,3.617164212446687e9,1.0e8,7.326792425748334e8
3.606576527447141,-5.271150309345821,820368.2359472113,109100.44739683004,1.0e8,-9.928873221144962e7
-5.271150309345821,3.1554436208840472e-30,1.0944975072516494e6,5.742687207892786e7,1.0e8,-1.563323745716762e8
-4.1614344547467015,5.271150309345821,39479.3305690451,1.2130770248141675e6,1.0e8,-1.0117359769424513e8
6.380866163944942,5.548579272995601,9981.565971774424,0.0,1.0e8,-9.999001843402822e7
-1.6645737818986805,1.1097158545991204,1.039569767319219e10,3.7700151715766685e10,1.0e8,-2.7404454042574493e10
-4.7162923820462614,-3.051718600147581,493639.24647343816,1.8814024417737e7,1.0e8,-1.1832038517126356e8
-0.8322868909493403,-3.606576527447141,3.587298083726241e8,9.248107138663331e8,1.0e8,-6.660809054937091e8
-4.1614344547467015,2.4968606728480207,4.8687430761318235e6,1.1820332484501296e8,1.0e8,-2.1333458176888114e8
-1.1097158545991204,3.606576527447141,2.707014135577122e8,8.400333310235895e8,1.0e8,-6.693319174658773e8
-3.329147563797361,-1.3871448182489003,1.6592092265929672e8,2.0876869377481897e9,1.0e8,-2.021766015088893e9
-2.2194317091982407,-3.051718600147581,1.7681796272607303e8,1.11525187525732e9,1.0e8,-1.0384339125312469e9
3.051718600147581,-0.2774289636497801,5.112582621245874e9,1.0250729330815707e9,1.0e8,3.987509688164304e9
0.5548579272995602,-1.3871448182489003,4.253390360931455e10,3.5275336289196976e10,1.0e8,7.158567320117577e9
-3.329147563797361,1.9420027455484605,8.980449040003614e7,1.1617280832960942e9,1.0e8,-1.171923592896058e9
-0.8322868909493403,-6.935724091244502,72169.48990661082,277990.86693608225,1.0e8,-1.0020582137702948e8
0.5548579272995602,1.9420027455484605,2.34192294920543e10,2.0602047424047363e10,1.0e8,2.717182068006935e9
1.1097158545991204,-5.548579272995601,4.228700117559117e6,3.3894244936655913e6,1.0e8,-9.916072437610647e7
2.4968606728480207,4.4388634183964815,2.53341784152255e7,9.099985366363928e6,1.0e8,-8.376580695113844e7
-2.4968606728480207,-2.2194317091982407,4.5567319350851625e8,3.2691375349252844e9,1.0e8,-2.913464341416768e9
3.1554436208840472e-30,-0.8322868909493403,5.1523743454204796e10,5.656388528455137e10,1.0e8,-5.140141830346573e9
4.1614344547467015,3.884005491096921,8.709815203778947e6,1.1547110422567532e6,1.0e8,-9.24448958384778e7
-4.7162923820462614,4.993721345696041,18465.625403487116,888534.7637513845,1.0e8,-1.008700691383479e8
-4.7162923820462614,0.2774289636497801,5.517142204903833e6,1.9367316101558363e8,1.0e8,-2.881560188106798e8
